03/12/2010 15:45:21,CSL0949,PC-6544,MAR56@msn.com;Irene.L.Huffman@hotmail.com;CFG395@earthlink.net,,,Cameron.Lester@aol.com,16279,0,
03/15/2010 08:46:25,CSL0949,PC-6544,Wynter_Mercer@earthlink.net,,,Cameron.Lester@aol.com,27269,0,
03/16/2010 14:53:26,CSL0949,PC-6544,Cody.J.Potter@optonline.net;CBS449@hotmail.com,Irene.L.Huffman@hotmail.com,,Cameron.Lester@aol.com,36080,0,
03/17/2010 07:52:27,CSL0949,PC-6544,Tyrone.Damian.Garner@dtaa.com,Lilah.Renee.Wagner@dtaa.com,,Cameron.Shay.Lester@dtaa.com,35618,0,
03/18/2010 15:19:10,CSL0949,PC-6544,PRM152@sbcglobal.net,Gay.Grant@earthlink.net,,Cameron.Lester@aol.com,25226,0,
03/19/2010 13:29:20,CSL0949,PC-6544,Naida.I.Hughes@juno.com,GBM4@yahoo.com,,Cameron.Lester@aol.com,35257,0,
03/22/2010 09:23:46,CSL0949,PC-6544,Graiden.Nehru.Zimmerman@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Micah.Abdul.Rojas@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,Cameron.Shay.Lester@dtaa.com,19203,0,
03/23/2010 12:01:26,CSL0949,PC-6544,Troy.Nicolas.Molina@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,21744,0,
03/24/2010 12:04:21,CSL0949,PC-6544,Hadley.Willa.Hill@dtaa.com;CBS31@lockheedmartin.com,Tyrone.Damian.Garner@dtaa.com,,Cameron.Shay.Lester@dtaa.com,31621,0,
03/25/2010 12:03:23,CSL0949,PC-6544,SBD478@verizon.net;Felicia_Farley@hotmail.com,Ayanna_Murray@optonline.net;TDG5986@yahoo.com,,Cameron.Lester@aol.com,21666,0,
03/26/2010 09:51:46,CSL0949,PC-6544,Kenneth.Steel.Porter@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Nicole_Cobb@lockheedmartin.com,,,Cameron.Shay.Lester@dtaa.com,43314,0,
03/29/2010 11:57:40,CSL0949,PC-6544,Margaret_Burch@hotmail.com,,,Cameron.Lester@aol.com,19408,0,
03/30/2010 16:12:34,CSL0949,PC-6544,Beatrice.Alexis.Kidd@dtaa.com,CIS94@lockheedmartin.com,,Cameron.Shay.Lester@dtaa.com,21499,0,
03/31/2010 09:04:22,CSL0949,PC-6544,Naomi_M_Baxter@cox.net,Ayanna_Murray@optonline.net,,Cameron.Lester@aol.com,22232,0,
04/01/2010 15:32:33,CSL0949,PC-6544,Basia_N_Riggs@aol.com,,,Cameron.Lester@aol.com,36741,0,
04/05/2010 16:11:11,CSL0949,PC-6544,Naomi.Meredith.Baxter@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,22686,0,
04/06/2010 09:16:20,CSL0949,PC-6544,Ivy.Charissa.Solis@dtaa.com,CIS94@lockheedmartin.com,,Cameron.Shay.Lester@dtaa.com,26706,0,
04/07/2010 14:36:51,CSL0949,PC-6544,Holly.Xerxes.Lara@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Cameron.Shay.Lester@dtaa.com,68767,0,
04/08/2010 16:05:04,CSL0949,PC-6544,Graiden_Zimmerman@cox.net;CFG395@earthlink.net;Wynter_Mercer@earthlink.net,Ivy_Solis@msn.com;Hodges-Emerald@gmail.com,,Cameron.Lester@aol.com,26574,0,
04/09/2010 08:30:38,CSL0949,PC-6544,CFG395@earthlink.net;Chen-George@hotmail.com,,,Cameron.Lester@aol.com,12197,0,
04/12/2010 12:48:08,CSL0949,PC-6544,Sandra.Beverly.Diaz@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,24721,0,
04/13/2010 09:56:15,CSL0949,PC-6544,Felicia.Xantha.Farley@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,27383,0,
04/14/2010 12:21:31,CSL0949,PC-6544,Naomi.Meredith.Baxter@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;CIS94@lockheedmartin.com,Beatrice.Alexis.Kidd@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,Cameron.Shay.Lester@dtaa.com,27986,0,
04/15/2010 12:41:45,CSL0949,PC-6544,Chen-George@hotmail.com;SBC39@aol.com,Wynter_Mercer@earthlink.net,,Cameron.Lester@aol.com,26540,0,
04/16/2010 08:09:24,CSL0949,PC-6544,Naida.Imelda.Hughes@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Octavia.May.Maddox@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,26348,0,
04/19/2010 12:17:57,CSL0949,PC-6544,Ayanna.Vivian.Murray@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,40941,0,
04/20/2010 07:24:56,CSL0949,PC-6544,Sandra.Beverly.Diaz@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,29327,0,
04/21/2010 12:03:03,CSL0949,PC-6544,Ayanna_Murray@optonline.net;TDG5986@yahoo.com,Irene.L.Huffman@hotmail.com,,Cameron.Lester@aol.com,30493,0,
04/22/2010 13:25:06,CSL0949,PC-6544,Octavia_M_Maddox@cox.net,,,Cameron.Lester@aol.com,42129,0,
04/23/2010 08:12:11,CSL0949,PC-6544,LHB4812@aol.com,Nicholson_Selma@bellsouth.net,,Cameron.Lester@aol.com,26627,0,
04/26/2010 11:53:58,CSL0949,PC-6544,Wynter_Mercer@earthlink.net;Lilah.R.Wagner@bellsouth.net,,,Cameron.Lester@aol.com,19878,0,
04/27/2010 08:40:08,CSL0949,PC-6544,Fletcher.P.Cantu@comcast.net,,,Cameron.Lester@aol.com,21048,0,
04/28/2010 15:14:42,CSL0949,PC-6544,Basia.Nevada.Riggs@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,47142,0,
04/29/2010 14:46:27,CSL0949,PC-6544,Sandra.Beverly.Diaz@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,26877,0,
04/30/2010 11:12:04,CSL0949,PC-6544,Nicholson_Selma@bellsouth.net,Nicole_Cobb@earthlink.net,,Cameron.Lester@aol.com,21974,0,
05/03/2010 09:37:14,CSL0949,PC-6544,Irene.Lacota.Huffman@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,16711,0,
05/04/2010 08:51:51,CSL0949,PC-6544,Otto.H.Chase@netzero.com;Graiden_Zimmerman@cox.net,Cody.J.Potter@optonline.net,,Cameron.Lester@aol.com,22966,0,
05/05/2010 10:31:45,CSL0949,PC-6544,Holly_Lara@msn.com,,,Cameron.Lester@aol.com,21443,0,
05/06/2010 14:05:50,CSL0949,PC-6544,Cassidy.Florence.Gibbs@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Cameron.Shay.Lester@dtaa.com,58747,0,
05/07/2010 10:02:06,CSL0949,PC-6544,Ewing-Benjamin@bellsouth.net,,,Cameron.Lester@aol.com,42833,0,
05/10/2010 08:38:07,CSL0949,PC-6544,TNM1759@juno.com,,,Cameron.Lester@aol.com,15926,0,
05/11/2010 14:19:38,CSL0949,PC-6544,William_Chanda@hotmail.com;Porter-Kenneth@optonline.net;Brenda_Matthews@netzero.com;Wynter_Mercer@earthlink.net,,,Cameron.Lester@aol.com,28074,0,
05/12/2010 15:12:44,CSL0949,PC-6544,Fletcher.P.Cantu@comcast.net,,,Cameron.Lester@aol.com,19118,0,
05/13/2010 09:45:46,CSL0949,PC-6544,CFG395@earthlink.net,Holly_Lara@msn.com;Otto.H.Chase@netzero.com,,Cameron.Lester@aol.com,20315,0,
05/14/2010 08:09:31,CSL0949,PC-6544,Ayanna_Murray@optonline.net;Beatrice.A.Kidd@sbcglobal.net,,,Cameron.Lester@aol.com,25561,0,
05/17/2010 14:35:57,CSL0949,PC-6544,Naomi_M_Baxter@cox.net;Chen-George@hotmail.com;Otto.H.Chase@netzero.com;ASV38@optonline.net,,,Cameron.Lester@aol.com,18126,0,
05/18/2010 14:07:24,CSL0949,PC-6544,Jaquelyn.Angelica.Jimenez@dtaa.com,Keane.Nicholas.Blevins@dtaa.com,,Cameron.Shay.Lester@dtaa.com,17192,0,
05/19/2010 10:48:49,CSL0949,PC-6544,Octavia_M_Maddox@cox.net;MAR56@msn.com,,,Cameron.Lester@aol.com,19591,0,
05/20/2010 09:22:45,CSL0949,PC-6544,TNM1759@juno.com;CFG395@earthlink.net,Graiden_Zimmerman@cox.net;SBD478@verizon.net;Hodges-Emerald@gmail.com,,Cameron.Lester@aol.com,38013,0,
05/21/2010 14:18:55,CSL0949,PC-6544,Alice.Sierra.Valenzuela@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,54284,0,
05/24/2010 08:41:46,CSL0949,PC-6544,Kenneth.Steel.Porter@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;CBS31@lockheedmartin.com,,,Cameron.Shay.Lester@dtaa.com,32940,0,
05/25/2010 15:53:27,CSL0949,PC-6544,Graiden_Zimmerman@cox.net,Alfreda.S.Savage@yahoo.com;MAR56@msn.com,,Cameron.Lester@aol.com,20050,0,
05/26/2010 08:19:56,CSL0949,PC-6544,EZW523@boeing.com,,,Cameron.Shay.Lester@dtaa.com,38786,0,
05/27/2010 08:30:57,CSL0949,PC-6544,CBS449@hotmail.com,,,Cameron.Lester@aol.com,36722,0,
05/28/2010 13:40:53,CSL0949,PC-6544,Graiden.Nehru.Zimmerman@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,22275,0,
06/01/2010 07:44:59,CSL0949,PC-6544,Delilah.Pearl.Schneider@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,Otto.Hedley.Chase@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Carroll-Sylvester@harris.com,,Cameron.Shay.Lester@dtaa.com,27129,0,
06/02/2010 15:19:27,CSL0949,PC-6544,Naida.Imelda.Hughes@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,31512,0,
06/03/2010 14:53:42,CSL0949,PC-6544,Lilah.Renee.Wagner@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,41938,0,
06/04/2010 12:04:02,CSL0949,PC-6544,Naida.I.Hughes@juno.com;Nicole_Hanson@comcast.net;Porter-Kenneth@optonline.net,Lilah.R.Wagner@bellsouth.net,,Cameron.Lester@aol.com,22030,0,
06/07/2010 16:04:50,CSL0949,PC-6544,Camilla.Camille.Leach@dtaa.com;CIS94@lockheedmartin.com,,,Cameron.Shay.Lester@dtaa.com,18192,0,
06/08/2010 13:21:37,CSL0949,PC-6544,TDG5986@yahoo.com,,,Cameron.Lester@aol.com,29908,0,
06/09/2010 11:25:58,CSL0949,PC-6544,Ariel.Ina.Barrett@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;CIS94@lockheedmartin.com,,,Cameron.Shay.Lester@dtaa.com,22828,0,
06/10/2010 14:42:18,CSL0949,PC-6544,SBC39@aol.com,,,Cameron.Lester@aol.com,27844,0,
06/11/2010 13:15:42,CSL0949,PC-6544,Felicia_Farley@hotmail.com;Lilah.R.Wagner@bellsouth.net;Octavia_M_Maddox@cox.net,,,Cameron.Lester@aol.com,23777,0,
06/14/2010 15:33:21,CSL0949,PC-6544,Ivy_Solis@msn.com;Chen-George@hotmail.com;Porter-Kenneth@optonline.net,Lilah.R.Wagner@bellsouth.net,,Cameron.Lester@aol.com,17780,0,
06/15/2010 09:25:04,CSL0949,PC-6544,Holly_Lara@msn.com,,,Cameron.Lester@aol.com,28350,0,
06/16/2010 13:43:27,CSL0949,PC-6544,Cody.Jonathan.Potter@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,21131,0,
06/17/2010 14:35:42,CSL0949,PC-6544,Naomi_M_Baxter@cox.net,,,Cameron.Lester@aol.com,34169,0,
06/18/2010 15:32:30,CSL0949,PC-6544,Barrett_Ariel@comcast.net;Naida.I.Hughes@juno.com,,,Cameron.Lester@aol.com,21840,0,
06/21/2010 15:40:29,CSL0949,PC-6544,Porter-Kenneth@optonline.net,Ayanna_Murray@optonline.net,,Cameron.Lester@aol.com,28776,0,
06/22/2010 10:52:31,CSL0949,PC-6544,Sandra.Beverly.Diaz@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,44963,0,
06/23/2010 11:25:31,CSL0949,PC-6544,George.Cade.Chen@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,41233,0,
06/25/2010 14:24:08,CSL0949,PC-6544,Holly.Xerxes.Lara@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,35186,0,
06/28/2010 13:43:28,CSL0949,PC-6544,MAR56@msn.com;Beatrice.A.Kidd@sbcglobal.net;Irene.L.Huffman@hotmail.com,,,Cameron.Lester@aol.com,40067,0,
06/29/2010 13:20:19,CSL0949,PC-6544,Hodges-Emerald@gmail.com;Irene.L.Huffman@hotmail.com,,,Cameron.Lester@aol.com,47403,0,
06/30/2010 08:30:36,CSL0949,PC-6544,Grant.Camden.Gay@dtaa.com,EZW523@boeing.com,,Cameron.Shay.Lester@dtaa.com,44186,0,
07/01/2010 16:08:33,CSL0949,PC-6544,Naida.Imelda.Hughes@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com,,Cameron.Shay.Lester@dtaa.com,32902,0,
07/02/2010 10:37:57,CSL0949,PC-6544,Holly_Lara@msn.com,,,Cameron.Lester@aol.com,25984,0,
07/06/2010 15:34:58,CSL0949,PC-6544,Tyrone.Damian.Garner@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,33750,0,
07/07/2010 11:28:42,CSL0949,PC-6544,Irene.L.Huffman@hotmail.com;Naida.I.Hughes@juno.com,,,Cameron.Lester@aol.com,25201,0,
07/08/2010 12:21:59,CSL0949,PC-6544,Madison.Lydia.Morrison@dtaa.com;Slade.Orson.Burch@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,26526,0,
07/09/2010 11:15:43,CSL0949,PC-6544,Wynter.Rose.Mercer@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Ewing-Benjamin@raytheon.com,,Cameron.Shay.Lester@dtaa.com,36405,0,
07/12/2010 13:57:17,CSL0949,PC-6544,Micah.Abdul.Rojas@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,26918,0,
07/13/2010 14:04:36,CSL0949,PC-6544,Troy.Nicolas.Molina@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Selma.Barbara.Nicholson@dtaa.com;Cally_Hamilton@boeing.com,,Cameron.Shay.Lester@dtaa.com,21969,0,
07/14/2010 15:25:08,CSL0949,PC-6544,MAR56@msn.com,,,Cameron.Lester@aol.com,41819,0,
07/15/2010 08:33:38,CSL0949,PC-6544,CFG395@earthlink.net,,,Cameron.Lester@aol.com,15947,0,
07/19/2010 11:09:35,CSL0949,PC-6544,Graiden.Nehru.Zimmerman@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,48300,0,
07/20/2010 13:42:09,CSL0949,PC-6544,George.Cade.Chen@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,13483,0,
07/21/2010 10:01:18,CSL0949,PC-6544,George.Cade.Chen@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,26430,0,
07/22/2010 07:38:05,CSL0949,PC-6544,Kenneth.Steel.Porter@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,38284,0,
07/23/2010 12:17:17,CSL0949,PC-6544,Holly_Lara@msn.com,,,Cameron.Lester@aol.com,24098,0,
07/26/2010 07:44:45,CSL0949,PC-6544,Felicia_Farley@hotmail.com;Hodges-Emerald@gmail.com,Nicholson_Selma@bellsouth.net;CCW132@verizon.net,,Cameron.Lester@aol.com,39806,0,
07/27/2010 09:31:18,CSL0949,PC-6544,Chen-George@hotmail.com,,,Cameron.Lester@aol.com,24217,0,
07/28/2010 10:08:20,CSL0949,PC-6544,Leo.Hasad.Byrd@dtaa.com;Octavia.May.Maddox@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Otto.Hedley.Chase@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,23120,0,
07/29/2010 11:45:30,CSL0949,PC-6544,Porter-Kenneth@optonline.net,,,Cameron.Lester@aol.com,19017,0,
07/30/2010 15:26:08,CSL0949,PC-6544,Octavia_M_Maddox@cox.net;Madison_L_Morrison@netzero.com,,,Cameron.Lester@aol.com,41857,0,
08/02/2010 12:25:27,CSL0949,PC-6544,Evelyn.N.Curtis@verizon.net,,,Cameron.Lester@aol.com,29250,0,
08/03/2010 11:25:56,CSL0949,PC-6544,Tyrone.Damian.Garner@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,29862,0,
08/04/2010 14:09:59,CSL0949,PC-6544,Micah.Abdul.Rojas@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;CBS31@lockheedmartin.com,,,Cameron.Shay.Lester@dtaa.com,29549,0,
08/05/2010 11:20:45,CSL0949,PC-6544,Basia_N_Riggs@aol.com,,,Cameron.Lester@aol.com,19670,0,
08/06/2010 10:13:32,CSL0949,PC-6544,Holly.Xerxes.Lara@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,36366,0,
08/09/2010 12:52:14,CSL0949,PC-6544,Naomi_M_Baxter@cox.net,,,Cameron.Lester@aol.com,28859,0,
08/10/2010 15:57:34,CSL0949,PC-6544,Alice.Sierra.Valenzuela@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Grant.Camden.Gay@dtaa.com,Selma.Barbara.Nicholson@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,Cameron.Shay.Lester@dtaa.com,24032,0,
08/11/2010 09:43:26,CSL0949,PC-6544,Kenneth.Steel.Porter@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,14493,0,
08/12/2010 10:31:51,CSL0949,PC-6544,Cody.J.Potter@optonline.net,,,Cameron.Lester@aol.com,35503,0,
08/13/2010 15:23:53,CSL0949,PC-6544,Irene.Lacota.Huffman@dtaa.com;Grant.Camden.Gay@dtaa.com;Kenneth.Steel.Porter@dtaa.com,Leo.Hasad.Byrd@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,,Cameron.Shay.Lester@dtaa.com,17936,0,
08/16/2010 10:12:58,CSL0949,PC-6544,Nicholson_Selma@bellsouth.net,Barrett_Ariel@comcast.net,,Cameron.Lester@aol.com,33382,0,
08/17/2010 13:48:16,CSL0949,PC-6544,Ivy.Charissa.Solis@dtaa.com;Micah.Abdul.Rojas@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,29983,0,
08/18/2010 13:44:19,CSL0949,PC-6544,Cody.Jonathan.Potter@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,27170,0,
08/19/2010 09:42:45,CSL0949,PC-6544,Leo.Hasad.Byrd@dtaa.com,,,Cameron.Shay.Lester@dtaa.com,34835,0,
