01/07/2010 15:29:15,KBL0260,PC-9706,Alec.Boris.Chase@dtaa.com;Sanford-Vincent@northropgrumman.com,,,Kermit.Beau.Leach@dtaa.com,40190,0,
01/07/2010 16:35:11,KBL0260,PC-9706,Roary.Jane.Barrett@dtaa.com;Alec.Boris.Chase@dtaa.com;Patricia.Denise.Wright@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,45553,0,
01/07/2010 16:35:12,KBL0260,PC-9706,Demetrius.Barry.Bullock@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,31904,0,
01/07/2010 16:35:28,KBL0260,PC-9706,Mercedes.Ina.Landry@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,22654,0,
01/07/2010 16:35:30,KBL0260,PC-9706,Desirae.Mari.Koch@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,24894,0,
01/07/2010 16:35:48,KBL0260,PC-9706,Jared.Geoffrey.Morin@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,31886,0,
01/07/2010 16:35:58,KBL0260,PC-9706,Desirae.Mari.Koch@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,28939,0,
01/08/2010 09:18:50,KBL0260,PC-9706,Jeanette.Eliana.Rivera@dtaa.com;Patricia.Denise.Wright@dtaa.com;FJW61@raytheon.com,Desirae.Mari.Koch@dtaa.com;Roary.Jane.Barrett@dtaa.com,,Kermit.Beau.Leach@dtaa.com,19498,0,
01/08/2010 09:20:33,KBL0260,PC-9706,Kasimir.Nehru.Galloway@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,19637,0,
01/08/2010 09:24:39,KBL0260,PC-9706,Delilah.Pearl.Schneider@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,26272,0,
01/08/2010 09:27:28,KBL0260,PC-9706,Desirae.Mari.Koch@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,17658,0,
01/08/2010 12:12:57,KBL0260,PC-9706,Alec.Boris.Chase@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Roary.Jane.Barrett@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,32737,0,
01/08/2010 12:25:32,KBL0260,PC-9706,Sanford-Vincent@northropgrumman.com,,,Kermit.Beau.Leach@dtaa.com,19781,0,
01/08/2010 12:31:40,KBL0260,PC-9706,Mercedes.Ina.Landry@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,24054,0,
01/08/2010 12:38:49,KBL0260,PC-9706,Vincent.Avram.Aguirre@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,30408,0,
01/08/2010 16:09:12,KBL0260,PC-9706,Roary-Barrett@charter.net,,,KBL23@optonline.net,25656,0,
01/11/2010 10:29:15,KBL0260,PC-9706,Devin_Guzman@bellsouth.net,PDW52@bellsouth.net,,KBL23@optonline.net,39293,0,
01/11/2010 10:42:54,KBL0260,PC-9706,Robert.Samuel.Chen@dtaa.com;Sanford-Vincent@northropgrumman.com,Delilah.Pearl.Schneider@dtaa.com,,Kermit.Beau.Leach@dtaa.com,32260,0,
01/11/2010 12:38:37,KBL0260,PC-9706,Vincent.Avram.Aguirre@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,26979,0,
01/11/2010 16:11:46,KBL0260,PC-9706,Patricia.Denise.Wright@dtaa.com;Sanford-Vincent@northropgrumman.com,,,Kermit.Beau.Leach@dtaa.com,29182,0,
01/11/2010 16:15:04,KBL0260,PC-9706,Yvette.Jeanette.Vang@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Kermit.Beau.Leach@dtaa.com,24234,0,
01/11/2010 16:26:12,KBL0260,PC-9706,Zachery.Samson.Kerr@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com,,Kermit.Beau.Leach@dtaa.com,27174,0,
01/11/2010 16:28:07,KBL0260,PC-9706,Zachery.Samson.Kerr@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,42751,0,
01/11/2010 16:31:53,KBL0260,PC-9706,Robert.Samuel.Chen@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com;Devin.Brett.Guzman@dtaa.com,,Kermit.Beau.Leach@dtaa.com,31152,0,
01/11/2010 16:42:23,KBL0260,PC-9706,Patricia.Emily.Salazar@dtaa.com,Vincent.Avram.Aguirre@dtaa.com,,Kermit.Beau.Leach@dtaa.com,31424,0,
01/12/2010 07:49:21,KBL0260,PC-9706,Julie_Burns@msn.com,Devin_Guzman@bellsouth.net,,KBL23@optonline.net,9527,0,
01/12/2010 12:00:10,KBL0260,PC-9706,Roary-Barrett@charter.net,,,KBL23@optonline.net,24743,0,
01/12/2010 12:01:53,KBL0260,PC-9706,Brennan-Flynn@yahoo.com,,,KBL23@optonline.net,29019,0,
01/12/2010 12:02:20,KBL0260,PC-9706,Patricia.E.Salazar@sbcglobal.net,,,KBL23@optonline.net,35198,0,
01/12/2010 12:07:59,KBL0260,PC-9706,Zachery.Samson.Kerr@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,18641,0,
01/12/2010 12:08:52,KBL0260,PC-9706,DTT4@comcast.net;Sanford-Vincent@verizon.net,WAS14@cox.net,,KBL23@optonline.net,19798,0,
01/12/2010 12:13:07,KBL0260,PC-9706,Mercedes.Ina.Landry@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Devin.Brett.Guzman@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,20991,0,
01/12/2010 12:16:30,KBL0260,PC-9706,Devin_Guzman@bellsouth.net;Delilah.P.Schneider@aol.com,,,KBL23@optonline.net,25770,0,
01/12/2010 12:17:25,KBL0260,PC-9706,WAS14@cox.net,Hendrix-Nicolas@aol.com;NCO8864@netzero.com,,KBL23@optonline.net,23326,0,
01/13/2010 09:23:34,KBL0260,PC-9706,Cassady.Quincy.Hampton@dtaa.com,William.Aristotle.Sampson@dtaa.com,,Kermit.Beau.Leach@dtaa.com,24807,0,
01/13/2010 09:37:28,KBL0260,PC-9706,Nicolas.Brandon.Hendrix@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,28474,0,
01/13/2010 09:40:08,KBL0260,PC-9706,Dylan.Tiger.Terry@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,47481,0,
01/13/2010 09:44:33,KBL0260,PC-9706,Patricia.Denise.Wright@dtaa.com,Patricia.Emily.Salazar@dtaa.com;Mercedes.Ina.Landry@dtaa.com,,Kermit.Beau.Leach@dtaa.com,17569,0,
01/13/2010 09:54:03,KBL0260,PC-9706,Neve.Sarah.Crane@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Sanford-Vincent@northropgrumman.com,,Kermit.Beau.Leach@dtaa.com,42673,0,
01/13/2010 10:24:32,KBL0260,PC-9706,Nicolas.Brandon.Hendrix@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,Patricia.Denise.Wright@dtaa.com;Roary.Jane.Barrett@dtaa.com,,Kermit.Beau.Leach@dtaa.com,37227,0,
01/13/2010 10:24:32,KBL0260,PC-9706,Patricia.Denise.Wright@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,41785,0,
01/13/2010 12:03:11,KBL0260,PC-9706,Delilah.P.Schneider@aol.com,,,KBL23@optonline.net,18835,0,
01/13/2010 12:04:25,KBL0260,PC-9706,DTT4@comcast.net;Jaquelyn.C.Roberson@sbcglobal.net,,,KBL23@optonline.net,29805,0,
01/14/2010 08:48:23,KBL0260,PC-9706,Devin_Guzman@bellsouth.net;DTT4@comcast.net;PDW52@bellsouth.net;ABC251@cox.net,Samuel_James@hotmail.com,,KBL23@optonline.net,25786,0,
01/14/2010 08:51:22,KBL0260,PC-9706,Lane.Oleg.Mclaughlin@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,15712,0,
01/14/2010 08:53:22,KBL0260,PC-9706,DTT4@comcast.net;Mercedes.I.Landry@comcast.net;Kerr-Zachery@yahoo.com,,,KBL23@optonline.net,18806,0,
01/14/2010 08:53:59,KBL0260,PC-9706,Hendrix-Nicolas@aol.com,,,KBL23@optonline.net,19314,0,
01/14/2010 08:55:06,KBL0260,PC-9706,Hedy_Lopez@bellsouth.net;LOM415@juno.com,,,KBL23@optonline.net,28760,0,
01/14/2010 08:55:32,KBL0260,PC-9706,Roary-Barrett@charter.net,,,KBL23@optonline.net,34038,0,
01/14/2010 08:56:01,KBL0260,PC-9706,LOM415@juno.com,Sanford-Vincent@verizon.net,,KBL23@optonline.net,23542,0,
01/14/2010 08:57:06,KBL0260,PC-9706,Mercedes.I.Landry@comcast.net;Devin_Guzman@bellsouth.net,Patricia.E.Salazar@sbcglobal.net,,KBL23@optonline.net,49420,0,
01/14/2010 15:02:54,KBL0260,PC-9706,Mercedes.Ina.Landry@dtaa.com;ZTS3@northropgrumman.com,,,Kermit.Beau.Leach@dtaa.com,27092,0,
01/15/2010 08:56:31,KBL0260,PC-9706,Alec.Boris.Chase@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,35982,0,
01/15/2010 08:57:58,KBL0260,PC-9706,Roary.Jane.Barrett@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,31608,0,
01/15/2010 08:58:09,KBL0260,PC-9706,Desirae.Mari.Koch@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,13632,0,
01/15/2010 08:59:23,KBL0260,PC-9706,Sanford-Vincent@northropgrumman.com,,,Kermit.Beau.Leach@dtaa.com,34561,0,
01/15/2010 09:01:04,KBL0260,PC-9706,William.Aristotle.Sampson@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com,,Kermit.Beau.Leach@dtaa.com,21211,0,
01/15/2010 09:03:07,KBL0260,PC-9706,Roary.Jane.Barrett@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,25512,0,
01/15/2010 09:08:08,KBL0260,PC-9706,William.Aristotle.Sampson@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,21467,0,
01/15/2010 09:10:43,KBL0260,PC-9706,Vincent.Avram.Aguirre@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,37414,0,
01/15/2010 14:41:53,KBL0260,PC-9706,Ella.Nita.Lewis@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,39057,0,
01/18/2010 11:21:10,KBL0260,PC-9706,ABC251@cox.net;LOM415@juno.com,Mercedes.I.Landry@comcast.net,,KBL23@optonline.net,32566,0,
01/18/2010 11:25:54,KBL0260,PC-9706,Ivy.Charissa.Solis@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,24833,0,
01/18/2010 12:41:30,KBL0260,PC-9706,PDW52@bellsouth.net,Sanford-Vincent@verizon.net,,KBL23@optonline.net,12135,0,
01/18/2010 12:46:50,KBL0260,PC-9706,Kerr-Zachery@yahoo.com;RSC538@verizon.net;DTT4@comcast.net;ZTS319@verizon.net,VAA3321@msn.com,,KBL23@optonline.net,35938,0,
01/18/2010 12:47:59,KBL0260,PC-9706,Mercedes.Ina.Landry@dtaa.com;Robert.Samuel.Chen@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,35410,0,
01/18/2010 12:50:37,KBL0260,PC-9706,PDW52@bellsouth.net,,,KBL23@optonline.net,22145,0,
01/18/2010 12:52:20,KBL0260,PC-9706,Aladdin.H.Day@cox.net;Shaffer-Brenden@bellsouth.net;Sanford-Vincent@verizon.net,Patricia.E.Salazar@sbcglobal.net,,KBL23@optonline.net,25924,0,
01/18/2010 12:54:28,KBL0260,PC-9706,Roary-Barrett@charter.net,,,KBL23@optonline.net,28676,0,
01/18/2010 12:55:54,KBL0260,PC-9706,LOM415@juno.com;PDW52@bellsouth.net,,,KBL23@optonline.net,25471,0,
01/19/2010 12:09:57,KBL0260,PC-9706,WAS14@cox.net,Elliott-Aladdin@bellsouth.net,,KBL23@optonline.net,31911,0,
01/19/2010 13:04:26,KBL0260,PC-9706,Roary.Jane.Barrett@dtaa.com;Sanford-Vincent@northropgrumman.com,Robert.Samuel.Chen@dtaa.com;Desirae.Mari.Koch@dtaa.com,,Kermit.Beau.Leach@dtaa.com,20619,0,
01/19/2010 13:10:33,KBL0260,PC-9706,Patricia.Emily.Salazar@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,35150,0,
01/19/2010 13:10:55,KBL0260,PC-9706,PDW52@bellsouth.net,WMO76@yahoo.com,,KBL23@optonline.net,21040,0,
01/19/2010 13:11:05,KBL0260,PC-9706,Zachery.Samson.Kerr@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Sanford-Vincent@northropgrumman.com,,,Kermit.Beau.Leach@dtaa.com,41149,0,
01/19/2010 13:14:41,KBL0260,PC-9706,Sanford-Vincent@northropgrumman.com,,,Kermit.Beau.Leach@dtaa.com,23255,0,
01/19/2010 13:16:47,KBL0260,PC-9706,Sanford-Vincent@verizon.net,,,KBL23@optonline.net,28353,0,
01/19/2010 13:17:46,KBL0260,PC-9706,Dylan.Tiger.Terry@dtaa.com;Roary.Jane.Barrett@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,22806,0,
01/19/2010 13:20:52,KBL0260,PC-9706,Roary.Jane.Barrett@dtaa.com;William.Aristotle.Sampson@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,49792,0,
01/20/2010 12:01:19,KBL0260,PC-9706,Roary-Barrett@charter.net,Hendrix-Nicolas@aol.com,,KBL23@optonline.net,24047,0,
01/20/2010 12:14:58,KBL0260,PC-9706,Nicole.M.Craig@verizon.net,,,KBL23@optonline.net,52549,0,
01/20/2010 12:17:53,KBL0260,PC-9706,PDW52@bellsouth.net,Patricia.E.Salazar@sbcglobal.net;Obrien-Harper@comcast.net,,KBL23@optonline.net,26060,0,
01/20/2010 12:22:30,KBL0260,PC-9706,Eagan.Zephania.Talley@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,17024,0,
01/20/2010 13:11:20,KBL0260,PC-9706,Delilah.P.Schneider@aol.com,,,KBL23@optonline.net,46578,0,
01/20/2010 16:30:11,KBL0260,PC-9706,ABC251@cox.net,,,KBL23@optonline.net,37925,0,
01/20/2010 16:40:46,KBL0260,PC-9706,RSC538@verizon.net;ABC251@cox.net,Sanford-Vincent@verizon.net,,KBL23@optonline.net,19383,0,
01/20/2010 16:42:32,KBL0260,PC-9706,Dominic-Hewitt@verizon.net;Sanford-Vincent@verizon.net,Hendrix-Nicolas@aol.com,,KBL23@optonline.net,26854,0,
01/20/2010 16:43:43,KBL0260,PC-9706,Patricia.Emily.Salazar@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,30303,0,
01/21/2010 11:34:35,KBL0260,PC-9706,Desirae.M.Koch@comcast.net,LOM415@juno.com;Devin_Guzman@bellsouth.net,,KBL23@optonline.net,25926,0,
01/21/2010 15:07:41,KBL0260,PC-9706,Patricia.E.Salazar@sbcglobal.net;Delilah.P.Schneider@aol.com;WAS14@cox.net;DTT4@comcast.net,,,KBL23@optonline.net,29007,0,
01/21/2010 15:20:37,KBL0260,PC-9706,Hendrix-Nicolas@aol.com,,,KBL23@optonline.net,39523,0,
01/21/2010 15:22:37,KBL0260,PC-9706,LOM415@juno.com;Devin_Guzman@bellsouth.net,ALD279@earthlink.net;Hendrix-Nicolas@aol.com,,KBL23@optonline.net,32178,0,
01/21/2010 15:25:21,KBL0260,PC-9706,Robert.Samuel.Chen@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,27446,0,
01/21/2010 15:26:41,KBL0260,PC-9706,Robert.Samuel.Chen@dtaa.com;Sanford-Vincent@northropgrumman.com,,,Kermit.Beau.Leach@dtaa.com,31447,0,
01/21/2010 15:31:01,KBL0260,PC-9706,VAA3321@msn.com,Sanford-Vincent@verizon.net,,KBL23@optonline.net,24385,0,
01/21/2010 16:29:12,KBL0260,PC-9706,Mercedes.I.Landry@comcast.net,,,KBL23@optonline.net,38402,0,
01/21/2010 16:33:47,KBL0260,PC-9706,WXH9@gmail.com;WAS14@cox.net,,,KBL23@optonline.net,21861,0,
01/22/2010 07:37:23,KBL0260,PC-9706,Hendrix-Nicolas@aol.com,,,KBL23@optonline.net,29878,0,
01/22/2010 07:40:10,KBL0260,PC-9706,Patricia.E.Salazar@sbcglobal.net,,,KBL23@optonline.net,26442,0,
01/22/2010 08:06:59,KBL0260,PC-9706,Patricia.E.Salazar@sbcglobal.net,,,KBL23@optonline.net,38576,0,
01/22/2010 08:33:22,KBL0260,PC-9706,LOM415@juno.com,,,KBL23@optonline.net,37369,0,
01/22/2010 08:43:38,KBL0260,PC-9706,Hendrix-Nicolas@aol.com;Roary-Barrett@charter.net,Delilah.P.Schneider@aol.com;ZTS319@verizon.net,,KBL23@optonline.net,29419,0,
01/22/2010 08:54:21,KBL0260,PC-9706,William.Aristotle.Sampson@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,35929,0,
01/22/2010 08:56:38,KBL0260,PC-9706,Hendrix-Nicolas@aol.com,,,KBL23@optonline.net,45450,0,
01/22/2010 16:36:21,KBL0260,PC-9706,Benjamin.Tyrone.Norman@dtaa.com;Patricia.Emily.Salazar@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,21874,0,
01/22/2010 16:46:51,KBL0260,PC-9706,Alec.Boris.Chase@dtaa.com;William.Aristotle.Sampson@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com,,Kermit.Beau.Leach@dtaa.com,33736,0,
01/26/2010 08:31:25,KBL0260,PC-9706,Patricia.Emily.Salazar@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,19639,0,
01/26/2010 08:37:15,KBL0260,PC-9706,Roary.Jane.Barrett@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,28989,0,
01/26/2010 08:37:23,KBL0260,PC-9706,Sanford-Vincent@verizon.net,,,KBL23@optonline.net,17118,0,
01/26/2010 08:39:00,KBL0260,PC-9706,Patricia.Denise.Wright@dtaa.com;Roary.Jane.Barrett@dtaa.com;Sanford-Vincent@northropgrumman.com,Alec.Boris.Chase@dtaa.com,,Kermit.Beau.Leach@dtaa.com,38282,0,
01/26/2010 09:38:02,KBL0260,PC-9706,Zachery.Samson.Kerr@dtaa.com;Patricia.Denise.Wright@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,19295,0,
01/26/2010 12:13:42,KBL0260,PC-9706,Robert.Samuel.Chen@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,32028,0,
01/26/2010 15:03:29,KBL0260,PC-9706,Desirae.M.Koch@comcast.net,,,KBL23@optonline.net,46659,0,
01/26/2010 15:16:37,KBL0260,PC-9706,VAA3321@msn.com,,,KBL23@optonline.net,49494,0,
01/26/2010 15:36:42,KBL0260,PC-9706,VAA3321@msn.com,,,KBL23@optonline.net,27057,0,
01/27/2010 07:33:11,KBL0260,PC-9706,Vincent.Avram.Aguirre@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,29409,0,
01/27/2010 07:33:18,KBL0260,PC-9706,Devin.Brett.Guzman@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Roary.Jane.Barrett@dtaa.com,ZTS3@northropgrumman.com,,Kermit.Beau.Leach@dtaa.com,21426,0,
01/27/2010 07:33:21,KBL0260,PC-9706,Vincent.Avram.Aguirre@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,31244,0,
01/27/2010 07:33:24,KBL0260,PC-9706,Sanford-Vincent@northropgrumman.com,,,Kermit.Beau.Leach@dtaa.com,31035,0,
01/27/2010 07:33:26,KBL0260,PC-9706,Desirae.Mari.Koch@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Roary.Jane.Barrett@dtaa.com;Sanford-Vincent@northropgrumman.com,Alec.Boris.Chase@dtaa.com,,Kermit.Beau.Leach@dtaa.com,29260,0,
01/27/2010 15:59:27,KBL0260,PC-9706,Patricia.Emily.Salazar@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,26272,0,
01/27/2010 16:00:49,KBL0260,PC-9706,Hendrix-Nicolas@aol.com,,,KBL23@optonline.net,46534,0,
01/27/2010 16:01:19,KBL0260,PC-9706,Patricia.Emily.Salazar@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,78860,0,
01/27/2010 16:01:52,KBL0260,PC-9706,Delilah.Pearl.Schneider@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,21423,0,
01/28/2010 09:40:42,KBL0260,PC-9706,Roary-Barrett@charter.net;Conrad-Wayne@aol.com,Kerr-Zachery@yahoo.com;ZTS319@verizon.net,,KBL23@optonline.net,24537,0,
01/28/2010 09:49:56,KBL0260,PC-9706,William.Aristotle.Sampson@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,20917,0,
01/28/2010 12:02:33,KBL0260,PC-9706,Desirae.Mari.Koch@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,33580,0,
01/28/2010 12:10:12,KBL0260,PC-9706,Sanford-Vincent@verizon.net,,,KBL23@optonline.net,16417,0,
01/28/2010 12:18:42,KBL0260,PC-9706,Kerr-Zachery@yahoo.com;RSC538@verizon.net;Desirae.M.Koch@comcast.net,Devin_Guzman@bellsouth.net,,KBL23@optonline.net,35029,0,
01/28/2010 13:48:16,KBL0260,PC-9706,Devin.Brett.Guzman@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,37087,0,
01/28/2010 14:10:10,KBL0260,PC-9706,Desirae.Mari.Koch@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,44488,0,
01/28/2010 14:22:27,KBL0260,PC-9706,William.Aristotle.Sampson@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Conrad-Wayne@raytheon.com,,,Kermit.Beau.Leach@dtaa.com,30810,0,
01/29/2010 07:57:26,KBL0260,PC-9706,Mercedes.Ina.Landry@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,28211,0,
01/29/2010 08:00:21,KBL0260,PC-9706,LOM415@juno.com,,,KBL23@optonline.net,21676,0,
01/29/2010 11:33:06,KBL0260,PC-9706,William.Aristotle.Sampson@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,33312,0,
01/29/2010 11:33:38,KBL0260,PC-9706,Delilah.Pearl.Schneider@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,19362,0,
01/29/2010 11:39:44,KBL0260,PC-9706,Robert.Samuel.Chen@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,14858,0,
01/29/2010 11:39:55,KBL0260,PC-9706,Robert.Samuel.Chen@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,35995,0,
01/29/2010 11:43:51,KBL0260,PC-9706,Aurora.Tatiana.Payne@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,31628,0,
01/29/2010 11:47:48,KBL0260,PC-9706,Alec.Boris.Chase@dtaa.com,,,Kermit.Beau.Leach@dtaa.com,18188,0,
