08/12/2010 13:03:10,ECF0828,PC-8501,William-Rowe@optonline.net;Fallon_H_Shelton@charter.net,,,ECF727@juno.com,75900,0,
08/13/2010 08:34:38,ECF0828,PC-8501,Isadora.Blaine.Shepherd@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,18017,0,
08/16/2010 15:06:21,ECF0828,PC-8501,Jessica.Rachel.Freeman@dtaa.com;William.Graham.Rowe@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Addison.Edward.Snyder@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,25983,0,
08/17/2010 12:50:04,ECF0828,PC-8501,Priscilla.Martha.Vinson@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,,Erasmus.Cameron.Franco@dtaa.com,28355,0,
08/18/2010 17:03:45,ECF0828,PC-8501,Barbara_Wells@gmail.com,,,ECF727@juno.com,22147,0,
08/19/2010 13:13:00,ECF0828,PC-8501,Ella.Cassandra.Rivera@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,25690,0,
08/20/2010 13:45:28,ECF0828,PC-8501,Amelia.Rhoda.Burgess@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Armand.Odysseus.Key@dtaa.com,Ivor.Jelani.Robbins@dtaa.com,,Erasmus.Cameron.Franco@dtaa.com,39287,0,
08/23/2010 17:49:44,ECF0828,PC-8501,Amelia.Rhoda.Burgess@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Wang_Cohen@raytheon.com,,Erasmus.Cameron.Franco@dtaa.com,25511,0,
08/24/2010 17:51:21,ECF0828,PC-8501,Emmanuel.Lawrence.Briggs@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,34460,0,
08/25/2010 13:58:02,ECF0828,PC-8501,Isadora-Shepherd@sbcglobal.net,William-Rowe@optonline.net;Sargent-Arsenio@hotmail.com,,ECF727@juno.com,34685,0,
08/26/2010 17:46:07,ECF0828,PC-8501,Anne.Jane.Carey@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,22857,0,
08/27/2010 14:47:41,ECF0828,PC-8501,Aretha_Deleon@optonline.net,,,ECF727@juno.com,35914,0,
09/01/2010 08:34:52,ECF0828,PC-8501,Maya.A.Smith@boeing.com,,,Erasmus.Cameron.Franco@dtaa.com,38533,0,
09/02/2010 08:46:26,ECF0828,PC-8501,Peter.T.Hartman@optonline.net,,,ECF727@juno.com,17442,0,
09/03/2010 10:02:37,ECF0828,PC-8501,Ariel.Murphy@comcast.net,,,ECF727@juno.com,18154,0,
09/07/2010 12:43:03,ECF0828,PC-8501,Wang_Cohen@raytheon.com,,,Erasmus.Cameron.Franco@dtaa.com,58584,0,
09/08/2010 12:13:53,ECF0828,PC-8501,Anne.Jane.Carey@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,22257,0,
09/09/2010 18:57:34,ECF0828,PC-8501,William.Aladdin.Bennett@dtaa.com;William.Graham.Rowe@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,38858,0,
09/10/2010 19:22:04,ECF0828,PC-8501,Isadora.Blaine.Shepherd@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,25212,0,
09/13/2010 16:55:41,ECF0828,PC-8501,Anthony.Aidan.Nixon@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,29028,0,
09/14/2010 17:07:31,ECF0828,PC-8501,Ella.Cassandra.Rivera@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,46581,0,
09/15/2010 09:59:05,ECF0828,PC-8501,Ivor.Herrod.Kaufman@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,26309,0,
09/16/2010 13:16:57,ECF0828,PC-8501,Jaquelyn.A.Jimenez@optonline.net;Ella.Rivera@hotmail.com;Emmanuel.L.Briggs@optonline.net;Maya.A.Smith@gmail.com,,,ECF727@juno.com,30952,0,
09/17/2010 12:28:15,ECF0828,PC-8501,William.Graham.Rowe@dtaa.com;Armand.Odysseus.Key@dtaa.com;Peter.Tad.Hartman@dtaa.com;BBR97@harris.com,,,Erasmus.Cameron.Franco@dtaa.com,27902,0,
09/20/2010 12:09:29,ECF0828,PC-8501,Amy.Lucy.Chen@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,Erasmus.Cameron.Franco@dtaa.com,22027,0,
09/21/2010 16:15:17,ECF0828,PC-8501,Rae_Wilson@raytheon.com,,,Erasmus.Cameron.Franco@dtaa.com,32900,0,
09/22/2010 13:05:08,ECF0828,PC-8501,Amelia.R.Burgess@comcast.net,,,ECF727@juno.com,26172,0,
09/23/2010 18:49:25,ECF0828,PC-8501,Aretha.Dorothy.Deleon@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com,,Erasmus.Cameron.Franco@dtaa.com,34290,0,
09/24/2010 08:35:51,ECF0828,PC-8501,Addison.Hiram.Morrow@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,33789,0,
09/27/2010 13:27:30,ECF0828,PC-8501,Armand.O.Key@aol.com,,,ECF727@juno.com,23797,0,
09/28/2010 19:14:24,ECF0828,PC-8501,Anthony.Aidan.Nixon@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,27388,0,
09/29/2010 17:06:02,ECF0828,PC-8501,Hiroko_Faulkner@netzero.com,,,ECF727@juno.com,18686,0,
09/30/2010 17:16:11,ECF0828,PC-8501,Amy.Lucy.Chen@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Grace.Alma.Fry@dtaa.com;Yardley.Ezra.Vang@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,20323,0,
10/01/2010 14:59:13,ECF0828,PC-8501,Addison-E-Snyder@earthlink.net;Aretha_Deleon@optonline.net;RKB56@netzero.com,Emmanuel.L.Briggs@optonline.net,,ECF727@juno.com,53213,0,
10/04/2010 10:09:47,ECF0828,PC-8501,Emmanuel.L.Briggs@optonline.net;Amelia.R.Burgess@comcast.net;William-Rowe@optonline.net,,,ECF727@juno.com,25149,0,
10/05/2010 10:08:02,ECF0828,PC-8501,Forrest.Rashad.Richards@dtaa.com;Barbara.J.Wells@northropgrumman.com,,,Erasmus.Cameron.Franco@dtaa.com,26110,0,
10/06/2010 13:24:35,ECF0828,PC-8501,Ella.Rivera@hotmail.com;Hiroko_Faulkner@netzero.com,NOS8992@earthlink.net,,ECF727@juno.com,40045,0,
10/07/2010 16:26:21,ECF0828,PC-8501,Anthony.Aidan.Nixon@dtaa.com,Anne.Jane.Carey@dtaa.com,,Erasmus.Cameron.Franco@dtaa.com,43022,0,
10/08/2010 13:55:25,ECF0828,PC-8501,MNR95@charter.net;Raven.D.Morrison@gmail.com,,,ECF727@juno.com,41834,0,
10/11/2010 19:22:38,ECF0828,PC-8501,Anthony.Aidan.Nixon@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,36568,0,
10/12/2010 16:58:06,ECF0828,PC-8501,Maryam.Nelle.Ruiz@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,21197,0,
10/13/2010 14:04:53,ECF0828,PC-8501,CHM782@comcast.net,,,ECF727@juno.com,30982,0,
10/14/2010 11:42:40,ECF0828,PC-8501,Armand.Odysseus.Key@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,31526,0,
10/15/2010 09:40:45,ECF0828,PC-8501,Isadora-Shepherd@sbcglobal.net,,,ECF727@juno.com,26132,0,
10/18/2010 17:00:15,ECF0828,PC-8501,Dean.Flynn.Hines@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,17665,0,
10/19/2010 09:23:43,ECF0828,PC-8501,Oren-Sharpe@gmail.com;Addison-E-Snyder@earthlink.net,Fallon_H_Shelton@charter.net,,ECF727@juno.com,34801,0,
10/20/2010 19:23:16,ECF0828,PC-8501,Anthony.Aidan.Nixon@dtaa.com;Tana.Sonya.Moody@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,34745,0,
10/21/2010 13:49:26,ECF0828,PC-8501,Anthony.Aidan.Nixon@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com,,Erasmus.Cameron.Franco@dtaa.com,27046,0,
10/22/2010 16:48:40,ECF0828,PC-8501,Armand.O.Key@aol.com;Aretha_Deleon@optonline.net,ILC5@hotmail.com,,ECF727@juno.com,29244,0,
10/25/2010 11:25:17,ECF0828,PC-8501,DRM2@gmail.com,,,ECF727@juno.com,27869,0,
10/26/2010 09:21:38,ECF0828,PC-8501,ILC5@hotmail.com,,,ECF727@juno.com,32884,0,
10/27/2010 14:18:14,ECF0828,PC-8501,Fallon.Harriet.Shelton@dtaa.com,,,Erasmus.Cameron.Franco@dtaa.com,48164,0,
10/28/2010 18:36:48,ECF0828,PC-8501,Ella.Rivera@hotmail.com,,,ECF727@juno.com,26666,0,
10/29/2010 17:52:24,ECF0828,PC-8501,Anne.Jane.Carey@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Wang_Cohen@raytheon.com,,,Erasmus.Cameron.Franco@dtaa.com,36560,0,
