03/11/2010 16:10:13,LHB0967,PC-2996,Grant.Camden.Gay@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Madison.Lydia.Morrison@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,52794,0,
03/12/2010 10:46:36,LHB0967,PC-2996,Grant.Camden.Gay@dtaa.com,Guthrie_Erasmus@harris.com,,Leo.Hasad.Byrd@dtaa.com,30579,0,
03/15/2010 12:05:02,LHB0967,PC-2996,Cody.Jonathan.Potter@dtaa.com;James.Cain.Vargas@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,22420,0,
03/16/2010 10:04:42,LHB0967,PC-2996,Madison.Lydia.Morrison@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Cameron.Shay.Lester@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,22727,0,
03/17/2010 14:06:08,LHB0967,PC-2996,Mclaughlin_Sylvester@hotmail.com,,,LHB4812@aol.com,13500,0,
03/18/2010 10:18:40,LHB0967,PC-2996,Irene.Lacota.Huffman@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,35637,0,
03/19/2010 12:08:41,LHB0967,PC-2996,CFG395@earthlink.net;Fletcher.P.Cantu@comcast.net,Basia_N_Riggs@aol.com,,LHB4812@aol.com,26580,0,
03/22/2010 09:29:37,LHB0967,PC-2996,Kenneth.Steel.Porter@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,21967,0,
03/23/2010 09:06:01,LHB0967,PC-2996,Jeanette.Cally.Whitfield@dtaa.com,Tyrone.Damian.Garner@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,43439,0,
03/24/2010 07:58:54,LHB0967,PC-2996,Robert.Zeus.Cox@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,19791,0,
03/25/2010 10:08:49,LHB0967,PC-2996,Ivy.Charissa.Solis@dtaa.com;Guthrie_Erasmus@harris.com,,,Leo.Hasad.Byrd@dtaa.com,27080,0,
03/26/2010 14:07:23,LHB0967,PC-2996,KRN7257@harris.com,,,Leo.Hasad.Byrd@dtaa.com,36235,0,
03/29/2010 07:32:33,LHB0967,PC-2996,Cassidy.Florence.Gibbs@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,28821,0,
03/30/2010 07:16:43,LHB0967,PC-2996,Octavia.May.Maddox@dtaa.com;Ariel.Ina.Barrett@dtaa.com;George.Cade.Chen@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,33423,0,
03/31/2010 10:39:15,LHB0967,PC-2996,Naomi.Meredith.Baxter@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,23175,0,
04/01/2010 12:10:39,LHB0967,PC-2996,Cameron.Shay.Lester@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,29687,0,
04/05/2010 10:41:36,LHB0967,PC-2996,Alice.Sierra.Valenzuela@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,34661,0,
04/06/2010 15:07:57,LHB0967,PC-2996,Grace.A.Fry@sbcglobal.net;Chen-George@hotmail.com,Otto.H.Chase@netzero.com,,LHB4812@aol.com,21233,0,
04/07/2010 15:04:59,LHB0967,PC-2996,Emerald.Lysandra.Hodges@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,33540,0,
04/08/2010 13:49:14,LHB0967,PC-2996,Cody.Jonathan.Potter@dtaa.com;Grant.Camden.Gay@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,40384,0,
04/09/2010 15:08:53,LHB0967,PC-2996,Barclay.Eaton.Hensley@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,14413,0,
04/12/2010 08:00:08,LHB0967,PC-2996,George.Cade.Chen@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,25669,0,
04/13/2010 09:59:58,LHB0967,PC-2996,Graiden.Nehru.Zimmerman@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Kenneth.Steel.Porter@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,37835,0,
04/14/2010 15:49:24,LHB0967,PC-2996,Tobias.Dakota.Jacobs@dtaa.com;Otto.Hedley.Chase@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,23599,0,
04/15/2010 07:36:16,LHB0967,PC-2996,Selma.Barbara.Nicholson@dtaa.com;Aspen.G.Pratt@harris.com;DGD2@hp.com,,,Leo.Hasad.Byrd@dtaa.com,41899,0,
04/16/2010 16:12:39,LHB0967,PC-2996,PAW833@raytheon.com,,,Leo.Hasad.Byrd@dtaa.com,27742,0,
04/19/2010 10:37:25,LHB0967,PC-2996,Cassidy.Florence.Gibbs@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Ariel.Ina.Barrett@dtaa.com;Isaiah.C.Knapp@northropgrumman.com,,Leo.Hasad.Byrd@dtaa.com,45259,0,
04/20/2010 10:23:38,LHB0967,PC-2996,Wynter.Rose.Mercer@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Fletcher.Perry.Cantu@dtaa.com;Holly.Xerxes.Lara@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,17297,0,
04/22/2010 13:56:34,LHB0967,PC-2996,Fletcher.Perry.Cantu@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,15084,0,
04/23/2010 11:44:45,LHB0967,PC-2996,Cameron.Lester@aol.com;Aspen_G_Pratt@aol.com,,,LHB4812@aol.com,28330,0,
04/26/2010 07:42:30,LHB0967,PC-2996,Tyrone.Damian.Garner@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,47931,0,
04/27/2010 08:39:33,LHB0967,PC-2996,Otto.Hedley.Chase@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,37554,0,
04/28/2010 08:56:24,LHB0967,PC-2996,Wynter.Rose.Mercer@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,26324,0,
04/29/2010 13:16:29,LHB0967,PC-2996,Cailin.Casey.Mckee@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,George.Cade.Chen@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,48305,0,
04/30/2010 14:35:42,LHB0967,PC-2996,Lilah.Renee.Wagner@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,21383,0,
05/03/2010 15:17:56,LHB0967,PC-2996,Graiden_Zimmerman@cox.net,,,LHB4812@aol.com,31897,0,
05/04/2010 14:12:55,LHB0967,PC-2996,Wynter.Rose.Mercer@dtaa.com,Naida.Imelda.Hughes@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,36970,0,
05/05/2010 15:02:42,LHB0967,PC-2996,Wynter.Rose.Mercer@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,24085,0,
05/06/2010 10:43:34,LHB0967,PC-2996,Octavia.May.Maddox@dtaa.com;Zenaida.Justine.England@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,37078,0,
05/07/2010 08:34:52,LHB0967,PC-2996,Sandra.Beverly.Diaz@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,32673,0,
05/10/2010 09:15:56,LHB0967,PC-2996,Otto.Hedley.Chase@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,29921,0,
05/11/2010 12:03:17,LHB0967,PC-2996,PAW833@raytheon.com,,,Leo.Hasad.Byrd@dtaa.com,40007,0,
05/12/2010 09:03:39,LHB0967,PC-2996,Wynter.Rose.Mercer@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,George.Cade.Chen@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,25300,0,
05/13/2010 11:02:31,LHB0967,PC-2996,Cody.Jonathan.Potter@dtaa.com,Grant.Camden.Gay@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,23248,0,
05/14/2010 10:19:22,LHB0967,PC-2996,Cody.Jonathan.Potter@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,50294,0,
05/17/2010 15:15:51,LHB0967,PC-2996,Irene.L.Huffman@hotmail.com,SBD478@verizon.net;Lacota_Nash@msn.com;VMJ628@verizon.net,,LHB4812@aol.com,26388,0,
05/18/2010 08:35:42,LHB0967,PC-2996,Cameron.Shay.Lester@dtaa.com;Isaiah.C.Knapp@northropgrumman.com,Aspen.G.Pratt@harris.com,,Leo.Hasad.Byrd@dtaa.com,17454,0,
05/19/2010 15:35:03,LHB0967,PC-2996,Cody.J.Potter@optonline.net,,,LHB4812@aol.com,38979,0,
05/20/2010 08:47:52,LHB0967,PC-2996,Fletcher.Perry.Cantu@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,25951,0,
05/21/2010 09:50:50,LHB0967,PC-2996,Kenneth.Steel.Porter@dtaa.com,Isaiah.C.Knapp@northropgrumman.com,,Leo.Hasad.Byrd@dtaa.com,21209,0,
05/24/2010 08:03:56,LHB0967,PC-2996,Grant.Camden.Gay@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Otto.Hedley.Chase@dtaa.com,Teagan.Raven.Kennedy@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,24090,0,
05/25/2010 14:50:40,LHB0967,PC-2996,Grant.Camden.Gay@dtaa.com;Octavia.May.Maddox@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,51407,0,
05/26/2010 10:21:51,LHB0967,PC-2996,Cassidy.Florence.Gibbs@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,29066,0,
05/27/2010 09:13:26,LHB0967,PC-2996,Grant.Camden.Gay@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,21912,0,
06/01/2010 14:54:47,LHB0967,PC-2996,Ayanna.Vivian.Murray@dtaa.com,Holly.Xerxes.Lara@dtaa.com;BLB252@raytheon.com;PAW833@raytheon.com,,Leo.Hasad.Byrd@dtaa.com,24076,0,
06/02/2010 10:18:27,LHB0967,PC-2996,Cameron.Shay.Lester@dtaa.com;Guthrie_Erasmus@harris.com,,,Leo.Hasad.Byrd@dtaa.com,28595,0,
06/03/2010 13:50:15,LHB0967,PC-2996,Elton.Zeus.Horton@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,20929,0,
06/04/2010 16:07:41,LHB0967,PC-2996,MAR56@msn.com,,,LHB4812@aol.com,26612,0,
06/07/2010 13:29:47,LHB0967,PC-2996,Octavia_M_Maddox@cox.net,Naomi_M_Baxter@cox.net;TNM1759@juno.com,,LHB4812@aol.com,34907,0,
06/08/2010 07:21:31,LHB0967,PC-2996,ASV38@optonline.net,,,LHB4812@aol.com,45961,0,
06/09/2010 07:50:04,LHB0967,PC-2996,Irene.Lacota.Huffman@dtaa.com;Cameron.Shay.Lester@dtaa.com;BLB252@raytheon.com,,,Leo.Hasad.Byrd@dtaa.com,44534,0,
06/15/2010 16:02:38,LHB0967,PC-2996,Ayanna.Vivian.Murray@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com;Isaiah.C.Knapp@northropgrumman.com,,Leo.Hasad.Byrd@dtaa.com,27190,0,
06/16/2010 14:49:35,LHB0967,PC-2996,Madison.Lydia.Morrison@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,36561,0,
06/17/2010 10:24:23,LHB0967,PC-2996,Otto.Hedley.Chase@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,24158,0,
06/18/2010 14:32:31,LHB0967,PC-2996,Micah.Abdul.Rojas@dtaa.com;George.Cade.Chen@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;SSH36@northropgrumman.com,,,Leo.Hasad.Byrd@dtaa.com,22510,0,
06/21/2010 09:11:21,LHB0967,PC-2996,George.Cade.Chen@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,44631,0,
06/22/2010 11:19:21,LHB0967,PC-2996,George.Cade.Chen@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,21691,0,
06/23/2010 07:29:21,LHB0967,PC-2996,Basia.Nevada.Riggs@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,16833,0,
06/24/2010 15:29:10,LHB0967,PC-2996,Wynter.Rose.Mercer@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,21183,0,
06/25/2010 09:50:33,LHB0967,PC-2996,MAR56@msn.com;Ayanna_Murray@optonline.net;Hollee_Becker@hotmail.com;Chen-George@hotmail.com;Basia_N_Riggs@aol.com,,,LHB4812@aol.com,11811,0,
06/28/2010 13:23:17,LHB0967,PC-2996,Basia.Nevada.Riggs@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,17885,0,
06/29/2010 13:04:44,LHB0967,PC-2996,Tyrone.Damian.Garner@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Larson-Cally@harris.com,,,Leo.Hasad.Byrd@dtaa.com,24986,0,
06/30/2010 12:21:09,LHB0967,PC-2996,Micah.Abdul.Rojas@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,31182,0,
07/01/2010 13:32:42,LHB0967,PC-2996,Ayanna.Vivian.Murray@dtaa.com;Guthrie_Erasmus@harris.com;BLB252@raytheon.com,,,Leo.Hasad.Byrd@dtaa.com,34144,0,
07/02/2010 12:02:56,LHB0967,PC-2996,Gay.Grant@earthlink.net;Wynter_Mercer@earthlink.net;TNM1759@juno.com,TSG144@msn.com,,LHB4812@aol.com,17367,0,
07/06/2010 10:23:42,LHB0967,PC-2996,Otto.H.Chase@netzero.com,,,LHB4812@aol.com,30014,0,
07/07/2010 10:11:15,LHB0967,PC-2996,Kenneth.Steel.Porter@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,25513,0,
07/08/2010 13:13:55,LHB0967,PC-2996,Ivy.Charissa.Solis@dtaa.com;Guthrie_Erasmus@harris.com,,,Leo.Hasad.Byrd@dtaa.com,28444,0,
07/09/2010 16:04:29,LHB0967,PC-2996,George.Cade.Chen@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Aspen.G.Pratt@harris.com,,,Leo.Hasad.Byrd@dtaa.com,25938,0,
07/12/2010 12:02:52,LHB0967,PC-2996,Troy.Nicolas.Molina@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Tyrone.Damian.Garner@dtaa.com,Naida.Imelda.Hughes@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,29912,0,
07/13/2010 15:09:28,LHB0967,PC-2996,Fletcher.Perry.Cantu@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,56360,0,
07/14/2010 12:48:28,LHB0967,PC-2996,Basia.Nevada.Riggs@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,32883,0,
07/15/2010 12:05:21,LHB0967,PC-2996,Ayanna_Murray@optonline.net,,,LHB4812@aol.com,29482,0,
07/16/2010 14:34:19,LHB0967,PC-2996,Ayanna.Vivian.Murray@dtaa.com;Olivia_Cotton@northropgrumman.com,,,Leo.Hasad.Byrd@dtaa.com,50825,0,
07/19/2010 14:24:34,LHB0967,PC-2996,Naida.Imelda.Hughes@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,55778,0,
07/20/2010 13:27:36,LHB0967,PC-2996,Emerald.Lysandra.Hodges@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,19109,0,
07/21/2010 11:23:22,LHB0967,PC-2996,Graiden.Nehru.Zimmerman@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Holly.Xerxes.Lara@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,32502,0,
07/22/2010 11:30:42,LHB0967,PC-2996,Ivy.Charissa.Solis@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,17935,0,
07/23/2010 15:51:19,LHB0967,PC-2996,ORB5853@aol.com,,,LHB4812@aol.com,36016,0,
07/26/2010 14:56:46,LHB0967,PC-2996,Otto.H.Chase@netzero.com,,,LHB4812@aol.com,18384,0,
07/27/2010 08:15:50,LHB0967,PC-2996,Bartlett-Dolan@bellsouth.net,,,LHB4812@aol.com,38522,0,
07/28/2010 07:52:48,LHB0967,PC-2996,Irene.L.Huffman@hotmail.com;Otto.H.Chase@netzero.com,SBD478@verizon.net;Erasmus-Guthrie@msn.com,,LHB4812@aol.com,39370,0,
07/29/2010 13:45:13,LHB0967,PC-2996,Ayanna.Vivian.Murray@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,32818,0,
07/30/2010 15:16:28,LHB0967,PC-2996,Cameron.Shay.Lester@dtaa.com,Holly.Xerxes.Lara@dtaa.com,,Leo.Hasad.Byrd@dtaa.com,21040,0,
08/02/2010 13:52:24,LHB0967,PC-2996,Alice.Sierra.Valenzuela@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,30449,0,
08/03/2010 13:05:56,LHB0967,PC-2996,Selma.Barbara.Nicholson@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,32339,0,
08/04/2010 12:37:44,LHB0967,PC-2996,Alice.Sierra.Valenzuela@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,26510,0,
08/05/2010 16:09:56,LHB0967,PC-2996,Ayanna.Vivian.Murray@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,23656,0,
08/06/2010 15:49:20,LHB0967,PC-2996,Lilah.Renee.Wagner@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,33254,0,
08/09/2010 13:11:52,LHB0967,PC-2996,George.Cade.Chen@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,25012,0,
08/10/2010 13:45:15,LHB0967,PC-2996,Emerald.Lysandra.Hodges@dtaa.com;SSH36@northropgrumman.com;KRN7257@harris.com,Lilah.Renee.Wagner@dtaa.com;DGD2@hp.com,,Leo.Hasad.Byrd@dtaa.com,22158,0,
08/12/2010 08:15:56,LHB0967,PC-2996,Basia.Nevada.Riggs@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,54115,0,
08/13/2010 10:44:23,LHB0967,PC-2996,Sandra.Beverly.Diaz@dtaa.com,,,Leo.Hasad.Byrd@dtaa.com,20277,0,
