01/06/2010 09:26:29,KJW0416,PC-4955,Britanni.Marah.Cash@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,19683,0,
01/06/2010 09:32:10,KJW0416,PC-4955,Suki.Ori.Grant@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,28550,0,
01/06/2010 09:38:11,KJW0416,PC-4955,Rosalyn.Daphne.Tillman@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,38543,0,
01/06/2010 09:43:51,KJW0416,PC-4955,Buckminster.Benjamin.Swanson@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,31822,0,
01/06/2010 09:48:46,KJW0416,PC-4955,Nash.Conan.Knight@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,23597,0,
01/06/2010 10:40:55,KJW0416,PC-4955,Knight-Nash@comcast.net,,,KJW1@comcast.net,18660,0,
01/06/2010 14:42:52,KJW0416,PC-4955,Halee.Kim.Burnett@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,35403,0,
01/06/2010 14:51:27,KJW0416,PC-4955,Herman.Ian.Abbott@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,17350,0,
01/07/2010 15:43:42,KJW0416,PC-4955,Hermione.Casey.Witt@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,31105,0,
01/07/2010 15:45:20,KJW0416,PC-4955,Rhona.Germane.Nelson@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,31123,0,
01/07/2010 15:47:40,KJW0416,PC-4955,Suki.Ori.Grant@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,29444,0,
01/07/2010 15:47:44,KJW0416,PC-4955,BAT948@raytheon.com,,,Katell.Jasmine.Wiggins@dtaa.com,38095,0,
01/07/2010 15:52:54,KJW0416,PC-4955,Cora.Maisie.Mclean@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Dalton.Perry.Mejia@dtaa.com,Finn.Tucker.Medina@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,38950,0,
01/07/2010 15:55:06,KJW0416,PC-4955,Noble.Devin.Mack@dtaa.com,Herman.Ian.Abbott@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,22294,0,
01/07/2010 15:58:53,KJW0416,PC-4955,Nyssa.Britanney.Carver@dtaa.com;BAT948@raytheon.com,,,Katell.Jasmine.Wiggins@dtaa.com,20379,0,
01/07/2010 15:59:12,KJW0416,PC-4955,Rhona.Germane.Nelson@dtaa.com;Minerva.Emerald.Solomon@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com;BAT948@raytheon.com,,,Katell.Jasmine.Wiggins@dtaa.com,19280,0,
01/07/2010 16:01:09,KJW0416,PC-4955,Dalton.Perry.Mejia@dtaa.com;Elijah.Gary.Diaz@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Erich.Harding.Bryant@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,28488,0,
01/08/2010 09:12:54,KJW0416,PC-4955,Rosalyn.Daphne.Tillman@dtaa.com;Herman.Ian.Abbott@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,Nash.Conan.Knight@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,34926,0,
01/08/2010 09:15:10,KJW0416,PC-4955,Elijah.Gary.Diaz@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com;Cyrus_Lamb@lockheedmartin.com,,,Katell.Jasmine.Wiggins@dtaa.com,29185,0,
01/08/2010 09:15:35,KJW0416,PC-4955,Buckminster.Benjamin.Swanson@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,24535,0,
01/08/2010 09:25:00,KJW0416,PC-4955,Herman.Ian.Abbott@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,24422,0,
01/08/2010 09:25:30,KJW0416,PC-4955,Halee.Kim.Burnett@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,21921,0,
01/08/2010 10:56:38,KJW0416,PC-4955,Erich.Harding.Bryant@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,21745,0,
01/08/2010 13:09:40,KJW0416,PC-4955,Erich.Harding.Bryant@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,23608,0,
01/08/2010 13:09:48,KJW0416,PC-4955,Solomon-Minerva@yahoo.com,,,KJW1@comcast.net,19118,0,
01/08/2010 17:33:27,KJW0416,PC-4955,Herman.Ian.Abbott@dtaa.com,Finn.Tucker.Medina@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,16940,0,
01/11/2010 10:42:50,KJW0416,PC-4955,Rhona.Germane.Nelson@dtaa.com;Finn.Tucker.Medina@dtaa.com,Nyssa.Britanney.Carver@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,21266,0,
01/11/2010 10:45:02,KJW0416,PC-4955,EHB116@gmail.com,,,KJW1@comcast.net,37603,0,
01/11/2010 10:45:20,KJW0416,PC-4955,Elijah.Gary.Diaz@dtaa.com;Blair.Todd.Long@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,22481,0,
01/11/2010 11:05:14,KJW0416,PC-4955,NDM44@msn.com,,,KJW1@comcast.net,26340,0,
01/11/2010 13:39:58,KJW0416,PC-4955,Abbott-Herman@yahoo.com;Baker-Hadassah@gmail.com,NDM44@msn.com;Cameron_Parks@earthlink.net;BAT1@hotmail.com,,KJW1@comcast.net,27025,0,
01/11/2010 15:10:24,KJW0416,PC-4955,Halee.K.Burnett@verizon.net;Cyrus-Lamb@optonline.net,,,KJW1@comcast.net,32399,0,
01/11/2010 15:12:09,KJW0416,PC-4955,KQS6@juno.com,,,KJW1@comcast.net,38200,0,
01/11/2010 15:14:43,KJW0416,PC-4955,Tillman_Rosalyn@earthlink.net;Solomon-Minerva@yahoo.com,,,KJW1@comcast.net,29170,0,
01/11/2010 17:52:56,KJW0416,PC-4955,Claudia_Baldwin@yahoo.com,NDM44@msn.com,,KJW1@comcast.net,46529,0,
01/12/2010 12:20:18,KJW0416,PC-4955,Herman.Ian.Abbott@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,26706,0,
01/12/2010 17:47:50,KJW0416,PC-4955,Roth-Todd@yahoo.com;Kirestin_V_Sykes@sbcglobal.net,,,KJW1@comcast.net,34496,0,
01/12/2010 17:52:50,KJW0416,PC-4955,Addison.Hiram.Morrow@dtaa.com;Nyssa.Britanney.Carver@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;BAT948@raytheon.com,Harper.Basil.Obrien@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,31447,0,
01/12/2010 17:53:10,KJW0416,PC-4955,Noble.Devin.Mack@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,34758,0,
01/12/2010 17:54:48,KJW0416,PC-4955,NDM44@msn.com;EHB116@gmail.com,Solomon-Minerva@yahoo.com;Rhona_Nelson@sbcglobal.net,,KJW1@comcast.net,31823,0,
01/12/2010 17:55:53,KJW0416,PC-4955,Morrow-Addison@sbcglobal.net;Cyrus-Lamb@optonline.net,Tillman_Rosalyn@earthlink.net;Obrien-Harper@comcast.net;KQS6@juno.com,,KJW1@comcast.net,42800,0,
01/12/2010 17:56:03,KJW0416,PC-4955,Suki.O.Grant@sbcglobal.net;Knight-Nash@comcast.net;Rhona_Nelson@sbcglobal.net,,,KJW1@comcast.net,52818,0,
01/12/2010 18:03:40,KJW0416,PC-4955,Knight-Nash@comcast.net,,,KJW1@comcast.net,16550,0,
01/12/2010 18:03:52,KJW0416,PC-4955,Kane.Quinlan.Stevenson@dtaa.com;Harper.Basil.Obrien@dtaa.com;Finn.Tucker.Medina@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,22040,0,
01/13/2010 10:06:37,KJW0416,PC-4955,Noble.Devin.Mack@dtaa.com;Harper.Basil.Obrien@dtaa.com;Dalton.Perry.Mejia@dtaa.com,Hermione.Casey.Witt@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,23713,0,
01/13/2010 10:12:45,KJW0416,PC-4955,Buckminster.Benjamin.Swanson@dtaa.com,Rosalyn.Daphne.Tillman@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,21170,0,
01/13/2010 10:23:46,KJW0416,PC-4955,Obrien-Harper@comcast.net;Halee.K.Burnett@verizon.net,Tillman_Rosalyn@earthlink.net,,KJW1@comcast.net,29398,0,
01/13/2010 10:24:01,KJW0416,PC-4955,EHB116@gmail.com;BAT1@hotmail.com,,,KJW1@comcast.net,22735,0,
01/13/2010 13:52:40,KJW0416,PC-4955,Halee.Kim.Burnett@dtaa.com;Minerva.Emerald.Solomon@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,27767,0,
01/13/2010 14:52:59,KJW0416,PC-4955,BAT948@raytheon.com,,,Katell.Jasmine.Wiggins@dtaa.com,39286,0,
01/13/2010 14:57:55,KJW0416,PC-4955,Suki.Ori.Grant@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,39364,0,
01/13/2010 15:03:23,KJW0416,PC-4955,Harper.Basil.Obrien@dtaa.com;Wynter.Rose.Mercer@dtaa.com,Elijah.Gary.Diaz@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,21292,0,
01/13/2010 15:07:32,KJW0416,PC-4955,Hadassah.Riley.Baker@dtaa.com,Herman.Ian.Abbott@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,33661,0,
01/14/2010 14:58:19,KJW0416,PC-4955,Finn.Tucker.Medina@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,18396,0,
01/14/2010 15:15:16,KJW0416,PC-4955,Minerva.Emerald.Solomon@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com;Kelsey.E.Ewing@raytheon.com;Cameron.P.Parks@raytheon.com,,,Katell.Jasmine.Wiggins@dtaa.com,57893,0,
01/14/2010 16:28:41,KJW0416,PC-4955,Mejia-Dalton@netzero.com,Hermione_C_Witt@charter.net;BAT1@hotmail.com,,KJW1@comcast.net,16251,0,
01/14/2010 16:30:36,KJW0416,PC-4955,BAT1@hotmail.com,,,KJW1@comcast.net,32661,0,
01/14/2010 16:34:08,KJW0416,PC-4955,FTM866@yahoo.com;Knight-Nash@comcast.net,,,KJW1@comcast.net,21692,0,
01/14/2010 16:54:53,KJW0416,PC-4955,NDM44@msn.com,Hermione_C_Witt@charter.net,,KJW1@comcast.net,28274,0,
01/14/2010 16:58:52,KJW0416,PC-4955,Rosalyn.Daphne.Tillman@dtaa.com,Cyrus_Lamb@lockheedmartin.com,,Katell.Jasmine.Wiggins@dtaa.com,45910,0,
01/14/2010 16:59:47,KJW0416,PC-4955,BAT1@hotmail.com,,,KJW1@comcast.net,41941,0,
01/14/2010 17:01:27,KJW0416,PC-4955,FTM866@yahoo.com,,,KJW1@comcast.net,20740,0,
01/15/2010 09:26:10,KJW0416,PC-4955,Cameron.P.Parks@raytheon.com,,,Katell.Jasmine.Wiggins@dtaa.com,20165,0,
01/15/2010 09:33:56,KJW0416,PC-4955,Harper.Basil.Obrien@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,23408,0,
01/15/2010 12:07:30,KJW0416,PC-4955,Buckminster.Benjamin.Swanson@dtaa.com;Cameron.P.Parks@raytheon.com,,,Katell.Jasmine.Wiggins@dtaa.com,33505,0,
01/15/2010 12:38:46,KJW0416,PC-4955,Finn.Tucker.Medina@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,43635,0,
01/15/2010 12:45:35,KJW0416,PC-4955,Harper.Basil.Obrien@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,24918,0,
01/15/2010 12:47:11,KJW0416,PC-4955,Bernard.Tobias.Landry@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,32180,0,
01/15/2010 13:14:31,KJW0416,PC-4955,Kirestin.Vanna.Sykes@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,35474,0,
01/15/2010 13:45:49,KJW0416,PC-4955,Herman.Ian.Abbott@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,30954,0,
01/15/2010 14:01:46,KJW0416,PC-4955,Minerva.Emerald.Solomon@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,23814,0,
01/18/2010 10:41:46,KJW0416,PC-4955,Hermione.Casey.Witt@dtaa.com;Nash.Conan.Knight@dtaa.com,Raymond.Arsenio.Blackwell@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,25412,0,
01/18/2010 13:13:18,KJW0416,PC-4955,Kibo.Dolan.Turner@dtaa.com,Finn.Tucker.Medina@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,34174,0,
01/18/2010 13:14:37,KJW0416,PC-4955,Addison.Hiram.Morrow@dtaa.com;BAT948@raytheon.com,,,Katell.Jasmine.Wiggins@dtaa.com,65549,0,
01/18/2010 13:16:43,KJW0416,PC-4955,Suki.Ori.Grant@dtaa.com;BAT948@raytheon.com,Kirestin.Vanna.Sykes@dtaa.com;Erich.Harding.Bryant@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,24904,0,
01/18/2010 14:18:24,KJW0416,PC-4955,EHB116@gmail.com,Morrow-Addison@sbcglobal.net,,KJW1@comcast.net,50673,0,
01/18/2010 14:21:03,KJW0416,PC-4955,FTM866@yahoo.com;Solomon-Minerva@yahoo.com;BAT1@hotmail.com,,,KJW1@comcast.net,9378,0,
01/18/2010 14:23:04,KJW0416,PC-4955,Erich.Harding.Bryant@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,Hadassah.Riley.Baker@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,28223,0,
01/18/2010 15:42:29,KJW0416,PC-4955,Nyssa.Britanney.Carver@dtaa.com;Halee.Kim.Burnett@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,42019,0,
01/18/2010 15:42:35,KJW0416,PC-4955,BAT948@raytheon.com,,,Katell.Jasmine.Wiggins@dtaa.com,41284,0,
01/19/2010 07:50:58,KJW0416,PC-4955,Hiroko.Kiona.Faulkner@dtaa.com,BAT948@raytheon.com,,Katell.Jasmine.Wiggins@dtaa.com,18225,0,
01/19/2010 07:52:54,KJW0416,PC-4955,Mejia-Dalton@netzero.com;Tillman_Rosalyn@earthlink.net,Jane_Mcdonald@juno.com;Diaz-Elijah@earthlink.net,,KJW1@comcast.net,24509,0,
01/19/2010 07:54:15,KJW0416,PC-4955,Rhona.Germane.Nelson@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,24736,0,
01/19/2010 07:56:41,KJW0416,PC-4955,Noble.Devin.Mack@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,17629,0,
01/19/2010 08:10:09,KJW0416,PC-4955,Harper.Basil.Obrien@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,28459,0,
01/19/2010 08:24:50,KJW0416,PC-4955,Buckminster.Benjamin.Swanson@dtaa.com,Hadassah.Riley.Baker@dtaa.com;Harper.Basil.Obrien@dtaa.com;Dalton.Perry.Mejia@dtaa.com;Erich.Harding.Bryant@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,23682,0,
01/19/2010 09:00:10,KJW0416,PC-4955,Elaine_Raymond@gmail.com;Nyssa_B_Carver@earthlink.net,,,KJW1@comcast.net,18868,0,
01/19/2010 10:55:55,KJW0416,PC-4955,Cyrus-Lamb@optonline.net,,,KJW1@comcast.net,26111,0,
01/19/2010 16:18:10,KJW0416,PC-4955,Kane.Quinlan.Stevenson@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,23128,0,
01/20/2010 08:35:48,KJW0416,PC-4955,Hadassah.Riley.Baker@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,25527,0,
01/20/2010 08:37:38,KJW0416,PC-4955,Ivana.Kaitlin.Parsons@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,53206,0,
01/20/2010 08:38:10,KJW0416,PC-4955,Nyssa.Britanney.Carver@dtaa.com,Rhona.Germane.Nelson@dtaa.com;Elijah.Gary.Diaz@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,39989,0,
01/20/2010 08:43:35,KJW0416,PC-4955,Noble.Devin.Mack@dtaa.com;Harper.Basil.Obrien@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Suki.Ori.Grant@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,27162,0,
01/20/2010 08:59:58,KJW0416,PC-4955,Harper.Basil.Obrien@dtaa.com;BAT948@raytheon.com,Cyrus_Lamb@lockheedmartin.com,,Katell.Jasmine.Wiggins@dtaa.com,23866,0,
01/20/2010 09:44:55,KJW0416,PC-4955,Noble.Devin.Mack@dtaa.com;Halee.Kim.Burnett@dtaa.com,Patricia.Denise.Wright@dtaa.com;BAT948@raytheon.com,,Katell.Jasmine.Wiggins@dtaa.com,40591,0,
01/20/2010 11:47:31,KJW0416,PC-4955,Nash.Conan.Knight@dtaa.com,Erich.Harding.Bryant@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,25395,0,
01/20/2010 15:23:32,KJW0416,PC-4955,Jenette.McKenzie.Lynn@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,29853,0,
01/20/2010 15:43:29,KJW0416,PC-4955,Ocean.Maite.Summers@dtaa.com;Dalton.Perry.Mejia@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,50220,0,
01/21/2010 09:19:44,KJW0416,PC-4955,Hermione.Casey.Witt@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,26963,0,
01/21/2010 11:52:34,KJW0416,PC-4955,Hadassah.Riley.Baker@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com;Harper.Basil.Obrien@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,22466,0,
01/21/2010 11:53:53,KJW0416,PC-4955,Addison.Hiram.Morrow@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,33478,0,
01/21/2010 11:53:54,KJW0416,PC-4955,Minerva.Emerald.Solomon@dtaa.com;Suki.Ori.Grant@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com;Elijah.Gary.Diaz@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,17116,0,
01/21/2010 11:53:58,KJW0416,PC-4955,Noble.Devin.Mack@dtaa.com;Nyssa.Britanney.Carver@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,Suki.Ori.Grant@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,25419,0,
01/21/2010 11:54:08,KJW0416,PC-4955,Noble.Devin.Mack@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,27508,0,
01/21/2010 11:54:56,KJW0416,PC-4955,Kane.Quinlan.Stevenson@dtaa.com;Addison.Hiram.Morrow@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,35482,0,
01/21/2010 11:54:57,KJW0416,PC-4955,Madonna.Veronica.Hardy@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Suki.Ori.Grant@dtaa.com,Erich.Harding.Bryant@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,52163,0,
01/21/2010 11:55:53,KJW0416,PC-4955,Nash.Conan.Knight@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,25048,0,
01/22/2010 09:27:04,KJW0416,PC-4955,Elijah.Gary.Diaz@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Finn.Tucker.Medina@dtaa.com;Hermione.Casey.Witt@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,21175,0,
01/22/2010 09:40:41,KJW0416,PC-4955,Finn.Tucker.Medina@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,26826,0,
01/22/2010 09:43:46,KJW0416,PC-4955,Nash.Conan.Knight@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,26891,0,
01/22/2010 09:47:10,KJW0416,PC-4955,Nyssa.Britanney.Carver@dtaa.com;Hadassah.Riley.Baker@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,28563,0,
01/22/2010 09:51:19,KJW0416,PC-4955,Elijah.Gary.Diaz@dtaa.com;Cameron.P.Parks@raytheon.com,Kirestin.Vanna.Sykes@dtaa.com;Kasimir.C.Hardin@boeing.com,,Katell.Jasmine.Wiggins@dtaa.com,20787,0,
01/22/2010 10:58:46,KJW0416,PC-4955,Cyrus-Lamb@optonline.net,,,KJW1@comcast.net,37848,0,
01/22/2010 11:13:19,KJW0416,PC-4955,Herman.Ian.Abbott@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,39800,0,
01/22/2010 11:48:57,KJW0416,PC-4955,Kirestin.Vanna.Sykes@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,42211,0,
01/22/2010 11:50:39,KJW0416,PC-4955,Rosalyn.Daphne.Tillman@dtaa.com,Hadassah.Riley.Baker@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,45656,0,
01/25/2010 10:09:28,KJW0416,PC-4955,Hermione.Casey.Witt@dtaa.com;Halee.Kim.Burnett@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,26759,0,
01/25/2010 10:20:37,KJW0416,PC-4955,Halee.Kim.Burnett@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,Erich.Harding.Bryant@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,28398,0,
01/25/2010 10:46:42,KJW0416,PC-4955,Elijah.Gary.Diaz@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,43572,0,
01/25/2010 10:51:47,KJW0416,PC-4955,Kirestin.Vanna.Sykes@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,28247,0,
01/25/2010 11:03:23,KJW0416,PC-4955,Buckminster.Benjamin.Swanson@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,34229,0,
01/25/2010 11:28:37,KJW0416,PC-4955,Kirestin.Vanna.Sykes@dtaa.com,Erich.Harding.Bryant@dtaa.com,,Katell.Jasmine.Wiggins@dtaa.com,20795,0,
01/25/2010 12:14:27,KJW0416,PC-4955,Halee.Kim.Burnett@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,46906,0,
01/25/2010 12:38:25,KJW0416,PC-4955,Buckminster.Benjamin.Swanson@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,40128,0,
01/25/2010 13:34:34,KJW0416,PC-4955,BAT1@hotmail.com,,,KJW1@comcast.net,50313,0,
01/26/2010 08:38:59,KJW0416,PC-4955,Kirestin_V_Sykes@sbcglobal.net;Mejia-Dalton@netzero.com;KQS6@juno.com,Rhona_Nelson@sbcglobal.net;BAT1@hotmail.com,,KJW1@comcast.net,23125,0,
01/26/2010 08:45:22,KJW0416,PC-4955,EHB116@gmail.com,,,KJW1@comcast.net,15750,0,
01/26/2010 08:48:10,KJW0416,PC-4955,Knight-Nash@comcast.net;RCC219@verizon.net;Hermione_C_Witt@charter.net,,,KJW1@comcast.net,25003,0,
01/26/2010 09:16:08,KJW0416,PC-4955,Diaz-Elijah@earthlink.net,,,KJW1@comcast.net,30797,0,
01/26/2010 10:40:35,KJW0416,PC-4955,Abbott-Herman@yahoo.com;NDM44@msn.com;Kirestin_V_Sykes@sbcglobal.net,,,KJW1@comcast.net,21116,0,
01/26/2010 10:42:31,KJW0416,PC-4955,Rhona.Germane.Nelson@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,26549,0,
01/26/2010 10:44:21,KJW0416,PC-4955,Hermione_C_Witt@charter.net;Baker-Hadassah@gmail.com,,,KJW1@comcast.net,19602,0,
01/26/2010 15:24:48,KJW0416,PC-4955,Nash.Conan.Knight@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,27659,0,
01/26/2010 15:58:27,KJW0416,PC-4955,Hadassah.Riley.Baker@dtaa.com,,,Katell.Jasmine.Wiggins@dtaa.com,38854,0,
