08/27/2010 16:32:05,GHL0460,PC-6255,Margaret.Illana.Burch@dtaa.com;George.Zachery.Burch@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,44191,0,
08/30/2010 08:20:18,GHL0460,PC-6255,Chapman.Nero@raytheon.com,,,Geoffrey.Harlan.Lara@dtaa.com,13175,1,
08/31/2010 12:30:01,GHL0460,PC-6255,Beck_Brett@bellsouth.net,,,Geoffrey-Lara@optonline.net,33111,0,
09/01/2010 16:01:01,GHL0460,PC-6255,Patterson-Cade@sbcglobal.net;Ramona_Moses@juno.com,George_Burch@yahoo.com;Hope_Jensen@netzero.com,,Geoffrey-Lara@optonline.net,26642,0,
09/02/2010 11:41:34,GHL0460,PC-6255,Nero.Uriel.Little@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Mariko_Day@northropgrumman.com,,,Geoffrey.Harlan.Lara@dtaa.com,21590,0,
09/03/2010 11:49:40,GHL0460,PC-6255,Roth.Mannix.Simon@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,33974,0,
09/07/2010 09:13:03,GHL0460,PC-6255,Aspen.Amber.Vinson@dtaa.com;Ella.Rachel.Hess@dtaa.com;Tasha.Casey.Dalton@dtaa.com;Odonnell-Brett@hp.com,,,Geoffrey.Harlan.Lara@dtaa.com,25290,0,
09/08/2010 10:47:46,GHL0460,PC-6255,Aspen.Amber.Vinson@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,31572,0,
09/09/2010 15:27:26,GHL0460,PC-6255,Armando.Albert.Walter@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,31370,0,
09/10/2010 16:23:11,GHL0460,PC-6255,Beck_Brett@bellsouth.net,,,Geoffrey-Lara@optonline.net,29121,0,
09/13/2010 09:33:32,GHL0460,PC-6255,Patterson-Cade@sbcglobal.net,,,Geoffrey-Lara@optonline.net,21825,0,
09/14/2010 17:51:01,GHL0460,PC-6255,Aspen.Amber.Vinson@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,20171,0,
09/15/2010 11:12:25,GHL0460,PC-6255,Melodie_L_Glenn@gmail.com,,,Geoffrey-Lara@optonline.net,19254,0,
09/16/2010 13:33:07,GHL0460,PC-6255,Watts-Beau@juno.com,,,Geoffrey-Lara@optonline.net,26746,0,
09/17/2010 17:32:11,GHL0460,PC-6255,Whitehead_Sharon@bellsouth.net,,,Geoffrey-Lara@optonline.net,18206,1,
09/20/2010 15:00:42,GHL0460,PC-6255,Kai.Penelope.Peck@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Geoffrey.Harlan.Lara@dtaa.com,33730,0,
09/21/2010 16:19:17,GHL0460,PC-6255,Melodie_L_Glenn@gmail.com;Hope_Jensen@netzero.com;CCM7@bellsouth.net,,,Geoffrey-Lara@optonline.net,45306,2,
09/23/2010 15:36:51,GHL0460,PC-6255,Cade.Rajah.Patterson@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,26317,0,
09/24/2010 16:21:12,GHL0460,PC-6255,CCM7@bellsouth.net,,,Geoffrey-Lara@optonline.net,18810,0,
09/27/2010 08:15:24,GHL0460,PC-6255,Armando.Albert.Walter@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Tad.Harlan.Duncan@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,Geoffrey.Harlan.Lara@dtaa.com,26321,9,
09/28/2010 10:48:23,GHL0460,PC-6255,Ramona_Moses@juno.com;Alfreda_Holloway@msn.com;Akeem-Lopez@netzero.com,Zenia_Macias@verizon.net,,Geoffrey-Lara@optonline.net,44583,1,
09/29/2010 11:53:55,GHL0460,PC-6255,Callum.Jasper.Gilmore@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,38684,1,
09/30/2010 09:54:31,GHL0460,PC-6255,Akeem.Jerry.Lopez@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,41313,0,
10/01/2010 12:29:19,GHL0460,PC-6255,Nicole_Mosley@msn.com,,,Geoffrey-Lara@optonline.net,63947,0,
10/04/2010 08:13:12,GHL0460,PC-6255,Sharon.Jemima.Whitehead@dtaa.com;Kai.Penelope.Peck@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,22593,0,
10/05/2010 09:24:02,GHL0460,PC-6255,Teagan.Briar.Townsend@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,30988,0,
10/06/2010 16:30:14,GHL0460,PC-6255,Melodie.Lee.Glenn@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,25587,0,
10/07/2010 08:14:55,GHL0460,PC-6255,Pruitt_Walker@bellsouth.net,,,Geoffrey-Lara@optonline.net,26392,0,
10/08/2010 11:15:52,GHL0460,PC-6255,ORB5853@aol.com,,,Geoffrey-Lara@optonline.net,19744,0,
10/11/2010 17:40:16,GHL0460,PC-6255,Brett.Damian.Beck@dtaa.com;Ella.Rachel.Hess@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,28517,4,
10/12/2010 10:26:41,GHL0460,PC-6255,Brett.Damian.Beck@dtaa.com;Hope.Dawn.Jensen@dtaa.com,Bruno.Stewart.Silva@dtaa.com,,Geoffrey.Harlan.Lara@dtaa.com,17541,1,
10/13/2010 13:31:07,GHL0460,PC-6255,George.Zachery.Burch@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Booker-Jordan@boeing.com,,,Geoffrey.Harlan.Lara@dtaa.com,19147,1,
10/14/2010 17:46:54,GHL0460,PC-6255,Lacota.Dahlia.Good@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,16002,0,
10/15/2010 11:24:56,GHL0460,PC-6255,Alfreda.Morgan.Holloway@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,29707,3,
10/18/2010 12:28:39,GHL0460,PC-6255,Callum.Jasper.Gilmore@dtaa.com,Hope.Dawn.Jensen@dtaa.com,,Geoffrey.Harlan.Lara@dtaa.com,28890,0,
10/19/2010 10:42:54,GHL0460,PC-6255,Cameran.Madonna.Shepard@dtaa.com,Callum.Jasper.Gilmore@dtaa.com;APH9@lockheedmartin.com,,Geoffrey.Harlan.Lara@dtaa.com,35550,0,
10/20/2010 13:13:52,GHL0460,PC-6255,Watts-Beau@juno.com,,,Geoffrey-Lara@optonline.net,22483,0,
10/21/2010 17:05:21,GHL0460,PC-6255,Jerry.Kennan.Fischer@dtaa.com;Bruno.Stewart.Silva@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,26353,0,
10/22/2010 09:23:31,GHL0460,PC-6255,Patience_D_Lowe@hp.com,,,Geoffrey.Harlan.Lara@dtaa.com,23967,0,
10/25/2010 10:39:33,GHL0460,PC-6255,Beau.Hall.Watts@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,22011,0,
10/26/2010 16:22:47,GHL0460,PC-6255,Alfreda.Morgan.Holloway@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,28753,0,
10/27/2010 15:47:59,GHL0460,PC-6255,Beck_Brett@bellsouth.net;BSS769@cox.net,Callum_Gilmore@yahoo.com;Whitehead_Sharon@bellsouth.net,,Geoffrey-Lara@optonline.net,35280,3,
10/28/2010 17:08:51,GHL0460,PC-6255,Teegan.Jillian.Burris@dtaa.com;Armando.Albert.Walter@dtaa.com;Nicole_Mosley@lockheedmartin.com,,,Geoffrey.Harlan.Lara@dtaa.com,19113,0,
10/29/2010 08:43:51,GHL0460,PC-6255,Mariko_Day@earthlink.net,,,Geoffrey-Lara@optonline.net,24855,0,
11/01/2010 12:44:07,GHL0460,PC-6255,Nero.Uriel.Little@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Daphne.B.Booth@raytheon.com,,,Geoffrey.Harlan.Lara@dtaa.com,37223,0,
11/02/2010 16:09:03,GHL0460,PC-6255,Akeem-Lopez@netzero.com;Kai.P.Peck@earthlink.net,Jerry_Fischer@verizon.net;Aspen_Vinson@cox.net,,Geoffrey-Lara@optonline.net,33913,1,
11/03/2010 17:46:01,GHL0460,PC-6255,Aspen.Amber.Vinson@dtaa.com;Emerald_Melton@boeing.com,Hope.Dawn.Jensen@dtaa.com,,Geoffrey.Harlan.Lara@dtaa.com,22041,2,
11/04/2010 16:17:11,GHL0460,PC-6255,Ivana.Kaitlin.Parsons@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,18733,1,
11/05/2010 08:56:34,GHL0460,PC-6255,Jerry_Fischer@verizon.net,,,Geoffrey-Lara@optonline.net,27580,0,
11/08/2010 16:02:54,GHL0460,PC-6255,BSS769@cox.net,,,Geoffrey-Lara@optonline.net,33658,0,
11/09/2010 13:39:57,GHL0460,PC-6255,Owen.Ross.Burks@dtaa.com,Battle-Julie@harris.com,,Geoffrey.Harlan.Lara@dtaa.com,22549,0,
11/10/2010 08:22:20,GHL0460,PC-6255,George.Zachery.Burch@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,29023,1,
11/11/2010 09:40:18,GHL0460,PC-6255,Tad.Patrick.Hardin@dtaa.com;Armando.Albert.Walter@dtaa.com,Tad.Harlan.Duncan@dtaa.com,,Geoffrey.Harlan.Lara@dtaa.com,36722,1,
11/12/2010 08:29:50,GHL0460,PC-6255,Patience_D_Lowe@hp.com,,,Geoffrey.Harlan.Lara@dtaa.com,14925,0,
11/15/2010 15:05:33,GHL0460,PC-6255,Armando.Albert.Walter@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,28233,0,
11/16/2010 10:42:16,GHL0460,PC-6255,Beau.Hall.Watts@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,23068,3,
11/17/2010 10:07:50,GHL0460,PC-6255,Tad.Harlan.Duncan@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,34884,0,
11/18/2010 11:01:20,GHL0460,PC-6255,Lacota.Dahlia.Good@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,32467,0,
11/19/2010 14:22:20,GHL0460,PC-6255,Armando.Albert.Walter@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,Nicole_Mosley@lockheedmartin.com,,Geoffrey.Harlan.Lara@dtaa.com,23025,1,
11/22/2010 11:51:34,GHL0460,PC-6255,Brett.Damian.Beck@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Armando.Albert.Walter@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,,Geoffrey.Harlan.Lara@dtaa.com,27743,3,
11/23/2010 12:33:29,GHL0460,PC-6255,Lacota.Dahlia.Good@dtaa.com,,,Geoffrey.Harlan.Lara@dtaa.com,18781,0,
11/24/2010 15:14:49,GHL0460,PC-6255,Beck_Brett@bellsouth.net,,,Geoffrey-Lara@optonline.net,30043,1,
