01/29/2010 14:42:42,EGK0893,PC-8318,Devin.Abdul.Rogers@dtaa.com,Lionel.Jasper.Johnston@dtaa.com;Mohammad.Taylor.Terrell@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,31393,0,
01/29/2010 15:21:49,EGK0893,PC-8318,Blythe_Cooke@charter.net;Devin.A.Rogers@comcast.net,Ramos_Leonard@gmail.com,,Koch_Eagan@earthlink.net,19079,0,
02/01/2010 14:31:59,EGK0893,PC-8318,Stokes-Edward@msn.com,,,Koch_Eagan@earthlink.net,35831,0,
02/01/2010 15:03:00,EGK0893,PC-8318,Zenia.Kiona.Stevenson@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,18183,0,
02/01/2010 16:01:34,EGK0893,PC-8318,Mira.Jamalia.Snow@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,31895,0,
02/02/2010 10:44:09,EGK0893,PC-8318,Blythe.Veda.Cooke@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,30381,0,
02/02/2010 13:11:07,EGK0893,PC-8318,Edward.Finn.Stokes@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,30699,0,
02/02/2010 13:19:12,EGK0893,PC-8318,Jackson.Linus.Wilkerson@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,17412,1,
02/03/2010 11:35:46,EGK0893,PC-8318,Guy.Tad.Daniel@dtaa.com,Thomas.Shad.Guthrie@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,14500,0,
02/03/2010 14:27:02,EGK0893,PC-8318,Jenette.McKenzie.Lynn@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Devin.Abdul.Rogers@dtaa.com,Jane.Zia.Day@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,22556,0,
02/03/2010 15:10:18,EGK0893,PC-8318,Zenia.Kiona.Stevenson@dtaa.com;Quinn.E.Sutton@boeing.com,Xenos.Hayden.Gallegos@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,27326,0,
02/04/2010 17:31:05,EGK0893,PC-8318,Sigourney.Xandra.Maddox@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,29079,0,
02/04/2010 17:33:05,EGK0893,PC-8318,Mohammad.Taylor.Terrell@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,30800,0,
02/04/2010 17:35:41,EGK0893,PC-8318,Wing.N.Bonner@hotmail.com,,,Koch_Eagan@earthlink.net,27472,0,
02/05/2010 15:27:27,EGK0893,PC-8318,Devin.Abdul.Rogers@dtaa.com,Noel_Conner@harris.com,,Eagan.Gannon.Koch@dtaa.com,22490,0,
02/05/2010 15:50:05,EGK0893,PC-8318,Kermit.Jonas.Gould@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,28932,0,
02/05/2010 15:51:59,EGK0893,PC-8318,Elton.Jonas.Williamson@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,37758,0,
02/08/2010 13:53:28,EGK0893,PC-8318,Murray-Kibo@cox.net,HBB85@optonline.net,,Koch_Eagan@earthlink.net,27962,0,
02/08/2010 13:54:35,EGK0893,PC-8318,Blythe_Cooke@charter.net,Quinn.E.Sutton@hotmail.com,,Koch_Eagan@earthlink.net,51560,0,
02/08/2010 15:47:35,EGK0893,PC-8318,TSG144@msn.com,Sigourney-Maddox@cox.net;TaShya_S_Mcgowan@verizon.net,,Koch_Eagan@earthlink.net,29626,0,
02/09/2010 09:21:31,EGK0893,PC-8318,Kibo.Josiah.Murray@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,24375,0,
02/09/2010 10:52:19,EGK0893,PC-8318,Margaret.Illana.Burch@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,18955,0,
02/09/2010 15:38:25,EGK0893,PC-8318,Cheyenne.Lesley.Dominguez@dtaa.com;Margaret.Illana.Burch@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,26402,0,
02/10/2010 10:22:30,EGK0893,PC-8318,Quinn.E.Sutton@boeing.com,,,Eagan.Gannon.Koch@dtaa.com,34436,0,
02/10/2010 10:59:53,EGK0893,PC-8318,Mohammad.Taylor.Terrell@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Jane.Zia.Day@dtaa.com;Noel_Conner@harris.com,Mira.Jamalia.Snow@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,31258,0,
02/10/2010 11:06:24,EGK0893,PC-8318,Donovan.Garth.Nieves@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Colton.Nathan.Barber@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,27656,0,
02/11/2010 09:53:47,EGK0893,PC-8318,Mohammad.Taylor.Terrell@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,20512,0,
02/11/2010 09:59:14,EGK0893,PC-8318,Thomas.Shad.Guthrie@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,45303,0,
02/11/2010 16:58:09,EGK0893,PC-8318,Jenette.McKenzie.Lynn@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,27352,0,
02/12/2010 12:42:45,EGK0893,PC-8318,Wing.Noah.Bonner@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,30873,0,
02/12/2010 12:43:14,EGK0893,PC-8318,Shelley.Eleanor.Dawson@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,27885,0,
02/12/2010 12:44:09,EGK0893,PC-8318,Flavia.Fiona.Cannon@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,37622,0,
02/15/2010 15:17:40,EGK0893,PC-8318,Edward.Finn.Stokes@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,31091,0,
02/15/2010 15:32:09,EGK0893,PC-8318,Arthur.Lucian.Bonner@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,28033,0,
02/15/2010 17:31:22,EGK0893,PC-8318,Abel.Reese.Boone@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,54733,0,
02/16/2010 13:30:12,EGK0893,PC-8318,Cheyenne_L_Dominguez@earthlink.net;EJW963@earthlink.net,MFV246@comcast.net,,Koch_Eagan@earthlink.net,25917,0,
02/16/2010 15:21:00,EGK0893,PC-8318,Margaret_Burch@hotmail.com;Quinn.E.Sutton@hotmail.com,,,Koch_Eagan@earthlink.net,28370,0,
02/16/2010 17:07:16,EGK0893,PC-8318,Caesar.Allen.Cash@dtaa.com;Colton.Nathan.Barber@dtaa.com,Jane.Zia.Day@dtaa.com;Quinn.E.Sutton@boeing.com,,Eagan.Gannon.Koch@dtaa.com,25722,0,
02/17/2010 09:12:06,EGK0893,PC-8318,EJW963@earthlink.net,,,Koch_Eagan@earthlink.net,27610,0,
02/17/2010 09:50:51,EGK0893,PC-8318,Noel_Conner@bellsouth.net,,,Koch_Eagan@earthlink.net,45355,0,
02/17/2010 17:29:07,EGK0893,PC-8318,Dawson_Shelley@gmail.com,,,Koch_Eagan@earthlink.net,35835,0,
02/18/2010 09:40:52,EGK0893,PC-8318,CNB5227@juno.com;Mira.Snow@cox.net,,,Koch_Eagan@earthlink.net,49243,0,
02/18/2010 09:48:26,EGK0893,PC-8318,Noah.Andrew.Beck@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Iona.Brenda.Payne@dtaa.com;August.Armando.Evans@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,23665,3,
02/18/2010 12:19:47,EGK0893,PC-8318,TSG144@msn.com,Cheyenne_L_Dominguez@earthlink.net,,Koch_Eagan@earthlink.net,46237,0,
02/19/2010 16:01:34,EGK0893,PC-8318,GTD1@bellsouth.net;Wing.N.Bonner@hotmail.com;KJG272@cox.net;Shelby.L.Turner@netzero.com,,,Koch_Eagan@earthlink.net,33856,2,
02/19/2010 17:04:35,EGK0893,PC-8318,Jane.Zia.Day@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,26405,0,
02/19/2010 17:30:54,EGK0893,PC-8318,Lionel.Jasper.Johnston@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,28541,0,
02/22/2010 10:25:31,EGK0893,PC-8318,Dawson_Shelley@gmail.com,Quinn.E.Sutton@hotmail.com,,Koch_Eagan@earthlink.net,59618,0,
02/22/2010 10:35:58,EGK0893,PC-8318,Shelley.Eleanor.Dawson@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,35355,0,
02/22/2010 10:47:53,EGK0893,PC-8318,Gallegos-Xenos@cox.net,,,Koch_Eagan@earthlink.net,18782,0,
02/23/2010 12:33:29,EGK0893,PC-8318,Mira.Jamalia.Snow@dtaa.com;Abel.Reese.Boone@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,26981,0,
02/23/2010 12:34:48,EGK0893,PC-8318,Shelby.L.Turner@netzero.com,,,Koch_Eagan@earthlink.net,17403,0,
02/23/2010 16:24:15,EGK0893,PC-8318,Caesar.Allen.Cash@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,29967,0,
02/24/2010 09:41:03,EGK0893,PC-8318,Noah.Andrew.Beck@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,28806,0,
02/24/2010 09:47:59,EGK0893,PC-8318,Cheyenne.Lesley.Dominguez@dtaa.com;Noel_Conner@harris.com,Sigourney.Xandra.Maddox@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,33129,0,
02/24/2010 09:57:35,EGK0893,PC-8318,Lynn.Adena.Pratt@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,23401,0,
02/25/2010 09:23:04,EGK0893,PC-8318,Cairo.Theodore.Robles@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,35692,0,
02/25/2010 09:31:56,EGK0893,PC-8318,Kibo.Josiah.Murray@dtaa.com,Abel.Reese.Boone@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,25071,0,
02/25/2010 17:43:26,EGK0893,PC-8318,Xenos.Hayden.Gallegos@dtaa.com;Noel_Conner@harris.com,,,Eagan.Gannon.Koch@dtaa.com,19660,0,
02/26/2010 09:38:09,EGK0893,PC-8318,ARB584@netzero.com,,,Koch_Eagan@earthlink.net,28492,0,
02/26/2010 10:07:47,EGK0893,PC-8318,Abel.Reese.Boone@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,45119,0,
02/26/2010 15:42:55,EGK0893,PC-8318,Gallegos-Xenos@cox.net,,,Koch_Eagan@earthlink.net,36288,0,
03/01/2010 09:17:11,EGK0893,PC-8318,Ball-Ira@yahoo.com;Melodie.C.Joyce@verizon.net,CNB5227@juno.com,,Koch_Eagan@earthlink.net,24518,0,
03/01/2010 15:41:38,EGK0893,PC-8318,Geoffrey.Jin.Tucker@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,38230,0,
03/01/2010 15:46:51,EGK0893,PC-8318,Kibo.Josiah.Murray@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Abel.Reese.Boone@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Mira.Jamalia.Snow@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,21950,0,
03/02/2010 14:45:08,EGK0893,PC-8318,Shelby.Lila.Turner@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Margaret.Illana.Burch@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,23081,0,
03/02/2010 15:33:20,EGK0893,PC-8318,Margaret_Burch@hotmail.com,Mara-Osborne@bellsouth.net,,Koch_Eagan@earthlink.net,22637,0,
03/02/2010 16:08:41,EGK0893,PC-8318,Caesar.Allen.Cash@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,39454,0,
03/03/2010 09:27:07,EGK0893,PC-8318,Ramos_Leonard@gmail.com,,,Koch_Eagan@earthlink.net,32907,0,
03/03/2010 09:51:27,EGK0893,PC-8318,Wing.N.Bonner@hotmail.com,,,Koch_Eagan@earthlink.net,29048,0,
03/03/2010 16:05:23,EGK0893,PC-8318,Stokes-Edward@msn.com;Blythe_Cooke@charter.net,,,Koch_Eagan@earthlink.net,30062,0,
03/04/2010 17:58:05,EGK0893,PC-8318,Shelby.L.Turner@netzero.com;MFV246@comcast.net;Johnston-Lionel@optonline.net;Flavia_Cannon@verizon.net,EJW963@earthlink.net,,Koch_Eagan@earthlink.net,19337,0,
03/05/2010 13:40:25,EGK0893,PC-8318,Margaret.Illana.Burch@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,25112,0,
03/05/2010 17:09:41,EGK0893,PC-8318,Mira.Snow@cox.net,,,Koch_Eagan@earthlink.net,41666,0,
03/05/2010 17:13:48,EGK0893,PC-8318,TSG144@msn.com;Johnston-Lionel@optonline.net,Margaret_Burch@hotmail.com;Quinn.E.Sutton@hotmail.com,,Koch_Eagan@earthlink.net,35396,0,
03/08/2010 11:51:33,EGK0893,PC-8318,Arthur.Lucian.Bonner@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,30439,0,
03/08/2010 12:00:34,EGK0893,PC-8318,EJW963@earthlink.net,,,Koch_Eagan@earthlink.net,57890,0,
03/08/2010 13:23:16,EGK0893,PC-8318,Caesar.Allen.Cash@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,38551,0,
03/09/2010 10:14:38,EGK0893,PC-8318,Thomas.Shad.Guthrie@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,23154,1,
03/09/2010 10:40:08,EGK0893,PC-8318,Shelley.Eleanor.Dawson@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,36829,0,
03/09/2010 11:03:45,EGK0893,PC-8318,Fritz.Dale.Ellison@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,22282,0,
03/10/2010 15:42:38,EGK0893,PC-8318,Blythe.Veda.Cooke@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,19573,0,
03/10/2010 15:51:04,EGK0893,PC-8318,Thomas.Shad.Guthrie@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,19925,0,
03/10/2010 15:59:14,EGK0893,PC-8318,Meredith.Florence.Valdez@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,23548,0,
03/11/2010 12:43:30,EGK0893,PC-8318,Noah.Andrew.Beck@dtaa.com;Quinn.E.Sutton@boeing.com,,,Eagan.Gannon.Koch@dtaa.com,29426,0,
03/11/2010 17:21:35,EGK0893,PC-8318,Colton.Nathan.Barber@dtaa.com,Flavia.Fiona.Cannon@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,22320,0,
03/11/2010 17:43:15,EGK0893,PC-8318,Cheyenne.Lesley.Dominguez@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,19940,0,
03/12/2010 11:38:23,EGK0893,PC-8318,Shelley.Eleanor.Dawson@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,25693,0,
03/12/2010 12:27:41,EGK0893,PC-8318,Margaret_Burch@hotmail.com,,,Koch_Eagan@earthlink.net,48697,0,
03/12/2010 15:17:19,EGK0893,PC-8318,Mira.Jamalia.Snow@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Edward.Finn.Stokes@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,41007,6,
03/15/2010 10:09:03,EGK0893,PC-8318,Edward.Finn.Stokes@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,24001,0,
03/15/2010 11:06:45,EGK0893,PC-8318,Iona.Brenda.Payne@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,58538,0,
03/15/2010 14:21:22,EGK0893,PC-8318,Caesar.Allen.Cash@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,24700,0,
03/16/2010 13:17:09,EGK0893,PC-8318,Iona.Brenda.Payne@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,22343,0,
03/16/2010 14:17:23,EGK0893,PC-8318,TSG144@msn.com;Cash-Caesar@gmail.com;Flavia_Cannon@verizon.net;Johnston-Lionel@optonline.net,,,Koch_Eagan@earthlink.net,16301,0,
03/16/2010 14:34:31,EGK0893,PC-8318,Shelby.Lila.Turner@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,16490,0,
03/17/2010 16:49:37,EGK0893,PC-8318,Iona.Brenda.Payne@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,17166,1,
03/17/2010 16:58:40,EGK0893,PC-8318,Caesar.Allen.Cash@dtaa.com;Abel.Reese.Boone@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,27043,0,
03/17/2010 17:30:43,EGK0893,PC-8318,Iona.Brenda.Payne@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,37371,0,
03/18/2010 11:11:58,EGK0893,PC-8318,Flavia_Cannon@verizon.net;NAB131@yahoo.com;MFV246@comcast.net;Mara-Osborne@bellsouth.net,Sigourney-Maddox@cox.net,,Koch_Eagan@earthlink.net,16991,8,
03/18/2010 12:00:18,EGK0893,PC-8318,Sigourney.Xandra.Maddox@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,32439,0,
03/18/2010 15:08:42,EGK0893,PC-8318,Arthur.Lucian.Bonner@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Blythe.Veda.Cooke@dtaa.com,,Eagan.Gannon.Koch@dtaa.com,39733,0,
03/19/2010 11:38:25,EGK0893,PC-8318,Lionel.Jasper.Johnston@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,,,Eagan.Gannon.Koch@dtaa.com,36107,0,
03/19/2010 11:45:09,EGK0893,PC-8318,Mara-Osborne@bellsouth.net,,,Koch_Eagan@earthlink.net,24916,0,
03/19/2010 11:48:49,EGK0893,PC-8318,CNB5227@juno.com;Bell_Martinez@verizon.net,Flavia_Cannon@verizon.net,,Koch_Eagan@earthlink.net,17214,0,
03/22/2010 11:07:07,EGK0893,PC-8318,Blythe_Cooke@charter.net;TSG144@msn.com;Gallegos-Xenos@cox.net;Mira.Snow@cox.net,,,Koch_Eagan@earthlink.net,28079,0,
03/22/2010 11:08:18,EGK0893,PC-8318,Dawson_Shelley@gmail.com,,,Koch_Eagan@earthlink.net,18610,0,
