01/13/2010 07:59:15,MKL0941,PC-1246,Lyons_Bethany@optonline.net;DHM736@earthlink.net;Lynn_E_Tyson@cox.net,,,Madonna_Love@hotmail.com,31841,0,
01/13/2010 07:59:26,MKL0941,PC-1246,CMB16@sbcglobal.net;Hayes-Lyle@sbcglobal.net,,,Madonna_Love@hotmail.com,25456,0,
01/14/2010 12:20:16,MKL0941,PC-1246,Bethany.Lydia.Lyons@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,27253,0,
01/14/2010 12:59:50,MKL0941,PC-1246,VEB18@bellsouth.net;Barton-Martha@comcast.net,,,Madonna_Love@hotmail.com,20577,0,
01/14/2010 12:59:53,MKL0941,PC-1246,Valentine.Elton.Britt@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,23421,0,
01/14/2010 13:00:53,MKL0941,PC-1246,Bethany.Lydia.Lyons@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,30435,0,
01/14/2010 13:01:13,MKL0941,PC-1246,Miriam.Shoshana.Donovan@dtaa.com,Edan.Ciaran.Larson@dtaa.com,,Madonna.Kristen.Love@dtaa.com,23817,0,
01/14/2010 13:01:55,MKL0941,PC-1246,Rogan.Reuben.Alexander@dtaa.com;Valentine.Elton.Britt@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Caleb.Mason.Ball@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,33402,0,
01/14/2010 13:01:59,MKL0941,PC-1246,Quincy.Preston.Moses@dtaa.com,Zena.Sigourney.Langley@dtaa.com,,Madonna.Kristen.Love@dtaa.com,17346,0,
01/14/2010 13:02:33,MKL0941,PC-1246,Caleb.Mason.Ball@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,28562,0,
01/14/2010 13:02:38,MKL0941,PC-1246,Amal.Judah.Rich@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,38493,0,
01/15/2010 16:08:20,MKL0941,PC-1246,Miriam.Shoshana.Donovan@dtaa.com,Amal.Judah.Rich@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,Madonna.Kristen.Love@dtaa.com,25636,0,
01/15/2010 16:08:21,MKL0941,PC-1246,Miriam.Shoshana.Donovan@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,22931,0,
01/15/2010 16:08:28,MKL0941,PC-1246,Constance.Audrey.Hicks@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,37514,0,
01/15/2010 16:08:31,MKL0941,PC-1246,Constance.Audrey.Hicks@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,34115,0,
01/15/2010 16:10:13,MKL0941,PC-1246,Nicole-Lowe@boeing.com,,,Madonna.Kristen.Love@dtaa.com,29999,0,
01/15/2010 16:11:17,MKL0941,PC-1246,September.Vielka.Livingston@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,39426,0,
01/15/2010 16:11:48,MKL0941,PC-1246,Miriam.Shoshana.Donovan@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Constance.Audrey.Hicks@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,21299,0,
01/15/2010 16:11:53,MKL0941,PC-1246,Bethany.Lydia.Lyons@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,44559,0,
01/15/2010 16:12:06,MKL0941,PC-1246,Nicole-Lowe@boeing.com,,,Madonna.Kristen.Love@dtaa.com,18354,0,
01/18/2010 07:18:11,MKL0941,PC-1246,Kibo.Dolan.Turner@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Constance.Audrey.Hicks@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,,Madonna.Kristen.Love@dtaa.com,28784,0,
01/18/2010 07:18:14,MKL0941,PC-1246,Dominic.Howard.Mcconnell@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Madonna.Kristen.Love@dtaa.com,19584,0,
01/18/2010 07:19:36,MKL0941,PC-1246,Amal.Judah.Rich@dtaa.com,Marcia.K.Conley@northropgrumman.com,,Madonna.Kristen.Love@dtaa.com,21932,0,
01/18/2010 07:23:34,MKL0941,PC-1246,Miriam.Shoshana.Donovan@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,29532,0,
01/18/2010 07:27:12,MKL0941,PC-1246,Felicia.Rhona.Butler@dtaa.com;Lyle.Brady.Hayes@dtaa.com,Hadley.Leandra.May@dtaa.com,,Madonna.Kristen.Love@dtaa.com,28486,0,
01/18/2010 07:52:30,MKL0941,PC-1246,Valentine.Elton.Britt@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,29271,0,
01/18/2010 07:56:16,MKL0941,PC-1246,MacKensie.Mara.Grant@dtaa.com,Bethany.Lydia.Lyons@dtaa.com,,Madonna.Kristen.Love@dtaa.com,35321,0,
01/18/2010 11:32:06,MKL0941,PC-1246,Valentine.Elton.Britt@dtaa.com;Ballard_Ryder@harris.com,,,Madonna.Kristen.Love@dtaa.com,37263,0,
01/18/2010 11:40:59,MKL0941,PC-1246,Cherokee.Tashya.Ramirez@dtaa.com;September.Vielka.Livingston@dtaa.com;Lynn_Tyson@northropgrumman.com,MacKensie.Mara.Grant@dtaa.com,,Madonna.Kristen.Love@dtaa.com,22650,0,
01/19/2010 07:28:44,MKL0941,PC-1246,Miriam.Shoshana.Donovan@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,37387,0,
01/19/2010 14:00:32,MKL0941,PC-1246,JGM21@gmail.com,,,Madonna_Love@hotmail.com,32203,0,
01/20/2010 07:44:47,MKL0941,PC-1246,Caleb.Mason.Ball@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,Madonna.Kristen.Love@dtaa.com,21575,0,
01/20/2010 07:45:25,MKL0941,PC-1246,Reyes-Marshall@harris.com,,,Madonna.Kristen.Love@dtaa.com,34797,0,
01/20/2010 08:00:09,MKL0941,PC-1246,Ignatius.Reese.Morton@dtaa.com;Igor.Ulric.Yang@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com;Marcia.K.Conley@northropgrumman.com,,,Madonna.Kristen.Love@dtaa.com,31920,0,
01/20/2010 10:16:48,MKL0941,PC-1246,Ignatius.Reese.Morton@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,30459,0,
01/20/2010 10:44:17,MKL0941,PC-1246,Amal.Judah.Rich@dtaa.com;Valentine.Elton.Britt@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com,,Madonna.Kristen.Love@dtaa.com,29342,0,
01/20/2010 11:01:26,MKL0941,PC-1246,Edan.Ciaran.Larson@dtaa.com;Hadley.Leandra.May@dtaa.com;Valentine.Elton.Britt@dtaa.com,Rogan.Reuben.Alexander@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,Madonna.Kristen.Love@dtaa.com,18999,0,
01/20/2010 14:23:02,MKL0941,PC-1246,Lyle.Brady.Hayes@dtaa.com;Caleb.Mason.Ball@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;Devin.Abdul.Rogers@dtaa.com,Amal.Judah.Rich@dtaa.com,,Madonna.Kristen.Love@dtaa.com,33645,0,
01/20/2010 15:38:44,MKL0941,PC-1246,Nicole-Lowe@comcast.net,,,Madonna_Love@hotmail.com,54518,0,
01/20/2010 15:52:35,MKL0941,PC-1246,VEB18@bellsouth.net,,,Madonna_Love@hotmail.com,20226,0,
01/21/2010 08:32:48,MKL0941,PC-1246,Marcia.K.Conley@northropgrumman.com,,,Madonna.Kristen.Love@dtaa.com,15611,0,
01/21/2010 08:43:49,MKL0941,PC-1246,MacKensie.Mara.Grant@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Nicole-Lowe@boeing.com,,Madonna.Kristen.Love@dtaa.com,31507,0,
01/21/2010 08:45:48,MKL0941,PC-1246,Jared.Geoffrey.Morin@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Valentine.Elton.Britt@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,23682,0,
01/21/2010 08:48:34,MKL0941,PC-1246,Amal.Judah.Rich@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,18421,0,
01/21/2010 08:53:09,MKL0941,PC-1246,Amal.Judah.Rich@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,28511,0,
01/21/2010 08:54:12,MKL0941,PC-1246,Dominic.Howard.Mcconnell@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,20689,0,
01/21/2010 08:54:50,MKL0941,PC-1246,Edan.Ciaran.Larson@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,29811,0,
01/21/2010 08:55:58,MKL0941,PC-1246,Lyle.Brady.Hayes@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,17591,0,
01/21/2010 11:37:24,MKL0941,PC-1246,Bethany.Lydia.Lyons@dtaa.com;Caleb.Mason.Ball@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,26398,0,
01/22/2010 07:15:00,MKL0941,PC-1246,Constance.Audrey.Hicks@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,16343,0,
01/22/2010 09:10:30,MKL0941,PC-1246,Ignatius.Reese.Morton@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,Jared.Geoffrey.Morin@dtaa.com,,Madonna.Kristen.Love@dtaa.com,21155,0,
01/22/2010 09:39:43,MKL0941,PC-1246,Solomon_Sandra@gmail.com,,,Madonna_Love@hotmail.com,12644,0,
01/22/2010 09:57:03,MKL0941,PC-1246,Hadley.Leandra.May@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,30009,0,
01/22/2010 09:59:46,MKL0941,PC-1246,Rogan_Alexander@juno.com,,,Madonna_Love@hotmail.com,41218,0,
01/22/2010 10:08:37,MKL0941,PC-1246,Hadley.Leandra.May@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,33478,0,
01/22/2010 10:25:23,MKL0941,PC-1246,Rogan.Reuben.Alexander@dtaa.com;Caleb.Mason.Ball@dtaa.com,Hadley.Leandra.May@dtaa.com,,Madonna.Kristen.Love@dtaa.com,37235,0,
01/22/2010 11:00:53,MKL0941,PC-1246,Jared.Geoffrey.Morin@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,31256,0,
01/22/2010 15:24:04,MKL0941,PC-1246,Hadley.Leandra.May@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Edan.Ciaran.Larson@dtaa.com,,Madonna.Kristen.Love@dtaa.com,26906,0,
01/25/2010 10:28:11,MKL0941,PC-1246,Ignatius.Reese.Morton@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,44247,0,
01/25/2010 10:59:07,MKL0941,PC-1246,MacKensie.Mara.Grant@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,13329,0,
01/25/2010 10:59:56,MKL0941,PC-1246,Constance.Audrey.Hicks@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,27279,0,
01/25/2010 11:13:06,MKL0941,PC-1246,MacKensie.Mara.Grant@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,18675,0,
01/25/2010 11:13:23,MKL0941,PC-1246,Miriam.Shoshana.Donovan@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,25848,0,
01/25/2010 11:19:30,MKL0941,PC-1246,Rogan.Reuben.Alexander@dtaa.com;Caleb.Mason.Ball@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,Valentine.Elton.Britt@dtaa.com,,Madonna.Kristen.Love@dtaa.com,28299,0,
01/25/2010 11:24:41,MKL0941,PC-1246,Constance.Audrey.Hicks@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,21215,0,
01/25/2010 11:40:09,MKL0941,PC-1246,Nicole-Lowe@boeing.com,,,Madonna.Kristen.Love@dtaa.com,28816,0,
01/25/2010 11:44:43,MKL0941,PC-1246,Jared.Geoffrey.Morin@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,September.Vielka.Livingston@dtaa.com,,Madonna.Kristen.Love@dtaa.com,19493,0,
01/26/2010 07:53:37,MKL0941,PC-1246,JGM21@gmail.com,,,Madonna_Love@hotmail.com,40820,0,
01/26/2010 08:02:23,MKL0941,PC-1246,Rogan_Alexander@juno.com,,,Madonna_Love@hotmail.com,25912,0,
01/26/2010 08:10:58,MKL0941,PC-1246,Nicole-Lowe@comcast.net,,,Madonna_Love@hotmail.com,31503,0,
01/26/2010 08:23:23,MKL0941,PC-1246,IRM1@msn.com,DHM736@earthlink.net,,Madonna_Love@hotmail.com,32865,0,
01/26/2010 08:23:26,MKL0941,PC-1246,William.C.Becker@juno.com,,,Madonna_Love@hotmail.com,27321,0,
01/26/2010 11:26:43,MKL0941,PC-1246,Marcia.K.Conley@sbcglobal.net,,,Madonna_Love@hotmail.com,21991,0,
01/26/2010 11:43:18,MKL0941,PC-1246,AJR9@yahoo.com,,,Madonna_Love@hotmail.com,28823,0,
01/26/2010 11:52:35,MKL0941,PC-1246,September.Vielka.Livingston@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,Ignatius.Reese.Morton@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,Madonna.Kristen.Love@dtaa.com,18977,0,
01/26/2010 11:56:48,MKL0941,PC-1246,CMB16@sbcglobal.net,,,Madonna_Love@hotmail.com,57574,0,
01/27/2010 11:08:06,MKL0941,PC-1246,Valentine.Elton.Britt@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,25775,0,
01/27/2010 12:07:52,MKL0941,PC-1246,Dominic.Howard.Mcconnell@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,43599,0,
01/27/2010 14:56:54,MKL0941,PC-1246,Edan.Ciaran.Larson@dtaa.com;Hadley.Leandra.May@dtaa.com,,,Madonna.Kristen.Love@dtaa.com,29633,0,
