01/22/2010 14:27:12,PGH0184,PC-7756,Clayton.Clark.Humphrey@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Nevada.Odette.Bass@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Peter.Gil.Harrington@dtaa.com,17077,2,
01/22/2010 14:28:16,PGH0184,PC-7756,Hanae.Wendy.Meyer@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,23450,0,
01/22/2010 14:30:29,PGH0184,PC-7756,Clayton.Clark.Humphrey@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,21437,0,
01/25/2010 13:24:39,PGH0184,PC-7756,Nevada.Bass@aol.com,,,Harrington-Peter@netzero.com,14769,0,
01/25/2010 13:26:18,PGH0184,PC-7756,Dean.Flynn.Hines@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Clarke-William@boeing.com,,Peter.Gil.Harrington@dtaa.com,27491,5,
01/25/2010 13:26:32,PGH0184,PC-7756,Preston.Odysseus.Bryan@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com,,Peter.Gil.Harrington@dtaa.com,30048,1,
01/26/2010 11:06:44,PGH0184,PC-7756,Preston.Odysseus.Bryan@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Lynn.Adena.Pratt@dtaa.com,,Peter.Gil.Harrington@dtaa.com,15855,1,
01/26/2010 11:08:18,PGH0184,PC-7756,Heather.Fredericka.Baird@dtaa.com;Rhoda_Schwartz@raytheon.com,Clarke-William@boeing.com,,Peter.Gil.Harrington@dtaa.com,27898,1,
01/26/2010 11:18:35,PGH0184,PC-7756,Palmer_Hutchinson@harris.com,,,Peter.Gil.Harrington@dtaa.com,30894,0,
01/27/2010 07:22:21,PGH0184,PC-7756,Nathaniel.Hunter.Heath@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,24587,0,
01/27/2010 07:25:39,PGH0184,PC-7756,Eleanor_Oconnor@harris.com,,,Peter.Gil.Harrington@dtaa.com,27439,0,
01/27/2010 07:36:40,PGH0184,PC-7756,Ferris.Omar.Barry@dtaa.com;Roth.Hu.Conner@dtaa.com,Preston.Odysseus.Bryan@dtaa.com,,Peter.Gil.Harrington@dtaa.com,21660,1,
01/28/2010 08:50:10,PGH0184,PC-7756,Alfonso.Gage.Blankenship@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,26218,1,
01/28/2010 08:54:43,PGH0184,PC-7756,Stuart.Nicolas.Cervantes@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Magee.Ashton.Evans@dtaa.com,,Peter.Gil.Harrington@dtaa.com,39891,1,
01/28/2010 09:23:42,PGH0184,PC-7756,Olivia.Rose.Galloway@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,29228,5,
01/29/2010 16:32:49,PGH0184,PC-7756,Sybill_S_Shaw@yahoo.com;Stephanie_Whitehead@msn.com,,,Harrington-Peter@netzero.com,21752,0,
01/29/2010 17:27:26,PGH0184,PC-7756,Lynn.Adena.Pratt@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Clarke-William@boeing.com,Lacota.Helen.Nash@dtaa.com,,Peter.Gil.Harrington@dtaa.com,17156,1,
01/29/2010 17:39:43,PGH0184,PC-7756,Benson-Keegan@juno.com,,,Harrington-Peter@netzero.com,23548,0,
02/01/2010 08:09:44,PGH0184,PC-7756,Chaim.Grant.Fernandez@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Peter.Gil.Harrington@dtaa.com,35595,1,
02/01/2010 08:16:30,PGH0184,PC-7756,Olivia.Rose.Galloway@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,22686,0,
02/01/2010 09:41:11,PGH0184,PC-7756,Olivia_Hardy@sbcglobal.net,Lynn_A_Pratt@earthlink.net,,Harrington-Peter@netzero.com,23101,0,
02/02/2010 13:12:31,PGH0184,PC-7756,Nathaniel.Hunter.Heath@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,38533,1,
02/02/2010 13:35:53,PGH0184,PC-7756,Lynn.Adena.Pratt@dtaa.com;Clarke-William@boeing.com,,,Peter.Gil.Harrington@dtaa.com,25197,4,
02/02/2010 13:37:28,PGH0184,PC-7756,Charity_Jennings@hotmail.com;Lynn_A_Pratt@earthlink.net,Cochran_Sloane@charter.net;CCH1379@msn.com,,Harrington-Peter@netzero.com,22141,2,
02/03/2010 11:29:45,PGH0184,PC-7756,Cairo.Theodore.Robles@dtaa.com;Roth.Hu.Conner@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,42064,0,
02/03/2010 12:48:07,PGH0184,PC-7756,Nicolas.James.Cantu@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,19464,0,
02/03/2010 12:48:09,PGH0184,PC-7756,Dean.Flynn.Hines@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Peter.Gil.Harrington@dtaa.com,46230,0,
02/04/2010 09:35:48,PGH0184,PC-7756,Alfonso.Gage.Blankenship@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,22043,3,
02/04/2010 11:33:21,PGH0184,PC-7756,Olivia.Rose.Galloway@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Clarke-William@boeing.com,Cairo.Theodore.Robles@dtaa.com,,Peter.Gil.Harrington@dtaa.com,32154,1,
02/04/2010 13:26:33,PGH0184,PC-7756,Lynn.Adena.Pratt@dtaa.com;Nevada.Odette.Bass@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,46710,1,
02/05/2010 10:55:36,PGH0184,PC-7756,Nevada.Odette.Bass@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,21903,2,
02/05/2010 14:18:19,PGH0184,PC-7756,Hines-Dean@hotmail.com,,,Harrington-Peter@netzero.com,10379,0,
02/05/2010 16:05:51,PGH0184,PC-7756,Hanae.Wendy.Meyer@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Olivia.Quynn.Hardy@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,,Peter.Gil.Harrington@dtaa.com,33590,1,
02/08/2010 07:37:08,PGH0184,PC-7756,Amena_T_Cantrell@raytheon.com,,,Peter.Gil.Harrington@dtaa.com,29662,0,
02/08/2010 12:31:02,PGH0184,PC-7756,Olivia_Galloway@verizon.net;Anastasia_Kaufman@aol.com,,,Harrington-Peter@netzero.com,30454,0,
02/08/2010 17:09:34,PGH0184,PC-7756,Hanae.Wendy.Meyer@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,32484,0,
02/09/2010 08:56:47,PGH0184,PC-7756,Casey.Xerxes.Conrad@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,25081,0,
02/09/2010 16:55:28,PGH0184,PC-7756,Nevada.Bass@aol.com;Heather.F.Baird@aol.com;NCH77@netzero.com;Charity_Jennings@hotmail.com;Hess-Merrill@comcast.net,,,Harrington-Peter@netzero.com,25457,0,
02/10/2010 07:33:53,PGH0184,PC-7756,Whitehead_Sharon@bellsouth.net;RHC2953@netzero.com,,,Harrington-Peter@netzero.com,37184,0,
02/10/2010 07:34:57,PGH0184,PC-7756,Sybill.Sage.Shaw@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Roth.Hu.Conner@dtaa.com;Olivia_M_Richmond@raytheon.com,,Peter.Gil.Harrington@dtaa.com,23584,6,
02/10/2010 15:46:39,PGH0184,PC-7756,WDC947@msn.com,,,Harrington-Peter@netzero.com,27226,0,
02/11/2010 08:41:48,PGH0184,PC-7756,Carlson_Mark@netzero.com,,,Harrington-Peter@netzero.com,25198,0,
02/11/2010 12:33:11,PGH0184,PC-7756,Robles.Cairo@charter.net;Hanae.W.Meyer@netzero.com;CCH1379@msn.com,,,Harrington-Peter@netzero.com,47042,1,
02/11/2010 12:34:14,PGH0184,PC-7756,Penelope_Colon@netzero.com,,,Harrington-Peter@netzero.com,29659,0,
02/12/2010 12:47:42,PGH0184,PC-7756,Nevada.Odette.Bass@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,41416,0,
02/12/2010 12:53:48,PGH0184,PC-7756,Dean.Flynn.Hines@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,37813,0,
02/12/2010 13:28:50,PGH0184,PC-7756,Le-Damian@msn.com,,,Harrington-Peter@netzero.com,17651,1,
02/15/2010 07:13:53,PGH0184,PC-7756,Garrett.Nicholas.Solomon@dtaa.com;YAB8@raytheon.com,,,Peter.Gil.Harrington@dtaa.com,47013,0,
02/15/2010 07:14:07,PGH0184,PC-7756,Casey.Xerxes.Conrad@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,18637,0,
02/15/2010 07:32:09,PGH0184,PC-7756,Deborah.Barbara.White@dtaa.com,Hanae.Wendy.Meyer@dtaa.com,,Peter.Gil.Harrington@dtaa.com,25310,0,
02/16/2010 09:05:47,PGH0184,PC-7756,Roth.Hu.Conner@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Peter.Gil.Harrington@dtaa.com,31459,9,
02/16/2010 17:11:58,PGH0184,PC-7756,Merrill.Hiram.Hess@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,30121,0,
02/16/2010 17:45:22,PGH0184,PC-7756,Lynn_A_Pratt@earthlink.net;Hayley.C.Cunningham@comcast.net;Alfonso.G.Blankenship@juno.com,,,Harrington-Peter@netzero.com,35773,2,
02/17/2010 09:17:50,PGH0184,PC-7756,Judith.Shaeleigh.Hayden@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,21081,1,
02/17/2010 13:43:49,PGH0184,PC-7756,Olivia_Galloway@verizon.net;Beck_Brett@bellsouth.net,,,Harrington-Peter@netzero.com,23580,0,
02/17/2010 13:44:05,PGH0184,PC-7756,Judith.Shaeleigh.Hayden@dtaa.com,Damian.Omar.Le@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Eleanor_Oconnor@harris.com;Clarke-William@boeing.com,,Peter.Gil.Harrington@dtaa.com,35173,1,
02/18/2010 16:57:53,PGH0184,PC-7756,Sybill_S_Shaw@yahoo.com,Oconnor_Eleanor@sbcglobal.net,,Harrington-Peter@netzero.com,38579,7,
02/18/2010 17:31:03,PGH0184,PC-7756,KBL23@optonline.net,,,Harrington-Peter@netzero.com,56022,0,
02/18/2010 18:09:45,PGH0184,PC-7756,RHC2953@netzero.com,,,Harrington-Peter@netzero.com,24580,0,
02/19/2010 08:12:44,PGH0184,PC-7756,Cecilia_Morgan@bellsouth.net;POB3914@optonline.net;Alfonso.G.Blankenship@juno.com;JPW181@optonline.net,Anastasia_Kaufman@aol.com,,Harrington-Peter@netzero.com,23711,5,
02/19/2010 08:18:38,PGH0184,PC-7756,Garrett.Nicholas.Solomon@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,14695,0,
02/19/2010 13:00:38,PGH0184,PC-7756,Salvador.Herman.Raymond@dtaa.com,Igor.Ishmael.Ward@dtaa.com,,Peter.Gil.Harrington@dtaa.com,28066,1,
02/22/2010 14:11:34,PGH0184,PC-7756,Cairo.Theodore.Robles@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,30483,0,
02/22/2010 14:12:04,PGH0184,PC-7756,Ella.Rachel.Hess@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Rhoda_Schwartz@raytheon.com,Myles.August.Heath@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,Peter.Gil.Harrington@dtaa.com,39200,2,
02/22/2010 14:15:02,PGH0184,PC-7756,Damian.Omar.Le@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,,Peter.Gil.Harrington@dtaa.com,23841,2,
02/23/2010 18:04:44,PGH0184,PC-7756,Brent.Laith.Beck@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Damian.Omar.Le@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,20370,1,
02/23/2010 18:06:40,PGH0184,PC-7756,Magee.Ashton.Evans@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,25047,0,
02/23/2010 18:15:24,PGH0184,PC-7756,Olivia.Rose.Galloway@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,,Peter.Gil.Harrington@dtaa.com,21433,0,
02/24/2010 10:37:42,PGH0184,PC-7756,Anastasia.Kylan.Kaufman@dtaa.com;Dean.Flynn.Hines@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,,Peter.Gil.Harrington@dtaa.com,48046,2,
02/24/2010 10:39:31,PGH0184,PC-7756,Nathaniel.Hunter.Heath@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,28661,0,
02/24/2010 10:49:38,PGH0184,PC-7756,Gisela.Quintessa.Fischer@dtaa.com,Clio.Ocean.Faulkner@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,,Peter.Gil.Harrington@dtaa.com,27071,2,
02/25/2010 07:24:33,PGH0184,PC-7756,Bert.Jason.Henderson@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Clarke-William@boeing.com,,,Peter.Gil.Harrington@dtaa.com,27093,0,
02/25/2010 08:43:04,PGH0184,PC-7756,Robles.Cairo@charter.net,,,Harrington-Peter@netzero.com,18701,0,
02/25/2010 08:49:05,PGH0184,PC-7756,Hess-Merrill@comcast.net,,,Harrington-Peter@netzero.com,25424,0,
02/26/2010 09:01:30,PGH0184,PC-7756,Stuart.Nicolas.Cervantes@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Clarke-William@boeing.com,,Peter.Gil.Harrington@dtaa.com,35851,1,
02/26/2010 09:16:01,PGH0184,PC-7756,Kibo.Dolan.Turner@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,32161,0,
03/01/2010 08:13:21,PGH0184,PC-7756,Kibo.Dolan.Turner@dtaa.com;Mari_Johns@hp.com,,,Peter.Gil.Harrington@dtaa.com,28723,0,
03/01/2010 14:35:11,PGH0184,PC-7756,Sybill.Sage.Shaw@dtaa.com;Magee.Ashton.Evans@dtaa.com,Hanae.Wendy.Meyer@dtaa.com,,Peter.Gil.Harrington@dtaa.com,24166,2,
03/01/2010 14:38:37,PGH0184,PC-7756,Magee.Ashton.Evans@dtaa.com;Jerry.Tad.Mccall@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,25471,1,
03/02/2010 07:38:52,PGH0184,PC-7756,Cairo.Theodore.Robles@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,30715,0,
03/02/2010 11:58:31,PGH0184,PC-7756,Clayton.Clark.Humphrey@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,24665,1,
03/02/2010 18:20:26,PGH0184,PC-7756,MAE319@netzero.com;Judith_Hayden@comcast.net;Oconnor_Eleanor@sbcglobal.net,SNC53@verizon.net,,Harrington-Peter@netzero.com,33265,2,
03/03/2010 14:54:43,PGH0184,PC-7756,Kibo.Dolan.Turner@dtaa.com;Nevada.Odette.Bass@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Sybill.Sage.Shaw@dtaa.com,,Peter.Gil.Harrington@dtaa.com,27307,2,
03/03/2010 15:06:10,PGH0184,PC-7756,Dean.Flynn.Hines@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Peter.Gil.Harrington@dtaa.com,32279,3,
03/03/2010 15:14:52,PGH0184,PC-7756,Nigel.J.Washington@raytheon.com,,,Peter.Gil.Harrington@dtaa.com,23004,0,
03/04/2010 07:55:35,PGH0184,PC-7756,Heather.F.Baird@aol.com,,,Harrington-Peter@netzero.com,36694,0,
03/04/2010 07:56:16,PGH0184,PC-7756,Preston.Odysseus.Bryan@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,27557,1,
03/04/2010 07:56:18,PGH0184,PC-7756,Olivia_Hardy@sbcglobal.net,,,Harrington-Peter@netzero.com,24188,0,
03/05/2010 07:53:16,PGH0184,PC-7756,Nevada.Odette.Bass@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,36704,0,
03/05/2010 10:18:50,PGH0184,PC-7756,Olivia.Rose.Galloway@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Peter.Gil.Harrington@dtaa.com,26986,0,
03/05/2010 16:46:21,PGH0184,PC-7756,Eleanor_Oconnor@harris.com,,,Peter.Gil.Harrington@dtaa.com,20324,0,
03/08/2010 15:11:37,PGH0184,PC-7756,Nevada.Bass@aol.com,,,Harrington-Peter@netzero.com,19897,0,
03/08/2010 15:13:56,PGH0184,PC-7756,KJS79@comcast.net,,,Harrington-Peter@netzero.com,56241,0,
03/08/2010 15:16:06,PGH0184,PC-7756,Preston.Odysseus.Bryan@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,27971,0,
03/09/2010 13:12:23,PGH0184,PC-7756,Judith.Shaeleigh.Hayden@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,20580,0,
03/09/2010 13:15:46,PGH0184,PC-7756,Jenette.McKenzie.Lynn@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,20490,0,
03/09/2010 13:18:06,PGH0184,PC-7756,Sloane.Jade.Cochran@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,34362,0,
03/10/2010 14:12:23,PGH0184,PC-7756,Tara.Alma.Potts@dtaa.com,Damian.Omar.Le@dtaa.com,,Peter.Gil.Harrington@dtaa.com,26002,0,
03/10/2010 14:23:18,PGH0184,PC-7756,Kevyn.Quin.Charles@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,40652,0,
03/10/2010 15:02:01,PGH0184,PC-7756,Heather.Fredericka.Baird@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Amena_T_Cantrell@raytheon.com,NYL8932@lockheedmartin.com,,Peter.Gil.Harrington@dtaa.com,25465,1,
03/11/2010 10:12:42,PGH0184,PC-7756,Salvador.Herman.Raymond@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,25603,0,
03/11/2010 12:57:53,PGH0184,PC-7756,Charity.Stacey.Jennings@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,28635,0,
03/11/2010 14:22:07,PGH0184,PC-7756,Casey_Conrad@bellsouth.net;Charity_Jennings@hotmail.com,Alfonso.G.Blankenship@juno.com;MAE319@netzero.com,,Harrington-Peter@netzero.com,25892,2,
03/12/2010 12:32:06,PGH0184,PC-7756,NHH3@juno.com,,,Harrington-Peter@netzero.com,16927,0,
03/12/2010 14:12:48,PGH0184,PC-7756,Elaine.Sonya.Hughes@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,17607,0,
03/12/2010 14:47:10,PGH0184,PC-7756,Hayley.C.Cunningham@comcast.net,,,Harrington-Peter@netzero.com,27375,9,
03/15/2010 07:06:03,PGH0184,PC-7756,Lynn_A_Pratt@earthlink.net,,,Harrington-Peter@netzero.com,22892,0,
03/15/2010 07:06:21,PGH0184,PC-7756,Olivia.Rose.Galloway@dtaa.com;Nina.Camille.Hodges@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,24519,0,
03/15/2010 07:07:33,PGH0184,PC-7756,Hess-Merrill@comcast.net;Le-Damian@msn.com;Lynn_A_Pratt@earthlink.net;Oconnor_Eleanor@sbcglobal.net,,,Harrington-Peter@netzero.com,35558,2,
03/16/2010 07:56:13,PGH0184,PC-7756,Sloane.Jade.Cochran@dtaa.com,,,Peter.Gil.Harrington@dtaa.com,29673,0,
