03/09/2010 16:01:36,SBD0913,PC-0262,Colton.Kaseem.Bolton@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,29181,2,
03/10/2010 13:36:58,SBD0913,PC-0262,Beatrice.Alexis.Kidd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,34635,0,
03/11/2010 08:00:47,SBD0913,PC-0262,Cody.J.Potter@optonline.net;Hodges-Emerald@gmail.com;Sage_Savage@earthlink.net;TDG5986@yahoo.com,,SBD478@verizon.net,SBD478@verizon.net,28809,2,
03/12/2010 07:14:05,SBD0913,PC-0262,OJL87@juno.com,SBD478@verizon.net,,SBD478@verizon.net,20241,0,
03/12/2010 08:13:48,SBD0913,PC-0262,Octavia_M_Maddox@cox.net,,SBD478@verizon.net,SBD478@verizon.net,30255,0,
03/12/2010 16:19:03,SBD0913,PC-0262,Madison_L_Morrison@netzero.com,SBD478@verizon.net,,SBD478@verizon.net,18621,0,
03/15/2010 12:05:32,SBD0913,PC-0262,Gay.Grant@earthlink.net,SBD478@verizon.net,,SBD478@verizon.net,38995,0,
03/15/2010 12:24:30,SBD0913,PC-0262,Grant.Camden.Gay@dtaa.com;Amy.Lucy.Chen@dtaa.com;Sage.Nichole.Savage@dtaa.com,Wang.Dean.Vasquez@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,38029,1,
03/15/2010 12:26:28,SBD0913,PC-0262,Octavia.May.Maddox@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,43487,0,
03/16/2010 11:51:36,SBD0913,PC-0262,Felicia_Farley@hotmail.com;Beatrice.A.Kidd@sbcglobal.net;Delilah_Wilkinson@optonline.net;OJL87@juno.com,Green-Maxwell@gmail.com,SBD478@verizon.net,SBD478@verizon.net,34485,1,
03/16/2010 14:18:33,SBD0913,PC-0262,Ayanna_Murray@optonline.net,,SBD478@verizon.net,SBD478@verizon.net,24936,0,
03/16/2010 16:02:30,SBD0913,PC-0262,Felicia.Xantha.Farley@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,42898,0,
03/17/2010 13:14:00,SBD0913,PC-0262,Cassidy.Florence.Gibbs@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,36244,0,
03/17/2010 14:57:26,SBD0913,PC-0262,George.Cade.Chen@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,51270,0,
03/17/2010 15:12:20,SBD0913,PC-0262,Fletcher.Perry.Cantu@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,32672,0,
03/18/2010 07:06:53,SBD0913,PC-0262,Delilah.Iliana.Wilkinson@dtaa.com;Grant.Camden.Gay@dtaa.com;Octavia.May.Maddox@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,21703,2,
03/18/2010 08:04:39,SBD0913,PC-0262,Naomi.Meredith.Baxter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,48783,0,
03/18/2010 09:36:15,SBD0913,PC-0262,Ariel.Ina.Barrett@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,22900,0,
03/19/2010 11:14:05,SBD0913,PC-0262,JXH847@comcast.net;Otto.H.Chase@netzero.com;CFG395@earthlink.net,Whilemina_England@cox.net,SBD478@verizon.net,SBD478@verizon.net,17256,2,
03/19/2010 11:15:01,SBD0913,PC-0262,CFG395@earthlink.net,SBD478@verizon.net,,SBD478@verizon.net,48437,0,
03/19/2010 11:18:13,SBD0913,PC-0262,Fox-Randall@bellsouth.net,SBD478@verizon.net,,SBD478@verizon.net,41301,0,
03/22/2010 10:32:37,SBD0913,PC-0262,Selma.Barbara.Nicholson@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Whilemina.Pandora.England@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,36511,0,
03/22/2010 13:27:43,SBD0913,PC-0262,Grant.Camden.Gay@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,32246,2,
03/22/2010 14:35:53,SBD0913,PC-0262,Micah.Abdul.Rojas@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Shannon.Chantale.Price@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,38695,3,
03/23/2010 13:41:43,SBD0913,PC-0262,Kenneth.Steel.Porter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,36654,0,
03/23/2010 13:57:35,SBD0913,PC-0262,Alice.Sierra.Valenzuela@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,18488,0,
03/23/2010 14:48:26,SBD0913,PC-0262,Ayanna_Murray@optonline.net;Irene.L.Huffman@hotmail.com;Naomi_M_Baxter@cox.net,Cody.J.Potter@optonline.net,SBD478@verizon.net,SBD478@verizon.net,22747,1,
03/24/2010 16:09:48,SBD0913,PC-0262,Basia.Nevada.Riggs@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,45550,0,
03/24/2010 16:16:58,SBD0913,PC-0262,Alan.Benjamin.Holder@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,16211,0,
03/24/2010 16:19:28,SBD0913,PC-0262,Leslie.Briar.Fields@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,32048,0,
03/25/2010 13:05:29,SBD0913,PC-0262,Whilemina.Pandora.England@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,11189,1,
03/25/2010 15:52:59,SBD0913,PC-0262,Naida.Imelda.Hughes@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,31195,0,
03/25/2010 15:54:28,SBD0913,PC-0262,OJL1@boeing.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,34464,0,
03/26/2010 14:04:18,SBD0913,PC-0262,Diana.Leigh.Hays@dtaa.com;Meghan.C.Trevino@harris.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,13156,0,
03/26/2010 14:08:15,SBD0913,PC-0262,Walter-Armando@comcast.net;LHB4812@aol.com;Naomi_M_Baxter@cox.net;Summers-Hayes@msn.com,,SBD478@verizon.net,SBD478@verizon.net,18112,7,
03/26/2010 14:20:45,SBD0913,PC-0262,Eaton.Samuel.Jennings@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,21082,0,
03/29/2010 07:07:27,SBD0913,PC-0262,Hanae_Welch@sbcglobal.net,SBD478@verizon.net,,SBD478@verizon.net,44703,0,
03/29/2010 07:30:13,SBD0913,PC-0262,Fletcher.P.Cantu@comcast.net;Hodges-Emerald@gmail.com,,SBD478@verizon.net,SBD478@verizon.net,28474,0,
03/29/2010 07:37:06,SBD0913,PC-0262,Kenneth.Steel.Porter@dtaa.com,Leo.Hasad.Byrd@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,31766,1,
03/30/2010 07:30:35,SBD0913,PC-0262,Selma.Barbara.Nicholson@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,26167,0,
03/30/2010 10:20:23,SBD0913,PC-0262,Graiden.Nehru.Zimmerman@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Cody.Jonathan.Potter@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,37121,2,
03/30/2010 13:05:40,SBD0913,PC-0262,George.Cade.Chen@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com;Shannon.Chantale.Price@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,19752,0,
03/31/2010 12:18:37,SBD0913,PC-0262,Wynter.Rose.Mercer@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,31867,0,
03/31/2010 14:15:01,SBD0913,PC-0262,Tyrone.Damian.Garner@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,16516,1,
03/31/2010 14:24:18,SBD0913,PC-0262,Armando.Albert.Walter@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Shannon.Chantale.Price@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,39308,0,
04/05/2010 08:25:43,SBD0913,PC-0262,TNM1759@juno.com,SBD478@verizon.net,,SBD478@verizon.net,44740,0,
04/05/2010 11:00:21,SBD0913,PC-0262,OJL1@boeing.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,20389,0,
04/05/2010 11:53:08,SBD0913,PC-0262,Beatrice.A.Kidd@sbcglobal.net,SBD478@verizon.net,,SBD478@verizon.net,18126,0,
04/06/2010 07:21:44,SBD0913,PC-0262,Madison.Lydia.Morrison@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,32140,0,
04/06/2010 07:41:02,SBD0913,PC-0262,Hines-Dean@hotmail.com;Octavia_M_Maddox@cox.net;Barrett_Ariel@comcast.net;Cody.J.Potter@optonline.net,,SBD478@verizon.net,SBD478@verizon.net,23465,3,
04/06/2010 09:08:57,SBD0913,PC-0262,Cassidy.Florence.Gibbs@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,28520,2,
04/07/2010 09:49:00,SBD0913,PC-0262,Lionel.Omar.Fisher@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,32364,0,
04/07/2010 12:03:11,SBD0913,PC-0262,Otto.Hedley.Chase@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Cameron.Shay.Lester@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Hanae_Welch@northropgrumman.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,31013,0,
04/07/2010 12:32:55,SBD0913,PC-0262,Beatrice.A.Kidd@sbcglobal.net,SBD478@verizon.net,,SBD478@verizon.net,29538,0,
04/08/2010 11:39:59,SBD0913,PC-0262,Holly.Xerxes.Lara@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,18406,1,
04/09/2010 09:05:33,SBD0913,PC-0262,Ayanna_Murray@optonline.net,SBD478@verizon.net,,SBD478@verizon.net,41882,0,
04/09/2010 12:08:24,SBD0913,PC-0262,Daryl_Patel@hotmail.com,SBD478@verizon.net,,SBD478@verizon.net,13607,0,
04/09/2010 12:14:01,SBD0913,PC-0262,Felicia.Xantha.Farley@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,40479,1,
04/12/2010 14:37:47,SBD0913,PC-0262,Holly.Xerxes.Lara@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,15309,0,
04/12/2010 14:53:06,SBD0913,PC-0262,Troy.Nicolas.Molina@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,25821,0,
04/12/2010 15:18:37,SBD0913,PC-0262,Graiden.Nehru.Zimmerman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,54411,0,
04/13/2010 14:50:08,SBD0913,PC-0262,Basia_N_Riggs@aol.com;Amy.L.Chen@verizon.net,Porter-Kenneth@optonline.net,SBD478@verizon.net,SBD478@verizon.net,25941,1,
04/13/2010 14:59:32,SBD0913,PC-0262,Nicholson_Selma@bellsouth.net,SBD478@verizon.net,,SBD478@verizon.net,19515,0,
04/13/2010 15:03:03,SBD0913,PC-0262,Leo.Hasad.Byrd@dtaa.com;OJL1@boeing.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,23845,2,
04/14/2010 12:14:43,SBD0913,PC-0262,Selma.Barbara.Nicholson@dtaa.com;Zachery.Samson.Kerr@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com;Sage.Nichole.Savage@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,25155,4,
04/14/2010 12:20:08,SBD0913,PC-0262,Irene.Lacota.Huffman@dtaa.com,Felicia.Xantha.Farley@dtaa.com;Montana.Hannah.Arnold@dtaa.com;Armando.Albert.Walter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,23490,1,
04/14/2010 13:09:27,SBD0913,PC-0262,Ariel.Ina.Barrett@dtaa.com;Grant.Camden.Gay@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,Naida.Imelda.Hughes@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,57852,0,
04/15/2010 09:51:20,SBD0913,PC-0262,TNM1759@juno.com,OJL87@juno.com,SBD478@verizon.net,SBD478@verizon.net,29126,0,
04/15/2010 13:49:19,SBD0913,PC-0262,Ayanna_Murray@optonline.net,SBD478@verizon.net,,SBD478@verizon.net,57127,0,
04/15/2010 13:51:01,SBD0913,PC-0262,TDG5986@yahoo.com,SBD478@verizon.net,,SBD478@verizon.net,41625,0,
04/16/2010 08:22:53,SBD0913,PC-0262,MAR56@msn.com;ASV38@optonline.net,,SBD478@verizon.net,SBD478@verizon.net,37637,1,
04/16/2010 08:34:29,SBD0913,PC-0262,Cameron.Shay.Lester@dtaa.com,George.Cade.Chen@dtaa.com;Meghan.C.Trevino@harris.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,42430,1,
04/16/2010 09:17:01,SBD0913,PC-0262,Shannon.Chantale.Price@dtaa.com;Amy.Lucy.Chen@dtaa.com,Leo.Hasad.Byrd@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,15324,0,
04/19/2010 08:06:05,SBD0913,PC-0262,JPW181@optonline.net,SBD478@verizon.net,,SBD478@verizon.net,16000,1,
04/19/2010 10:44:22,SBD0913,PC-0262,Chen-George@hotmail.com,SBD478@verizon.net,,SBD478@verizon.net,33524,0,
04/19/2010 11:38:39,SBD0913,PC-0262,Amy.Lucy.Chen@dtaa.com,Otto.Hedley.Chase@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,58004,4,
04/20/2010 12:59:30,SBD0913,PC-0262,Delilah.Iliana.Wilkinson@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,18414,0,
04/20/2010 13:08:13,SBD0913,PC-0262,Naomi_M_Baxter@cox.net;Alyssa_L_Barrera@charter.net;Fox-Randall@bellsouth.net,SBD478@verizon.net,,SBD478@verizon.net,33283,1,
04/20/2010 13:11:54,SBD0913,PC-0262,Kenneth.Steel.Porter@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,20129,1,
04/21/2010 07:12:21,SBD0913,PC-0262,George.Cade.Chen@dtaa.com,Leo.Hasad.Byrd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,25382,9,
04/21/2010 07:12:59,SBD0913,PC-0262,Otto.Hedley.Chase@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Grant.Camden.Gay@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,24295,1,
04/21/2010 07:13:45,SBD0913,PC-0262,Grant.Camden.Gay@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,22916,0,
04/22/2010 09:10:06,SBD0913,PC-0262,Chen-George@hotmail.com;Basia_N_Riggs@aol.com,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,SBD478@verizon.net,34602,0,
04/22/2010 12:09:41,SBD0913,PC-0262,Fletcher.Perry.Cantu@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,17952,1,
04/22/2010 12:10:49,SBD0913,PC-0262,Delilah.Iliana.Wilkinson@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,36678,2,
04/23/2010 09:03:00,SBD0913,PC-0262,Grant.Camden.Gay@dtaa.com,Armando.Albert.Walter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,34067,0,
04/23/2010 09:06:08,SBD0913,PC-0262,Shannon.Chantale.Price@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,26025,0,
04/23/2010 11:50:02,SBD0913,PC-0262,Irene.Lacota.Huffman@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Selma.Barbara.Nicholson@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,29472,2,
04/26/2010 09:00:50,SBD0913,PC-0262,Cassidy.Florence.Gibbs@dtaa.com,Kenneth.Steel.Porter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,24103,1,
04/26/2010 10:31:13,SBD0913,PC-0262,Holly.Xerxes.Lara@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Shannon.Chantale.Price@dtaa.com,Ivy.Charissa.Solis@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,26839,2,
04/26/2010 12:41:50,SBD0913,PC-0262,Octavia.May.Maddox@dtaa.com;Holly.Xerxes.Lara@dtaa.com;OJL1@boeing.com,Basia.Nevada.Riggs@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,25592,5,
04/27/2010 09:46:08,SBD0913,PC-0262,Holly.Xerxes.Lara@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,28335,0,
04/27/2010 10:22:40,SBD0913,PC-0262,Holly_Lara@msn.com,SBD478@verizon.net,,SBD478@verizon.net,20660,0,
04/27/2010 10:27:02,SBD0913,PC-0262,Basia.Nevada.Riggs@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,39456,1,
04/28/2010 08:52:28,SBD0913,PC-0262,Grant.Camden.Gay@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;DBR1247@boeing.com,Cameron.Shay.Lester@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,29861,6,
04/28/2010 10:26:50,SBD0913,PC-0262,Amy.L.Chen@verizon.net;BJH939@sbcglobal.net,Porter-Kenneth@optonline.net,SBD478@verizon.net,SBD478@verizon.net,20897,1,
04/28/2010 11:16:02,SBD0913,PC-0262,TNM1759@juno.com;Cameron.Lester@aol.com,SBD478@verizon.net,,SBD478@verizon.net,34289,0,
04/29/2010 08:14:01,SBD0913,PC-0262,Felicia_Farley@hotmail.com;ABH8117@optonline.net;Wynter_Mercer@earthlink.net,Naomi_M_Baxter@cox.net;Ayanna_Murray@optonline.net;SBD478@verizon.net,,SBD478@verizon.net,19840,0,
04/29/2010 14:55:05,SBD0913,PC-0262,Holly.Xerxes.Lara@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,16352,0,
04/29/2010 15:15:24,SBD0913,PC-0262,Walter-Armando@comcast.net;Holly_Lara@msn.com,ASV38@optonline.net,SBD478@verizon.net,SBD478@verizon.net,16359,2,
04/30/2010 13:38:55,SBD0913,PC-0262,Leo.Hasad.Byrd@dtaa.com;Otto.Hedley.Chase@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,36562,2,
04/30/2010 13:43:00,SBD0913,PC-0262,George.Cade.Chen@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Armando.Albert.Walter@dtaa.com;Whilemina.Pandora.England@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,18760,1,
04/30/2010 13:46:16,SBD0913,PC-0262,Whilemina.Pandora.England@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Kenneth.Steel.Porter@dtaa.com,Selma.Barbara.Nicholson@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,27520,1,
05/03/2010 08:59:51,SBD0913,PC-0262,Delilah_Wilkinson@optonline.net,SBD478@verizon.net,,SBD478@verizon.net,29131,0,
05/03/2010 13:47:46,SBD0913,PC-0262,Naomi.Meredith.Baxter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,30227,0,
05/03/2010 13:59:39,SBD0913,PC-0262,Beatrice.A.Kidd@sbcglobal.net,SBD478@verizon.net,,SBD478@verizon.net,30607,0,
05/04/2010 09:53:49,SBD0913,PC-0262,Basia.Nevada.Riggs@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,23599,0,
05/04/2010 11:29:13,SBD0913,PC-0262,Lilah.R.Wagner@bellsouth.net;Madison_L_Morrison@netzero.com;Hodges-Emerald@gmail.com,OJL87@juno.com,SBD478@verizon.net,SBD478@verizon.net,33697,2,
05/04/2010 11:31:21,SBD0913,PC-0262,Cameron.Shay.Lester@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,22332,0,
05/05/2010 08:28:28,SBD0913,PC-0262,Blossom.Keiko.Weiss@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,26681,0,
05/05/2010 08:52:47,SBD0913,PC-0262,Allen-Jane@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,26074,0,
05/05/2010 08:54:47,SBD0913,PC-0262,Ariel.Ina.Barrett@dtaa.com;Kenneth.Steel.Porter@dtaa.com,Wynter.Rose.Mercer@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,21542,2,
05/06/2010 08:06:49,SBD0913,PC-0262,Ivy.Charissa.Solis@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Finn.Tucker.Medina@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,45620,0,
05/06/2010 08:16:13,SBD0913,PC-0262,Beatrice.A.Kidd@sbcglobal.net,SBD478@verizon.net,,SBD478@verizon.net,37884,0,
05/06/2010 09:58:52,SBD0913,PC-0262,Basia_N_Riggs@aol.com,SBD478@verizon.net,,SBD478@verizon.net,29697,0,
05/07/2010 09:11:40,SBD0913,PC-0262,Cody.J.Potter@optonline.net,Madison_L_Morrison@netzero.com;SBD478@verizon.net,,SBD478@verizon.net,32278,0,
05/07/2010 09:19:47,SBD0913,PC-0262,Nevada.Bass@aol.com,SBD478@verizon.net,,SBD478@verizon.net,37457,0,
05/07/2010 15:13:04,SBD0913,PC-0262,Nicole.Macey.Craig@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,31719,5,
05/10/2010 07:30:06,SBD0913,PC-0262,Allegra.Bree.Coffey@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,19606,0,
05/10/2010 07:40:20,SBD0913,PC-0262,Ayanna.Vivian.Murray@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,17102,0,
05/10/2010 15:06:27,SBD0913,PC-0262,Ariel.Ina.Barrett@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,21667,0,
05/11/2010 13:56:10,SBD0913,PC-0262,Naomi.Meredith.Baxter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,25980,3,
05/11/2010 14:29:36,SBD0913,PC-0262,Leah-Moran@netzero.com;Amy.L.Chen@verizon.net;TNM1759@juno.com;Shannon_Price@juno.com,ABH8117@optonline.net;SBD478@verizon.net,,SBD478@verizon.net,14805,0,
05/11/2010 14:29:46,SBD0913,PC-0262,Delilah.Iliana.Wilkinson@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,41162,0,
05/12/2010 07:12:55,SBD0913,PC-0262,Otto.H.Chase@netzero.com;Amy.L.Chen@verizon.net;CCC766@netzero.com,,SBD478@verizon.net,SBD478@verizon.net,29482,2,
05/12/2010 12:25:53,SBD0913,PC-0262,Octavia_M_Maddox@cox.net,Madison_L_Morrison@netzero.com,SBD478@verizon.net,SBD478@verizon.net,25452,2,
05/12/2010 12:46:49,SBD0913,PC-0262,Delilah_Wilkinson@optonline.net,SBD478@verizon.net,,SBD478@verizon.net,22114,0,
05/13/2010 07:09:57,SBD0913,PC-0262,Sage.Nichole.Savage@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,30893,0,
05/13/2010 08:05:07,SBD0913,PC-0262,Cassidy.Florence.Gibbs@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,21765,3,
05/14/2010 09:44:10,SBD0913,PC-0262,TDG5986@yahoo.com;Porter-Kenneth@optonline.net;Ivy_Solis@msn.com;Ayanna_Murray@optonline.net,SBD478@verizon.net,,SBD478@verizon.net,32815,0,
05/14/2010 10:28:08,SBD0913,PC-0262,Leo.Hasad.Byrd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,40843,0,
