01/06/2010 12:54:54,MBJ0312,PC-5250,Valdez-Plato@verizon.net;AMR5@earthlink.net,,,Jensen_Meghan@charter.net,42478,0,
01/06/2010 12:56:01,MBJ0312,PC-5250,Arsenio-Wilder@juno.com,,,Jensen_Meghan@charter.net,22870,0,
01/07/2010 09:36:36,MBJ0312,PC-5250,Lacota.Hilda.Lindsey@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Jaquelyn.Cassandra.Roberson@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,22621,0,
01/07/2010 09:36:40,MBJ0312,PC-5250,Neve.Sarah.Crane@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,18079,0,
01/07/2010 09:38:55,MBJ0312,PC-5250,Halla.Kendall.Irwin@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,26572,0,
01/07/2010 09:43:08,MBJ0312,PC-5250,Arthur.Jacob.Raymond@dtaa.com,Daria.Felicia.Rowland@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,21866,4,
01/07/2010 09:50:27,MBJ0312,PC-5250,Blair.Bruno.Grimes@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Kylan_Yang@hp.com,,,Meghan.Brianna.Jensen@dtaa.com,46422,2,
01/07/2010 12:36:15,MBJ0312,PC-5250,Eden.Merrill.Stokes@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,27111,0,
01/07/2010 13:14:01,MBJ0312,PC-5250,Josiah.Chester.Gray@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,29803,2,
01/07/2010 13:40:53,MBJ0312,PC-5250,Blair.Deborah.Vaughn@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,Kylan_Yang@hp.com,,Meghan.Brianna.Jensen@dtaa.com,20804,1,
01/07/2010 14:09:28,MBJ0312,PC-5250,Josiah.Chester.Gray@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,23973,0,
01/07/2010 14:17:38,MBJ0312,PC-5250,Melodie.Chantale.Joyce@dtaa.com;Crawford-Kenyon@northropgrumman.com,,,Meghan.Brianna.Jensen@dtaa.com,25628,0,
01/07/2010 14:36:55,MBJ0312,PC-5250,Bianca.Elizabeth.Roach@dtaa.com;Jonah.Dakota.Bird@dtaa.com;Plato.Ethan.Valdez@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,26758,0,
01/07/2010 15:02:19,MBJ0312,PC-5250,Camille.Julie.Freeman@dtaa.com;Raymond.Tate.Osborne@dtaa.com,Samson.Denton.Oconnor@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,24298,1,
01/07/2010 15:05:43,MBJ0312,PC-5250,Allegra.Bree.Coffey@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,Jane.Justina.Hunt@dtaa.com;Edan.Marsden.Briggs@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,31156,0,
01/07/2010 15:15:28,MBJ0312,PC-5250,Bianca.Elizabeth.Roach@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,41400,0,
01/07/2010 15:43:36,MBJ0312,PC-5250,Eleanor_Oconnor@harris.com,,,Meghan.Brianna.Jensen@dtaa.com,29416,0,
01/08/2010 09:22:44,MBJ0312,PC-5250,Aurora.Jael.Hopkins@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,33332,0,
01/08/2010 09:24:06,MBJ0312,PC-5250,Bianca.Elizabeth.Roach@dtaa.com;Crawford-Kenyon@northropgrumman.com,,,Meghan.Brianna.Jensen@dtaa.com,13834,0,
01/08/2010 09:54:08,MBJ0312,PC-5250,Ira.Dustin.Oneill@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,30360,1,
01/08/2010 09:59:55,MBJ0312,PC-5250,Nichole.Azalia.Frye@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com;Halla.Kendall.Irwin@dtaa.com;Jonah.Dakota.Bird@dtaa.com,NDB4@hp.com,,Meghan.Brianna.Jensen@dtaa.com,17002,1,
01/08/2010 12:54:27,MBJ0312,PC-5250,Eden.M.Stokes@bellsouth.net,COM8@yahoo.com;Lacota_Lindsey@yahoo.com,,Jensen_Meghan@charter.net,36659,1,
01/08/2010 12:59:23,MBJ0312,PC-5250,Isabella.Marah.Graham@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,Jonah.Dakota.Bird@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,17580,1,
01/08/2010 13:01:37,MBJ0312,PC-5250,Josiah.Chester.Gray@dtaa.com,Howell_Aubrey@harris.com,,Meghan.Brianna.Jensen@dtaa.com,47451,0,
01/08/2010 13:05:11,MBJ0312,PC-5250,KJW1@comcast.net,,,Jensen_Meghan@charter.net,24706,0,
01/08/2010 13:06:18,MBJ0312,PC-5250,Bianca.Elizabeth.Roach@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,Jarrod.Malik.Burris@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,15499,9,
01/08/2010 13:08:51,MBJ0312,PC-5250,Heidi_Wilson@msn.com,,,Jensen_Meghan@charter.net,32017,0,
01/08/2010 14:37:18,MBJ0312,PC-5250,Josiah.Chester.Gray@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,21325,0,
01/08/2010 14:42:18,MBJ0312,PC-5250,Lionel.Omar.Fisher@dtaa.com,Jaquelyn.Cassandra.Roberson@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,40105,1,
01/08/2010 14:50:10,MBJ0312,PC-5250,Aurora.Jael.Hopkins@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,Connor.Phelan.Guerra@dtaa.com;Zelenia_V_Rowe@harris.com,,Meghan.Brianna.Jensen@dtaa.com,49051,0,
01/08/2010 15:04:14,MBJ0312,PC-5250,Ian.Jonas.Morrow@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,24005,0,
01/08/2010 15:11:41,MBJ0312,PC-5250,Plato.Ethan.Valdez@dtaa.com;Martina.Cassandra.Fields@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,37273,0,
01/11/2010 08:19:07,MBJ0312,PC-5250,IDO514@verizon.net,,,Jensen_Meghan@charter.net,34110,0,
01/11/2010 12:38:33,MBJ0312,PC-5250,Lacota.Hilda.Lindsey@dtaa.com;Connor.Phelan.Guerra@dtaa.com,Claire.Olivia.Martin@dtaa.com;Isabella.Marah.Graham@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,27284,0,
01/11/2010 12:45:17,MBJ0312,PC-5250,Martina.Cassandra.Fields@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,36366,0,
01/11/2010 12:46:26,MBJ0312,PC-5250,Molly.Sacha.Zimmerman@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,19797,0,
01/11/2010 13:32:57,MBJ0312,PC-5250,Jonah.Dakota.Bird@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,22679,0,
01/11/2010 13:35:08,MBJ0312,PC-5250,Josiah.Chester.Gray@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,21267,0,
01/11/2010 13:48:20,MBJ0312,PC-5250,Bianca.Elizabeth.Roach@dtaa.com,Arsenio.Kato.Wilder@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,49341,0,
01/11/2010 13:50:07,MBJ0312,PC-5250,Wesley.Dustin.Dickerson@dtaa.com,Josiah.Chester.Gray@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,19680,0,
01/11/2010 13:50:12,MBJ0312,PC-5250,Eden.Merrill.Stokes@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Allegra.Bree.Coffey@dtaa.com;Ira.Dustin.Oneill@dtaa.com;Josiah.Chester.Gray@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,40823,9,
01/11/2010 13:53:16,MBJ0312,PC-5250,Isabella.Marah.Graham@dtaa.com,Zelenia_V_Rowe@harris.com,,Meghan.Brianna.Jensen@dtaa.com,21137,0,
01/11/2010 13:59:56,MBJ0312,PC-5250,Plato.Ethan.Valdez@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,28786,0,
01/11/2010 14:10:19,MBJ0312,PC-5250,Valentine.Lucian.Benjamin@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,20163,0,
01/11/2010 14:11:14,MBJ0312,PC-5250,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,25211,0,
01/11/2010 14:12:28,MBJ0312,PC-5250,Halla.Kendall.Irwin@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,Claire.Olivia.Martin@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,26041,1,
01/11/2010 14:23:22,MBJ0312,PC-5250,Raymond.Tate.Osborne@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,22282,0,
01/12/2010 07:41:54,MBJ0312,PC-5250,Allegra_Coffey@optonline.net,,,Jensen_Meghan@charter.net,19333,0,
01/12/2010 07:52:29,MBJ0312,PC-5250,Arsenio-Wilder@juno.com,Cassandra_Webb@verizon.net,,Jensen_Meghan@charter.net,37960,0,
01/12/2010 07:54:45,MBJ0312,PC-5250,Meredith.Ainsley.Wolf@dtaa.com;Zelenia_V_Rowe@harris.com;Fallon.I.Montoya@northropgrumman.com,Blair.Deborah.Vaughn@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,21253,1,
01/12/2010 08:05:00,MBJ0312,PC-5250,Nichole_Frye@netzero.com;Meredith.A.Wolf@msn.com,,,Jensen_Meghan@charter.net,33766,0,
01/12/2010 08:07:23,MBJ0312,PC-5250,Jonah-Bird@verizon.net;SDO8@netzero.com,,,Jensen_Meghan@charter.net,27851,0,
01/12/2010 08:12:09,MBJ0312,PC-5250,Meredith.Ainsley.Wolf@dtaa.com;Josiah.Chester.Gray@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,19249,0,
01/12/2010 08:12:22,MBJ0312,PC-5250,Plato.Ethan.Valdez@dtaa.com;Allegra.Bree.Coffey@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,Arthur.Jacob.Raymond@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,48938,1,
01/12/2010 09:24:08,MBJ0312,PC-5250,Nichole.Azalia.Frye@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Kylan_Yang@hp.com,Cassandra_Webb@northropgrumman.com,,Meghan.Brianna.Jensen@dtaa.com,29512,1,
01/12/2010 09:32:11,MBJ0312,PC-5250,Cody.Jonathan.Potter@dtaa.com;Ira.Dustin.Oneill@dtaa.com;Ashely.Sarah.Shields@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,20683,1,
01/12/2010 09:46:09,MBJ0312,PC-5250,Jonah.Dakota.Bird@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,15849,0,
01/12/2010 09:55:03,MBJ0312,PC-5250,Kenyon.Chancellor.Sharpe@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,45045,0,
01/12/2010 10:05:25,MBJ0312,PC-5250,Zelenia_V_Rowe@harris.com,,,Meghan.Brianna.Jensen@dtaa.com,28589,0,
01/12/2010 10:06:09,MBJ0312,PC-5250,Jonah.Dakota.Bird@dtaa.com;Aurora.Jael.Hopkins@dtaa.com;Cassandra_Webb@northropgrumman.com,Raymond.Tate.Osborne@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,57775,8,
01/12/2010 10:25:00,MBJ0312,PC-5250,Lionel.Omar.Fisher@dtaa.com,Arsenio.Kato.Wilder@dtaa.com;William.Beau.Callahan@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,39050,0,
01/12/2010 10:42:47,MBJ0312,PC-5250,Nichole.Azalia.Frye@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,23984,0,
01/13/2010 07:49:44,MBJ0312,PC-5250,Jarrod.Malik.Burris@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,Halla.Kendall.Irwin@dtaa.com;Brittany.Mona.Terry@dtaa.com;Zelenia_V_Rowe@harris.com,,Meghan.Brianna.Jensen@dtaa.com,39353,1,
01/13/2010 07:51:31,MBJ0312,PC-5250,Blair.Deborah.Vaughn@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,Cassandra_Webb@northropgrumman.com,,Meghan.Brianna.Jensen@dtaa.com,21704,0,
01/13/2010 07:51:47,MBJ0312,PC-5250,Ayanna_Murray@optonline.net,,,Jensen_Meghan@charter.net,43995,0,
01/13/2010 07:52:34,MBJ0312,PC-5250,Meredith.A.Wolf@msn.com,,,Jensen_Meghan@charter.net,18518,0,
01/13/2010 07:57:50,MBJ0312,PC-5250,Arsenio.Kato.Wilder@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,38198,2,
01/13/2010 08:05:40,MBJ0312,PC-5250,Molly.Sacha.Zimmerman@dtaa.com,Meredith.Ainsley.Wolf@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,24279,0,
01/13/2010 08:11:50,MBJ0312,PC-5250,Zelenia.V.Rowe@gmail.com,,,Jensen_Meghan@charter.net,34911,0,
01/13/2010 08:11:56,MBJ0312,PC-5250,Nichole_Frye@netzero.com,,,Jensen_Meghan@charter.net,26541,0,
01/13/2010 08:13:04,MBJ0312,PC-5250,Blair.Deborah.Vaughn@dtaa.com;Nichole.Azalia.Frye@dtaa.com,Samson.Denton.Oconnor@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,25800,1,
01/13/2010 08:13:42,MBJ0312,PC-5250,Arsenio-Wilder@juno.com,,,Jensen_Meghan@charter.net,24317,0,
01/13/2010 08:14:07,MBJ0312,PC-5250,Eden.Merrill.Stokes@dtaa.com;Kylan_Yang@hp.com,Meredith.Ainsley.Wolf@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,34023,2,
01/13/2010 08:15:02,MBJ0312,PC-5250,Eden.M.Stokes@bellsouth.net;Yang_Kylan@netzero.com,,,Jensen_Meghan@charter.net,23782,0,
01/13/2010 08:16:36,MBJ0312,PC-5250,CPG697@cox.net;Nichole_Frye@netzero.com,,,Jensen_Meghan@charter.net,29685,0,
01/13/2010 09:07:22,MBJ0312,PC-5250,Josiah.Chester.Gray@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com;Jonah.Dakota.Bird@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,28011,1,
01/13/2010 09:22:05,MBJ0312,PC-5250,Claire.Olivia.Martin@dtaa.com;Kylan_Yang@hp.com,,,Meghan.Brianna.Jensen@dtaa.com,35664,1,
01/14/2010 12:45:15,MBJ0312,PC-5250,Burris-Jarrod@bellsouth.net,,,Jensen_Meghan@charter.net,20122,0,
01/14/2010 12:51:35,MBJ0312,PC-5250,Halla.Kendall.Irwin@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com;Arthur.Jacob.Raymond@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,42684,1,
01/14/2010 12:51:42,MBJ0312,PC-5250,Kenyon.C.Sharpe@hotmail.com,,,Jensen_Meghan@charter.net,17548,0,
01/14/2010 12:54:25,MBJ0312,PC-5250,Jonah-Bird@verizon.net;Bianca_Roach@juno.com;Arsenio-Wilder@juno.com;Kenyon.C.Sharpe@hotmail.com;Cassandra_Webb@verizon.net,,,Jensen_Meghan@charter.net,33593,3,
01/14/2010 12:55:13,MBJ0312,PC-5250,Nichole_Frye@netzero.com,,,Jensen_Meghan@charter.net,29595,0,
01/14/2010 12:55:53,MBJ0312,PC-5250,Blair_Grimes@aol.com,,,Jensen_Meghan@charter.net,24190,0,
01/14/2010 12:56:51,MBJ0312,PC-5250,Aurora_Hopkins@cox.net;Fields-Martina@earthlink.net;Oconnor_Eleanor@sbcglobal.net,,,Jensen_Meghan@charter.net,21776,0,
01/14/2010 13:04:22,MBJ0312,PC-5250,Raymond_Osborne@charter.net,,,Jensen_Meghan@charter.net,19202,0,
01/14/2010 13:12:27,MBJ0312,PC-5250,Molly.Sacha.Zimmerman@dtaa.com;Cassandra_Webb@northropgrumman.com;Zelenia_V_Rowe@harris.com,,,Meghan.Brianna.Jensen@dtaa.com,29249,2,
01/14/2010 13:15:33,MBJ0312,PC-5250,Jonah.Dakota.Bird@dtaa.com;Blair.Bruno.Grimes@dtaa.com,Samson.Denton.Oconnor@dtaa.com;Jarrod.Malik.Burris@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,34781,0,
01/14/2010 13:25:51,MBJ0312,PC-5250,Halla_Irwin@verizon.net,,,Jensen_Meghan@charter.net,15765,0,
01/14/2010 13:31:27,MBJ0312,PC-5250,Eden.M.Stokes@bellsouth.net,,,Jensen_Meghan@charter.net,24175,0,
01/14/2010 13:40:09,MBJ0312,PC-5250,Jaquelyn.C.Roberson@sbcglobal.net,,,Jensen_Meghan@charter.net,46874,0,
01/14/2010 13:43:33,MBJ0312,PC-5250,Kenyon.Chancellor.Sharpe@dtaa.com;Kylan_Yang@hp.com,,,Meghan.Brianna.Jensen@dtaa.com,21696,0,
01/14/2010 13:47:37,MBJ0312,PC-5250,Bianca_Roach@juno.com,,,Jensen_Meghan@charter.net,42843,0,
01/15/2010 11:21:15,MBJ0312,PC-5250,Mariko.Olga.Snyder@dtaa.com;Lionel.Omar.Fisher@dtaa.com,Kylan_Yang@hp.com,,Meghan.Brianna.Jensen@dtaa.com,39155,1,
01/15/2010 11:23:02,MBJ0312,PC-5250,Isabella.Marah.Graham@dtaa.com;Blair.Bruno.Grimes@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,42362,0,
01/15/2010 11:24:23,MBJ0312,PC-5250,Nash-Mcknight@raytheon.com,,,Meghan.Brianna.Jensen@dtaa.com,29450,0,
01/15/2010 11:26:37,MBJ0312,PC-5250,Melodie.Chantale.Joyce@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,22528,0,
01/15/2010 11:26:40,MBJ0312,PC-5250,Lionel.Omar.Fisher@dtaa.com;Arthur.Jacob.Raymond@dtaa.com;Samson.Denton.Oconnor@dtaa.com,Melodie.Chantale.Joyce@dtaa.com;Howell_Aubrey@harris.com,,Meghan.Brianna.Jensen@dtaa.com,25597,1,
01/15/2010 11:27:39,MBJ0312,PC-5250,Samson.Denton.Oconnor@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,25995,0,
01/15/2010 13:05:37,MBJ0312,PC-5250,Imani_Curtis@cox.net,,,Jensen_Meghan@charter.net,27623,0,
01/15/2010 13:09:40,MBJ0312,PC-5250,Allegra.Bree.Coffey@dtaa.com;Martina.Cassandra.Fields@dtaa.com;Jonah.Dakota.Bird@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Meghan.Brianna.Jensen@dtaa.com,25407,1,
01/15/2010 13:23:23,MBJ0312,PC-5250,Zelenia.V.Rowe@gmail.com,,,Jensen_Meghan@charter.net,28846,0,
01/15/2010 13:26:32,MBJ0312,PC-5250,Isabella_M_Graham@juno.com,,,Jensen_Meghan@charter.net,20095,0,
01/15/2010 13:26:55,MBJ0312,PC-5250,Vaughn-Blair@cox.net;Jonah-Bird@verizon.net,,,Jensen_Meghan@charter.net,51066,0,
01/15/2010 13:38:04,MBJ0312,PC-5250,SDO8@netzero.com,,,Jensen_Meghan@charter.net,21024,0,
01/15/2010 13:46:30,MBJ0312,PC-5250,EZH2@comcast.net,,,Jensen_Meghan@charter.net,56838,5,
01/18/2010 11:37:13,MBJ0312,PC-5250,Arthur.Jacob.Raymond@dtaa.com,,,Meghan.Brianna.Jensen@dtaa.com,25357,0,
