01/27/2010 09:43:41,ZFM0468,PC-6478,Ethan.Arden.Hays@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Armando.Albert.Walter@dtaa.com;Hines-MacKensie@northropgrumman.com,,,Zenia.Freya.Macias@dtaa.com,22372,2,
01/28/2010 13:24:27,ZFM0468,PC-6478,Oscar.Nolan.Wooten@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,30085,0,
01/29/2010 11:45:12,ZFM0468,PC-6478,Ivana_Parsons@charter.net,,,Zenia_Macias@verizon.net,49380,0,
02/02/2010 17:06:19,ZFM0468,PC-6478,Ella.Rachel.Hess@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,32456,0,
02/03/2010 17:44:48,ZFM0468,PC-6478,Heidi_Wilson@msn.com,,,Zenia_Macias@verizon.net,34343,0,
02/04/2010 12:42:55,ZFM0468,PC-6478,Anastasia_Griffith@verizon.net,,,Zenia_Macias@verizon.net,23216,0,
02/05/2010 13:27:31,ZFM0468,PC-6478,Jeremy_R_Henderson@hotmail.com,,,Zenia_Macias@verizon.net,29788,0,
02/08/2010 08:27:46,ZFM0468,PC-6478,Hines-MacKensie@northropgrumman.com,,,Zenia.Freya.Macias@dtaa.com,26174,1,
02/09/2010 08:04:08,ZFM0468,PC-6478,Hays-Ethan@aol.com,,,Zenia_Macias@verizon.net,53446,3,
02/10/2010 15:03:29,ZFM0468,PC-6478,Geoffrey-Lara@optonline.net,,,Zenia_Macias@verizon.net,40113,0,
02/11/2010 08:31:11,ZFM0468,PC-6478,Jeremy.Rooney.Henderson@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,62292,0,
02/12/2010 13:45:41,ZFM0468,PC-6478,Heather.Cynthia.Leonard@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,24453,1,
02/15/2010 17:34:01,ZFM0468,PC-6478,THD99@netzero.com,,,Zenia_Macias@verizon.net,37515,0,
02/16/2010 15:24:28,ZFM0468,PC-6478,WXH9@gmail.com;BCM6@cox.net,Jeremy_R_Henderson@hotmail.com,,Zenia_Macias@verizon.net,22564,0,
02/17/2010 12:07:30,ZFM0468,PC-6478,Owen.Ross.Burks@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,29224,0,
02/18/2010 17:42:21,ZFM0468,PC-6478,Cade.Rajah.Patterson@dtaa.com;Ella.Rachel.Hess@dtaa.com;Aspen.Amber.Vinson@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,19811,1,
02/19/2010 16:00:36,ZFM0468,PC-6478,THD99@netzero.com;Kai.P.Peck@earthlink.net,,,Zenia_Macias@verizon.net,31432,0,
02/22/2010 17:13:37,ZFM0468,PC-6478,Geoffrey.Harlan.Lara@dtaa.com,Nero.Uriel.Little@dtaa.com,,Zenia.Freya.Macias@dtaa.com,26252,0,
02/23/2010 15:39:16,ZFM0468,PC-6478,Ramona_Moses@juno.com;Lacota_Good@cox.net,,,Zenia_Macias@verizon.net,27330,0,
02/24/2010 12:55:13,ZFM0468,PC-6478,Bruno.Stewart.Silva@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,22428,0,
02/25/2010 13:47:52,ZFM0468,PC-6478,Lacota.Dahlia.Good@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,21038,0,
02/26/2010 13:05:25,ZFM0468,PC-6478,Cameran.Madonna.Shepard@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,24667,0,
03/01/2010 18:11:05,ZFM0468,PC-6478,Ivana.Kaitlin.Parsons@dtaa.com,Sarah.Imelda.Juarez@dtaa.com,,Zenia.Freya.Macias@dtaa.com,24772,0,
03/02/2010 11:25:19,ZFM0468,PC-6478,Kai.Penelope.Peck@dtaa.com;Beau.Hall.Watts@dtaa.com;George.Zachery.Burch@dtaa.com,Hollee.Shannon.Dudley@dtaa.com,,Zenia.Freya.Macias@dtaa.com,24195,0,
03/03/2010 12:08:19,ZFM0468,PC-6478,Hardin-Tad@optonline.net,,,Zenia_Macias@verizon.net,26691,0,
03/04/2010 17:03:14,ZFM0468,PC-6478,Macy.Y.Kemp@charter.net,,,Zenia_Macias@verizon.net,46729,0,
03/05/2010 08:40:39,ZFM0468,PC-6478,George.Zachery.Burch@dtaa.com;Beau.Hall.Watts@dtaa.com;KGL96@boeing.com;Hines-MacKensie@northropgrumman.com,,,Zenia.Freya.Macias@dtaa.com,18288,3,
03/08/2010 14:25:52,ZFM0468,PC-6478,Kai.Penelope.Peck@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,43199,0,
03/09/2010 16:44:46,ZFM0468,PC-6478,Hope_Jensen@netzero.com;Ella.R.Hess@cox.net;NUL53@gmail.com;MacKensie-Hines@gmail.com,BSS769@cox.net,,Zenia_Macias@verizon.net,31672,0,
03/10/2010 16:19:41,ZFM0468,PC-6478,Tad.Harlan.Duncan@dtaa.com;Rashad.August.Hatfield@dtaa.com;Elton.Zeus.Horton@dtaa.com,George.Zachery.Burch@dtaa.com,,Zenia.Freya.Macias@dtaa.com,31425,0,
03/11/2010 17:28:55,ZFM0468,PC-6478,NUL53@gmail.com,Whitehead_Sharon@bellsouth.net,,Zenia_Macias@verizon.net,21000,0,
03/12/2010 13:58:24,ZFM0468,PC-6478,Terrell.Elvis@sbcglobal.net,,,Zenia_Macias@verizon.net,31133,0,
03/15/2010 14:33:02,ZFM0468,PC-6478,Lacota.Dahlia.Good@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,,Zenia.Freya.Macias@dtaa.com,18120,2,
03/16/2010 08:46:35,ZFM0468,PC-6478,Akeem.Jerry.Lopez@dtaa.com;Owen.Ross.Burks@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,20629,0,
03/17/2010 10:37:03,ZFM0468,PC-6478,Jerry.Kennan.Fischer@dtaa.com,Kai.Penelope.Peck@dtaa.com,,Zenia.Freya.Macias@dtaa.com,41177,0,
03/18/2010 08:31:00,ZFM0468,PC-6478,Hollee_Dudley@comcast.net,,,Zenia_Macias@verizon.net,32047,0,
03/19/2010 09:14:21,ZFM0468,PC-6478,Beau.Hall.Watts@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,30871,1,
03/22/2010 13:27:50,ZFM0468,PC-6478,Aspen_Vinson@cox.net;Alfreda_Holloway@msn.com;Ivana_Parsons@charter.net,BSS769@cox.net;Sparks-Wing@comcast.net,,Zenia_Macias@verizon.net,19636,0,
03/23/2010 16:54:50,ZFM0468,PC-6478,Teagan.Briar.Townsend@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,23743,0,
03/24/2010 10:22:55,ZFM0468,PC-6478,Ballard-Caleb@optonline.net,,,Zenia_Macias@verizon.net,20396,0,
03/25/2010 15:44:21,ZFM0468,PC-6478,Ramona.Alma.Moses@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Owen.Ross.Burks@dtaa.com,Lacota.Dahlia.Good@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,Zenia.Freya.Macias@dtaa.com,22550,3,
03/26/2010 11:14:19,ZFM0468,PC-6478,Geoffrey-Lara@optonline.net,,,Zenia_Macias@verizon.net,45039,0,
03/29/2010 15:36:16,ZFM0468,PC-6478,Watts-Keane@comcast.net;Melodie_L_Glenn@gmail.com,,,Zenia_Macias@verizon.net,25311,0,
03/30/2010 12:47:01,ZFM0468,PC-6478,Akeem-Lopez@netzero.com,George_Burch@yahoo.com,,Zenia_Macias@verizon.net,16977,0,
03/31/2010 11:43:52,ZFM0468,PC-6478,George_Burch@yahoo.com,,,Zenia_Macias@verizon.net,22003,0,
04/01/2010 16:21:36,ZFM0468,PC-6478,Alfreda_Holloway@msn.com,,,Zenia_Macias@verizon.net,23355,0,
04/05/2010 17:52:55,ZFM0468,PC-6478,Sharon.Jemima.Whitehead@dtaa.com;Washington-Oleg@lockheedmartin.com,,,Zenia.Freya.Macias@dtaa.com,30018,0,
04/06/2010 09:59:02,ZFM0468,PC-6478,Alfreda_Holloway@msn.com;George_Burch@yahoo.com,Whitehead_Sharon@bellsouth.net;Ramona_Moses@juno.com;Terrell.Elvis@sbcglobal.net,,Zenia_Macias@verizon.net,26902,2,
04/07/2010 13:11:19,ZFM0468,PC-6478,Tad.Patrick.Hardin@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Brett.Damian.Beck@dtaa.com,Chester.Caldwell.Mendoza@dtaa.com;EAT8877@harris.com,,Zenia.Freya.Macias@dtaa.com,36985,1,
04/08/2010 14:07:27,ZFM0468,PC-6478,Lacota.Dahlia.Good@dtaa.com;Oleg.Kane.Britt@dtaa.com,Frances.K.Salazar@hp.com,,Zenia.Freya.Macias@dtaa.com,23453,0,
04/09/2010 12:13:28,ZFM0468,PC-6478,Hope.Dawn.Jensen@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,25541,0,
04/12/2010 09:05:30,ZFM0468,PC-6478,Callum.Jasper.Gilmore@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,26741,0,
04/13/2010 12:22:01,ZFM0468,PC-6478,Geoffrey.Harlan.Lara@dtaa.com;Holman-Keegan@harris.com,Chester.Caldwell.Mendoza@dtaa.com;Macy.Y.Kemp@lockheedmartin.com,,Zenia.Freya.Macias@dtaa.com,21681,2,
04/14/2010 17:54:21,ZFM0468,PC-6478,Akeem-Lopez@netzero.com,,,Zenia_Macias@verizon.net,23892,0,
04/15/2010 10:13:39,ZFM0468,PC-6478,Lacota_Good@cox.net,,,Zenia_Macias@verizon.net,31557,0,
04/16/2010 17:55:29,ZFM0468,PC-6478,Cameran_Shepard@optonline.net,,,Zenia_Macias@verizon.net,21374,0,
04/19/2010 15:48:23,ZFM0468,PC-6478,THD99@netzero.com;Ella.R.Hess@cox.net;Kai.P.Peck@earthlink.net,George_Burch@yahoo.com;Hope_Jensen@netzero.com,,Zenia_Macias@verizon.net,27607,0,
04/20/2010 09:02:07,ZFM0468,PC-6478,Jerry.Kennan.Fischer@dtaa.com;Holman-Keegan@harris.com;Macy.Y.Kemp@lockheedmartin.com,Hines-MacKensie@northropgrumman.com,,Zenia.Freya.Macias@dtaa.com,23380,0,
04/21/2010 16:51:11,ZFM0468,PC-6478,Hardin-Tad@optonline.net,KGL668@hotmail.com,,Zenia_Macias@verizon.net,22649,0,
04/22/2010 09:20:03,ZFM0468,PC-6478,Lacota.Dahlia.Good@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,44214,0,
04/23/2010 11:50:47,ZFM0468,PC-6478,Teagan.Briar.Townsend@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,25440,0,
04/26/2010 17:43:26,ZFM0468,PC-6478,Beau.Hall.Watts@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,22365,0,
04/27/2010 12:35:28,ZFM0468,PC-6478,Geoffrey-Lara@optonline.net;Beck_Brett@bellsouth.net;Cameran_Shepard@optonline.net,Sasha_Huffman@netzero.com;KGL668@hotmail.com,,Zenia_Macias@verizon.net,43400,0,
04/28/2010 09:56:47,ZFM0468,PC-6478,Hope.Dawn.Jensen@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Jerry.Kennan.Fischer@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,,Zenia.Freya.Macias@dtaa.com,23485,5,
04/29/2010 08:59:13,ZFM0468,PC-6478,Liberty-Rutledge@raytheon.com,,,Zenia.Freya.Macias@dtaa.com,33223,0,
04/30/2010 13:54:58,ZFM0468,PC-6478,Sparks_Wing@northropgrumman.com,,,Zenia.Freya.Macias@dtaa.com,35386,0,
05/03/2010 12:52:09,ZFM0468,PC-6478,Cameran.Madonna.Shepard@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,Zenia.Freya.Macias@dtaa.com,26000,1,
05/04/2010 15:03:03,ZFM0468,PC-6478,Hope.Dawn.Jensen@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,32027,0,
05/05/2010 16:54:27,ZFM0468,PC-6478,Geoffrey.Harlan.Lara@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,33135,0,
05/06/2010 08:28:22,ZFM0468,PC-6478,Watts-Beau@juno.com,,,Zenia_Macias@verizon.net,28499,0,
05/07/2010 08:24:24,ZFM0468,PC-6478,Beck.John.Peters@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,31425,0,
05/10/2010 10:36:20,ZFM0468,PC-6478,Ramona.Alma.Moses@dtaa.com,Hollee.Shannon.Dudley@dtaa.com;KGL96@boeing.com;Sparks_Wing@northropgrumman.com,,Zenia.Freya.Macias@dtaa.com,30291,1,
05/11/2010 18:02:35,ZFM0468,PC-6478,Ella.R.Hess@cox.net,,,Zenia_Macias@verizon.net,40012,0,
05/12/2010 08:12:02,ZFM0468,PC-6478,Teagan.Briar.Townsend@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,24640,0,
05/13/2010 10:20:58,ZFM0468,PC-6478,George_Burch@yahoo.com;Hollee_Dudley@comcast.net,,,Zenia_Macias@verizon.net,34013,0,
05/14/2010 11:47:27,ZFM0468,PC-6478,Hollee.Shannon.Dudley@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Tad.Patrick.Hardin@dtaa.com,,Zenia.Freya.Macias@dtaa.com,38011,1,
05/17/2010 08:06:34,ZFM0468,PC-6478,Philip.Nathan.Logan@dtaa.com;Nero.Uriel.Little@dtaa.com;George.Zachery.Burch@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,33128,0,
05/18/2010 12:04:14,ZFM0468,PC-6478,Holly_Lara@msn.com;Anika_C_Matthews@charter.net,,,Zenia_Macias@verizon.net,40297,0,
05/19/2010 14:02:59,ZFM0468,PC-6478,Sharon.Jemima.Whitehead@dtaa.com;Ramona.Alma.Moses@dtaa.com,Callum.Jasper.Gilmore@dtaa.com;Ella.Rachel.Hess@dtaa.com,,Zenia.Freya.Macias@dtaa.com,21199,1,
05/20/2010 10:18:58,ZFM0468,PC-6478,ASV38@optonline.net;KGL668@hotmail.com,,,Zenia_Macias@verizon.net,32432,0,
05/21/2010 07:59:22,ZFM0468,PC-6478,ORB5853@aol.com;BSS769@cox.net,Hardin-Tad@optonline.net,,Zenia_Macias@verizon.net,34903,1,
05/24/2010 08:29:20,ZFM0468,PC-6478,Jerry.Kennan.Fischer@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,25245,5,
05/25/2010 15:33:58,ZFM0468,PC-6478,Ella.R.Hess@cox.net,,,Zenia_Macias@verizon.net,20757,0,
05/26/2010 12:55:15,ZFM0468,PC-6478,ORB5853@aol.com,,,Zenia_Macias@verizon.net,41106,0,
05/27/2010 16:03:11,ZFM0468,PC-6478,Nell.Mari.Schneider@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,28317,0,
05/28/2010 14:23:06,ZFM0468,PC-6478,Armando.Albert.Walter@dtaa.com;Ella.Rachel.Hess@dtaa.com;Beau.Hall.Watts@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com,,Zenia.Freya.Macias@dtaa.com,26395,0,
06/01/2010 16:27:45,ZFM0468,PC-6478,Alexa_Poole@yahoo.com;Terrell.Elvis@sbcglobal.net,,,Zenia_Macias@verizon.net,34598,0,
06/02/2010 17:21:34,ZFM0468,PC-6478,Bruno.Stewart.Silva@dtaa.com;Aspen.Amber.Vinson@dtaa.com;George.Zachery.Burch@dtaa.com,Cade.Rajah.Patterson@dtaa.com;Shellie.L.Larson@raytheon.com,,Zenia.Freya.Macias@dtaa.com,23882,0,
06/03/2010 12:50:03,ZFM0468,PC-6478,Lacota_Good@cox.net,,,Zenia_Macias@verizon.net,43113,0,
06/04/2010 11:38:23,ZFM0468,PC-6478,Hollee.Shannon.Dudley@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Akeem.Jerry.Lopez@dtaa.com,,Zenia.Freya.Macias@dtaa.com,16222,0,
06/07/2010 13:31:38,ZFM0468,PC-6478,NUL53@gmail.com,MacKensie-Hines@gmail.com,,Zenia_Macias@verizon.net,44905,0,
06/08/2010 16:11:28,ZFM0468,PC-6478,Wing.Noah.Bonner@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Beau.Hall.Watts@dtaa.com,,Zenia.Freya.Macias@dtaa.com,55263,0,
06/09/2010 11:01:05,ZFM0468,PC-6478,ORB5853@aol.com,,,Zenia_Macias@verizon.net,27804,0,
06/10/2010 10:51:56,ZFM0468,PC-6478,Tad.Patrick.Hardin@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Aspen.Amber.Vinson@dtaa.com,,Zenia.Freya.Macias@dtaa.com,28028,0,
06/11/2010 16:41:47,ZFM0468,PC-6478,Ivory.Leandra.Rogers@dtaa.com;Kai.Penelope.Peck@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,31850,0,
06/14/2010 10:24:24,ZFM0468,PC-6478,Callum.Jasper.Gilmore@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,37936,0,
06/15/2010 16:34:19,ZFM0468,PC-6478,Melodie.Lee.Glenn@dtaa.com;Beau.Hall.Watts@dtaa.com,Cameran.Madonna.Shepard@dtaa.com,,Zenia.Freya.Macias@dtaa.com,31667,1,
06/16/2010 10:51:04,ZFM0468,PC-6478,Geoffrey-Lara@optonline.net,,,Zenia_Macias@verizon.net,39049,0,
06/17/2010 13:16:56,ZFM0468,PC-6478,Ferdinand.Rashad.Lee@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,18665,0,
06/18/2010 16:05:26,ZFM0468,PC-6478,ORB5853@aol.com,,,Zenia_Macias@verizon.net,21409,0,
06/21/2010 11:27:04,ZFM0468,PC-6478,Jerry_Fischer@verizon.net,,,Zenia_Macias@verizon.net,28977,0,
06/22/2010 13:03:37,ZFM0468,PC-6478,Sharon.Jemima.Whitehead@dtaa.com;George.Zachery.Burch@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Hines-MacKensie@northropgrumman.com,,,Zenia.Freya.Macias@dtaa.com,34290,1,
06/23/2010 11:14:26,ZFM0468,PC-6478,Cade.Rajah.Patterson@dtaa.com;Hope.Dawn.Jensen@dtaa.com,Nero.Uriel.Little@dtaa.com,,Zenia.Freya.Macias@dtaa.com,29364,1,
06/24/2010 14:21:34,ZFM0468,PC-6478,Randall.Hashim.Palmer@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Ramona.Alma.Moses@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,30744,0,
06/25/2010 16:23:52,ZFM0468,PC-6478,Ivana.Kaitlin.Parsons@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,30013,0,
06/28/2010 17:55:38,ZFM0468,PC-6478,Akeem-Lopez@netzero.com;CCM7@bellsouth.net,Teagan_Townsend@comcast.net,,Zenia_Macias@verizon.net,35944,0,
06/29/2010 08:14:41,ZFM0468,PC-6478,George.Zachery.Burch@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Sparks_Wing@northropgrumman.com,,,Zenia.Freya.Macias@dtaa.com,40609,0,
06/30/2010 13:51:13,ZFM0468,PC-6478,Heather.Fredericka.Baird@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,28638,0,
07/01/2010 17:06:09,ZFM0468,PC-6478,Owen.Ross.Burks@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,12578,0,
07/02/2010 10:13:05,ZFM0468,PC-6478,Hollee.Shannon.Dudley@dtaa.com;Ballard-Caleb@boeing.com,,,Zenia.Freya.Macias@dtaa.com,23903,0,
07/06/2010 08:56:04,ZFM0468,PC-6478,Ella.R.Hess@cox.net;Teagan_Townsend@comcast.net;THD99@netzero.com,Alfreda_Holloway@msn.com,,Zenia_Macias@verizon.net,27390,1,
07/07/2010 14:30:34,ZFM0468,PC-6478,George.Zachery.Burch@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Ella.Rachel.Hess@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Tad.Patrick.Hardin@dtaa.com,,Zenia.Freya.Macias@dtaa.com,23972,1,
07/08/2010 16:23:02,ZFM0468,PC-6478,Watts-Beau@juno.com,,,Zenia_Macias@verizon.net,18418,0,
07/09/2010 12:55:22,ZFM0468,PC-6478,Ivana.Kaitlin.Parsons@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Ramona.Alma.Moses@dtaa.com;Holman-Keegan@harris.com,,,Zenia.Freya.Macias@dtaa.com,30548,0,
07/12/2010 10:48:19,ZFM0468,PC-6478,Cameran.Madonna.Shepard@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,31004,0,
07/13/2010 17:05:35,ZFM0468,PC-6478,Hollee_Dudley@comcast.net,,,Zenia_Macias@verizon.net,18510,0,
07/14/2010 17:38:02,ZFM0468,PC-6478,George_Burch@yahoo.com,,,Zenia_Macias@verizon.net,33505,0,
07/15/2010 11:32:15,ZFM0468,PC-6478,Cade.Rajah.Patterson@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,26663,0,
07/16/2010 16:37:55,ZFM0468,PC-6478,Watts-Beau@juno.com;SJO592@earthlink.net;Cameran_Shepard@optonline.net,Akeem-Lopez@netzero.com,,Zenia_Macias@verizon.net,34860,9,
07/19/2010 10:38:06,ZFM0468,PC-6478,Alfreda.Morgan.Holloway@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,28171,0,
07/20/2010 13:04:47,ZFM0468,PC-6478,Callum_Gilmore@yahoo.com,,,Zenia_Macias@verizon.net,21931,0,
07/21/2010 08:43:12,ZFM0468,PC-6478,Jerry_Fischer@verizon.net,,,Zenia_Macias@verizon.net,18765,1,
07/22/2010 08:45:19,ZFM0468,PC-6478,Cameran_Shepard@optonline.net,,,Zenia_Macias@verizon.net,25822,0,
07/23/2010 13:44:23,ZFM0468,PC-6478,Armando.Albert.Walter@dtaa.com;Beau.Hall.Watts@dtaa.com,Nero.Uriel.Little@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Zenia.Freya.Macias@dtaa.com,26625,5,
07/26/2010 12:51:55,ZFM0468,PC-6478,Melodie_L_Glenn@gmail.com,,,Zenia_Macias@verizon.net,21646,0,
07/27/2010 17:48:29,ZFM0468,PC-6478,Bruno.Stewart.Silva@dtaa.com;Aspen.Amber.Vinson@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,23920,0,
07/28/2010 16:47:48,ZFM0468,PC-6478,Aspen.Amber.Vinson@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,39697,0,
07/29/2010 14:34:38,ZFM0468,PC-6478,Melodie_L_Glenn@gmail.com,,,Zenia_Macias@verizon.net,37337,0,
07/30/2010 17:33:23,ZFM0468,PC-6478,Teagan.Briar.Townsend@dtaa.com;Holman-Keegan@harris.com;Sparks_Wing@northropgrumman.com,Jerry.Kennan.Fischer@dtaa.com,,Zenia.Freya.Macias@dtaa.com,40586,0,
08/02/2010 17:45:23,ZFM0468,PC-6478,Hardin-Tad@optonline.net,,,Zenia_Macias@verizon.net,27967,0,
08/03/2010 09:49:09,ZFM0468,PC-6478,Melodie.Lee.Glenn@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,30317,2,
08/04/2010 09:50:22,ZFM0468,PC-6478,ORB5853@aol.com;SGB58@hotmail.com,,,Zenia_Macias@verizon.net,64576,0,
08/05/2010 14:16:52,ZFM0468,PC-6478,Hollee.Shannon.Dudley@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Owen.Ross.Burks@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,24716,2,
08/06/2010 17:21:21,ZFM0468,PC-6478,Patterson-Cade@sbcglobal.net,,,Zenia_Macias@verizon.net,21428,0,
08/09/2010 12:38:46,ZFM0468,PC-6478,Aspen.Amber.Vinson@dtaa.com,,,Zenia.Freya.Macias@dtaa.com,46573,0,
08/10/2010 16:38:48,ZFM0468,PC-6478,Ramona_Moses@juno.com,,,Zenia_Macias@verizon.net,34983,0,
08/11/2010 16:29:33,ZFM0468,PC-6478,Hope_Jensen@netzero.com;THD99@netzero.com,,,Zenia_Macias@verizon.net,29315,0,
08/12/2010 15:59:30,ZFM0468,PC-6478,George_Burch@yahoo.com,,,Zenia_Macias@verizon.net,55082,0,
