01/04/2010 16:42:37,HCV0478,PC-5977,Kirby_R_Lyons@earthlink.net,,,HCV47@bellsouth.net,55743,0,
01/04/2010 16:43:20,HCV0478,PC-5977,Kirby.Ruby.Lyons@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,31233,1,
01/04/2010 16:49:46,HCV0478,PC-5977,Cora.Maisie.Mclean@dtaa.com,Baxter-Lee@raytheon.com,,Harper.Clark.Vazquez@dtaa.com,33294,0,
01/04/2010 16:50:06,HCV0478,PC-5977,Isabelle.Maggie.Benjamin@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,27031,0,
01/05/2010 13:29:28,HCV0478,PC-5977,Cora_Mclean@netzero.com;Lenore_Cardenas@optonline.net;SBN713@optonline.net,Donovan_G_Nieves@optonline.net;Kirby_R_Lyons@earthlink.net,,HCV47@bellsouth.net,31217,0,
01/05/2010 14:47:32,HCV0478,PC-5977,Iris.R.Terrell@comcast.net,,,HCV47@bellsouth.net,19882,0,
01/05/2010 14:48:00,HCV0478,PC-5977,Brianna.R.Mcintyre@cox.net;Atkins.Dane@gmail.com;Donovan_G_Nieves@optonline.net;Nicole.M.Craig@verizon.net;JXH847@comcast.net,,,HCV47@bellsouth.net,23756,0,
01/05/2010 14:48:04,HCV0478,PC-5977,Katell_Thornton@comcast.net,,,HCV47@bellsouth.net,30874,0,
01/05/2010 14:51:56,HCV0478,PC-5977,Benjamin_Isabelle@yahoo.com,,,HCV47@bellsouth.net,26686,0,
01/05/2010 14:52:52,HCV0478,PC-5977,Fowler-Oliver@netzero.com,,,HCV47@bellsouth.net,26976,0,
01/05/2010 14:55:04,HCV0478,PC-5977,CMC8183@comcast.net,,,HCV47@bellsouth.net,38217,0,
01/05/2010 14:55:51,HCV0478,PC-5977,SBN713@optonline.net;XHW4327@netzero.com;Keaton.R.Leonard@juno.com,Nicole.M.Craig@verizon.net,,HCV47@bellsouth.net,25533,0,
01/05/2010 14:56:42,HCV0478,PC-5977,Deborah.B.White@sbcglobal.net,,,HCV47@bellsouth.net,25790,0,
01/05/2010 14:57:13,HCV0478,PC-5977,Cullen.Gary.Adams@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,19636,5,
01/05/2010 14:57:40,HCV0478,PC-5977,Kirby.Ruby.Lyons@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Deborah.Barbara.White@dtaa.com;Martin.Armand.Douglas@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,28246,2,
01/05/2010 14:58:29,HCV0478,PC-5977,Orson.Barrett.Houston@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,22529,1,
01/05/2010 14:59:16,HCV0478,PC-5977,SBN713@optonline.net,,,HCV47@bellsouth.net,22206,0,
01/05/2010 16:33:21,HCV0478,PC-5977,Iris.Rhea.Terrell@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,31644,0,
01/06/2010 08:10:36,HCV0478,PC-5977,Sonya.Beatrice.Nichols@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,29708,0,
01/06/2010 08:10:58,HCV0478,PC-5977,Martin.Armand.Douglas@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,18006,0,
01/06/2010 08:11:14,HCV0478,PC-5977,Caleb.Jonas.Chang@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,19507,0,
01/06/2010 08:12:09,HCV0478,PC-5977,Nicole.Aurelia.Hanson@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,53638,1,
01/06/2010 08:12:14,HCV0478,PC-5977,Isabelle.Maggie.Benjamin@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Alma.Leila.Duncan@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,49520,0,
01/06/2010 08:12:25,HCV0478,PC-5977,Bruce.Eden.Clemons@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,24936,0,
01/06/2010 08:12:32,HCV0478,PC-5977,Justin.Xerxes.Hansen@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,36461,0,
01/06/2010 08:12:38,HCV0478,PC-5977,Bert.Jason.Henderson@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,25114,0,
01/06/2010 08:12:45,HCV0478,PC-5977,Sebastian.Elliott.Sexton@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,19305,0,
01/06/2010 08:13:06,HCV0478,PC-5977,Martin.Armand.Douglas@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,19544,2,
01/06/2010 08:13:22,HCV0478,PC-5977,Cain.Byron.Baldwin@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,32587,3,
01/06/2010 08:13:34,HCV0478,PC-5977,Isabelle.Maggie.Benjamin@dtaa.com;Deborah.Barbara.White@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,20464,5,
01/06/2010 08:14:00,HCV0478,PC-5977,Lenore.Piper.Cardenas@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,48151,0,
01/06/2010 08:15:25,HCV0478,PC-5977,Colt.Walter.Reynolds@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,20789,1,
01/06/2010 08:54:58,HCV0478,PC-5977,SOB9415@bellsouth.net;CKB559@bellsouth.net,SBN713@optonline.net;JXH847@comcast.net;Maggy.Burt@sbcglobal.net,,HCV47@bellsouth.net,25274,1,
01/07/2010 12:54:50,HCV0478,PC-5977,Jacqueline.Latifah.Miles@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,33718,0,
01/07/2010 12:58:46,HCV0478,PC-5977,William_Chanda@hotmail.com,,,HCV47@bellsouth.net,23411,0,
01/07/2010 13:04:33,HCV0478,PC-5977,BEC7@gmail.com;Katell_Thornton@comcast.net,,,HCV47@bellsouth.net,20698,0,
01/07/2010 13:15:56,HCV0478,PC-5977,Maggy.Burt@sbcglobal.net;BEC7@gmail.com,,,HCV47@bellsouth.net,18633,0,
01/07/2010 13:26:38,HCV0478,PC-5977,Dane.Davis.Atkins@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,27888,0,
01/07/2010 13:26:40,HCV0478,PC-5977,Nicole.Macey.Craig@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,27943,0,
01/07/2010 13:27:21,HCV0478,PC-5977,AMH73@gmail.com;JXH847@comcast.net;OBH7@charter.net,,,HCV47@bellsouth.net,31600,0,
01/07/2010 13:27:28,HCV0478,PC-5977,Julian.Samson.Allen@dtaa.com;Nicole.Macey.Craig@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,35127,1,
01/07/2010 13:34:41,HCV0478,PC-5977,Douglas.Martin@cox.net,William_Chanda@hotmail.com;Aileen_Odom@bellsouth.net,,HCV47@bellsouth.net,32761,2,
01/07/2010 13:36:52,HCV0478,PC-5977,Ramos_Leonard@gmail.com;Dominic-Hewitt@verizon.net;XHW4327@netzero.com,Deborah.B.White@sbcglobal.net,,HCV47@bellsouth.net,25475,2,
01/07/2010 14:46:39,HCV0478,PC-5977,XHW4327@netzero.com;BEC7@gmail.com;CMC8183@comcast.net,RHP6217@yahoo.com,,HCV47@bellsouth.net,29150,1,
01/07/2010 14:56:08,HCV0478,PC-5977,Oliver.Logan.Fowler@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,33002,0,
01/07/2010 15:02:43,HCV0478,PC-5977,Atkins.Dane@gmail.com;Cora_Mclean@netzero.com,,,HCV47@bellsouth.net,30680,0,
01/07/2010 15:03:45,HCV0478,PC-5977,Oliver.Logan.Fowler@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,39078,0,
01/07/2010 15:20:10,HCV0478,PC-5977,IUY598@yahoo.com;CKB559@bellsouth.net,,,HCV47@bellsouth.net,13323,0,
01/08/2010 08:36:40,HCV0478,PC-5977,Kirby_R_Lyons@earthlink.net;Katell_Thornton@comcast.net;JXH847@comcast.net,RBB9977@netzero.com,,HCV47@bellsouth.net,23934,0,
01/08/2010 14:09:05,HCV0478,PC-5977,Bert.Jason.Henderson@dtaa.com,Leilani.Quail.Callahan@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,21336,1,
01/08/2010 14:10:02,HCV0478,PC-5977,Martin.Armand.Douglas@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,26552,0,
01/08/2010 14:10:04,HCV0478,PC-5977,Maggy.Melissa.Burt@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Bert.Jason.Henderson@dtaa.com;Kai.Levine@northropgrumman.com,,,Harper.Clark.Vazquez@dtaa.com,44587,1,
01/08/2010 14:13:32,HCV0478,PC-5977,Colt.Walter.Reynolds@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;Baxter-Lee@raytheon.com,,,Harper.Clark.Vazquez@dtaa.com,32144,5,
01/08/2010 14:14:55,HCV0478,PC-5977,Iris.Rhea.Terrell@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,28814,1,
01/08/2010 14:15:10,HCV0478,PC-5977,Oliver.Logan.Fowler@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,36195,0,
01/08/2010 14:15:16,HCV0478,PC-5977,Myles.Donovan.Macias@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,22596,0,
01/08/2010 14:15:19,HCV0478,PC-5977,Dane.Davis.Atkins@dtaa.com;Orson.Barrett.Houston@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,19041,1,
01/08/2010 14:15:46,HCV0478,PC-5977,Colton.Kaseem.Bolton@dtaa.com,Willa.Giselle.Stanton@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,19976,1,
01/08/2010 14:16:24,HCV0478,PC-5977,Callum.Brendan.Gonzalez@dtaa.com,Aileen_Odom@hp.com,,Harper.Clark.Vazquez@dtaa.com,27105,1,
01/08/2010 14:17:30,HCV0478,PC-5977,Donovan.Garth.Nieves@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,51797,0,
01/08/2010 14:18:22,HCV0478,PC-5977,Katell.Amethyst.Thornton@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,65894,0,
01/08/2010 14:20:01,HCV0478,PC-5977,Randall.Hashim.Palmer@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Aileen_Odom@hp.com,Raphael.Benjamin.Bryan@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,81127,1,
01/11/2010 11:23:30,HCV0478,PC-5977,Kimberley_Anderson@juno.com,,,HCV47@bellsouth.net,19106,0,
01/11/2010 11:24:45,HCV0478,PC-5977,BEC7@gmail.com,,,HCV47@bellsouth.net,27910,0,
01/11/2010 14:54:52,HCV0478,PC-5977,Donovan.Garth.Nieves@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,27674,0,
01/11/2010 16:42:12,HCV0478,PC-5977,Floyd-Leonard@cox.net,WXH9@gmail.com;Benjamin_Isabelle@yahoo.com,,HCV47@bellsouth.net,30021,0,
01/11/2010 16:42:21,HCV0478,PC-5977,Douglas.Martin@cox.net;CBG3@cox.net;XHW4327@netzero.com;OBH7@charter.net,Kirby_R_Lyons@earthlink.net,,HCV47@bellsouth.net,41418,1,
01/11/2010 16:42:54,HCV0478,PC-5977,William_Chanda@hotmail.com;RBB9977@netzero.com;Fowler-Oliver@netzero.com,,,HCV47@bellsouth.net,21909,2,
01/11/2010 16:43:00,HCV0478,PC-5977,Nicole.M.Craig@verizon.net;Benjamin_Isabelle@yahoo.com;JXH847@comcast.net;Reynolds-Colt@comcast.net;CMC8183@comcast.net,,,HCV47@bellsouth.net,30663,1,
01/11/2010 16:43:30,HCV0478,PC-5977,CKB559@bellsouth.net,Kirby_R_Lyons@earthlink.net,,HCV47@bellsouth.net,32066,0,
01/11/2010 16:43:53,HCV0478,PC-5977,Nicole.Aurelia.Hanson@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,24032,0,
01/11/2010 16:45:01,HCV0478,PC-5977,Lenore_Cardenas@optonline.net,,,HCV47@bellsouth.net,29546,0,
01/11/2010 16:45:19,HCV0478,PC-5977,William_Chanda@hotmail.com,,,HCV47@bellsouth.net,35212,0,
01/11/2010 16:45:54,HCV0478,PC-5977,CJC2@bellsouth.net,,,HCV47@bellsouth.net,56727,0,
01/11/2010 16:46:39,HCV0478,PC-5977,William_Chanda@hotmail.com;Lee_Baxter@verizon.net,,,HCV47@bellsouth.net,15801,0,
01/11/2010 16:46:41,HCV0478,PC-5977,Oliver.Logan.Fowler@dtaa.com;Baxter-Lee@raytheon.com,,,Harper.Clark.Vazquez@dtaa.com,37173,0,
01/12/2010 08:37:54,HCV0478,PC-5977,Sebastian.Elliott.Sexton@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,26504,0,
01/12/2010 08:50:34,HCV0478,PC-5977,Vincent.Calvin.Young@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,29013,0,
01/12/2010 10:25:02,HCV0478,PC-5977,Kirk.Palmer.Rosales@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,19143,0,
01/12/2010 11:38:12,HCV0478,PC-5977,Sexton-Sebastian@yahoo.com,,,HCV47@bellsouth.net,29189,0,
01/12/2010 11:42:14,HCV0478,PC-5977,Nicole.M.Craig@verizon.net,,,HCV47@bellsouth.net,73172,0,
01/12/2010 11:42:39,HCV0478,PC-5977,SBN713@optonline.net,,,HCV47@bellsouth.net,29065,0,
01/12/2010 11:45:24,HCV0478,PC-5977,Bert.Jason.Henderson@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,20348,3,
01/12/2010 11:52:38,HCV0478,PC-5977,Sexton-Sebastian@yahoo.com,Nicole.M.Craig@verizon.net,,HCV47@bellsouth.net,24964,0,
01/12/2010 11:53:06,HCV0478,PC-5977,LDM36@yahoo.com,Katell_Thornton@comcast.net,,HCV47@bellsouth.net,27748,0,
01/12/2010 11:56:59,HCV0478,PC-5977,Donovan_G_Nieves@optonline.net;XHW4327@netzero.com;William_Chanda@hotmail.com,BJH8453@cox.net;JXH847@comcast.net,,HCV47@bellsouth.net,38495,1,
01/12/2010 12:00:51,HCV0478,PC-5977,Lenore_Cardenas@optonline.net;NGC9431@optonline.net,,,HCV47@bellsouth.net,34346,1,
01/12/2010 12:04:08,HCV0478,PC-5977,Bert.Jason.Henderson@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,23014,0,
01/12/2010 12:08:23,HCV0478,PC-5977,Nicole.Aurelia.Hanson@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Nicole.Macey.Craig@dtaa.com,Baxter-Lee@raytheon.com,,Harper.Clark.Vazquez@dtaa.com,37442,1,
01/12/2010 12:08:24,HCV0478,PC-5977,Aileen_Odom@hp.com,,,Harper.Clark.Vazquez@dtaa.com,28427,0,
01/12/2010 12:33:53,HCV0478,PC-5977,Nicole.Macey.Craig@dtaa.com;Caleb.Jonas.Chang@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,65689,1,
01/13/2010 12:55:18,HCV0478,PC-5977,Lenore.Piper.Cardenas@dtaa.com;Dane.Davis.Atkins@dtaa.com;Caleb.Jonas.Chang@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,25125,3,
01/13/2010 15:23:54,HCV0478,PC-5977,BJH8453@cox.net,,,HCV47@bellsouth.net,15323,0,
01/13/2010 15:59:47,HCV0478,PC-5977,RBB9977@netzero.com;Katell_Thornton@comcast.net,,,HCV47@bellsouth.net,30628,1,
01/13/2010 16:17:42,HCV0478,PC-5977,Katell.Amethyst.Thornton@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,27470,0,
01/13/2010 16:23:12,HCV0478,PC-5977,Leilani.Quail.Callahan@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,35481,0,
01/13/2010 16:24:14,HCV0478,PC-5977,Randall.Hashim.Palmer@dtaa.com,Baxter-Lee@raytheon.com,,Harper.Clark.Vazquez@dtaa.com,22357,0,
01/13/2010 16:29:00,HCV0478,PC-5977,Blossom.Keiko.Weiss@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,17004,1,
01/13/2010 16:31:36,HCV0478,PC-5977,Sonya.Beatrice.Nichols@dtaa.com;Meghan.Brianna.Jensen@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com;Baxter-Lee@raytheon.com,,Harper.Clark.Vazquez@dtaa.com,23147,1,
01/13/2010 16:36:42,HCV0478,PC-5977,RHP6217@yahoo.com,,,HCV47@bellsouth.net,20373,0,
01/13/2010 16:37:10,HCV0478,PC-5977,Iris.Rhea.Terrell@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,37981,0,
01/13/2010 16:49:19,HCV0478,PC-5977,Sexton-Sebastian@yahoo.com,Reynolds-Colt@comcast.net,,HCV47@bellsouth.net,53544,0,
01/13/2010 16:50:51,HCV0478,PC-5977,Cora.Maisie.Mclean@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,16282,0,
01/13/2010 16:51:17,HCV0478,PC-5977,Raphael.Benjamin.Bryan@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,16699,0,
01/13/2010 16:56:01,HCV0478,PC-5977,Oliver.Logan.Fowler@dtaa.com,Donovan.Garth.Nieves@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,24172,0,
01/13/2010 16:57:44,HCV0478,PC-5977,Leilani.Quail.Callahan@dtaa.com,Kirby.Ruby.Lyons@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,17528,2,
01/14/2010 10:13:12,HCV0478,PC-5977,Colton.Kaseem.Bolton@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Baxter-Lee@raytheon.com,,,Harper.Clark.Vazquez@dtaa.com,31472,1,
01/14/2010 10:26:24,HCV0478,PC-5977,Sebastian.Elliott.Sexton@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,23173,0,
01/14/2010 14:18:56,HCV0478,PC-5977,Sonya.Beatrice.Nichols@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,34849,0,
01/14/2010 14:20:45,HCV0478,PC-5977,Xerxes.Howard.Wilcox@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,25080,0,
01/14/2010 14:22:34,HCV0478,PC-5977,Callum.Brendan.Gonzalez@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,30290,0,
01/14/2010 14:24:07,HCV0478,PC-5977,Lee_Baxter@verizon.net,,,HCV47@bellsouth.net,13846,0,
01/14/2010 14:25:02,HCV0478,PC-5977,Callum.Brendan.Gonzalez@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,20853,0,
01/14/2010 15:42:10,HCV0478,PC-5977,Katell.Amethyst.Thornton@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,26853,0,
01/14/2010 15:51:55,HCV0478,PC-5977,Randall.Hashim.Palmer@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Orson.Barrett.Houston@dtaa.com;Channing.P.Mcpherson@boeing.com;Clayton-Clinton@lockheedmartin.com,,,Harper.Clark.Vazquez@dtaa.com,26832,0,
01/14/2010 16:45:28,HCV0478,PC-5977,Bruce.Eden.Clemons@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,24487,0,
01/14/2010 16:57:14,HCV0478,PC-5977,Caleb.Jonas.Chang@dtaa.com;Colt.Walter.Reynolds@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,15428,7,
01/14/2010 17:01:36,HCV0478,PC-5977,Xerxes.Howard.Wilcox@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,49527,1,
01/14/2010 17:18:57,HCV0478,PC-5977,Bert.Jason.Henderson@dtaa.com;Dane.Davis.Atkins@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,20180,1,
01/14/2010 17:23:33,HCV0478,PC-5977,Nicole.Aurelia.Hanson@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,25438,0,
01/15/2010 08:38:04,HCV0478,PC-5977,Sebastian.Elliott.Sexton@dtaa.com;Clayton-Clinton@lockheedmartin.com,,,Harper.Clark.Vazquez@dtaa.com,31235,0,
01/15/2010 11:57:42,HCV0478,PC-5977,Bianca_Roach@juno.com;Benjamin_Isabelle@yahoo.com,,,HCV47@bellsouth.net,25222,0,
01/15/2010 12:01:39,HCV0478,PC-5977,Colton.Kaseem.Bolton@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Bruce.Eden.Clemons@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,22349,2,
01/15/2010 12:01:48,HCV0478,PC-5977,Cora_Mclean@netzero.com,,,HCV47@bellsouth.net,27565,0,
01/15/2010 12:04:24,HCV0478,PC-5977,Jonathan-Bowen@netzero.com,,,HCV47@bellsouth.net,42706,2,
01/15/2010 12:04:49,HCV0478,PC-5977,CMC8183@comcast.net,,,HCV47@bellsouth.net,31206,0,
01/15/2010 12:15:22,HCV0478,PC-5977,RBB9977@netzero.com,,,HCV47@bellsouth.net,24567,1,
01/15/2010 12:16:33,HCV0478,PC-5977,SBN713@optonline.net,,,HCV47@bellsouth.net,25567,0,
01/15/2010 12:20:24,HCV0478,PC-5977,Iris.R.Terrell@comcast.net,,,HCV47@bellsouth.net,21803,0,
01/15/2010 12:22:30,HCV0478,PC-5977,Deborah.B.White@sbcglobal.net;Cora_Mclean@netzero.com,XHW4327@netzero.com;Kirby_R_Lyons@earthlink.net;Iris.R.Terrell@comcast.net,,HCV47@bellsouth.net,35725,2,
01/15/2010 12:25:07,HCV0478,PC-5977,William_Chanda@hotmail.com;Lee_Baxter@verizon.net,,,HCV47@bellsouth.net,37254,0,
01/15/2010 13:36:58,HCV0478,PC-5977,Fowler-Oliver@netzero.com,,,HCV47@bellsouth.net,27115,0,
01/15/2010 13:37:27,HCV0478,PC-5977,Atkins.Dane@gmail.com;BEC7@gmail.com;Iris.R.Terrell@comcast.net;Aileen_Odom@bellsouth.net,CMC8183@comcast.net,,HCV47@bellsouth.net,24551,0,
01/15/2010 13:43:31,HCV0478,PC-5977,Benjamin_Isabelle@yahoo.com,,,HCV47@bellsouth.net,25993,0,
01/15/2010 13:45:27,HCV0478,PC-5977,Sexton-Sebastian@yahoo.com;Reynolds-Colt@comcast.net;OBH7@charter.net,JXH847@comcast.net;Fowler-Oliver@netzero.com,,HCV47@bellsouth.net,40178,1,
01/18/2010 08:37:43,HCV0478,PC-5977,Clayton-Clinton@lockheedmartin.com,,,Harper.Clark.Vazquez@dtaa.com,25151,0,
01/18/2010 10:26:39,HCV0478,PC-5977,Maggy.Melissa.Burt@dtaa.com,Leslie.Briar.Fields@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,18297,2,
01/18/2010 10:26:54,HCV0478,PC-5977,Kirk.Palmer.Rosales@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Nicole.Macey.Craig@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,25218,1,
01/18/2010 10:27:00,HCV0478,PC-5977,Callum.Brendan.Gonzalez@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com,,Harper.Clark.Vazquez@dtaa.com,33327,1,
01/18/2010 10:27:28,HCV0478,PC-5977,Cora.Maisie.Mclean@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,41676,0,
01/18/2010 10:27:52,HCV0478,PC-5977,Clayton-Clinton@lockheedmartin.com,,,Harper.Clark.Vazquez@dtaa.com,31577,0,
01/18/2010 10:28:07,HCV0478,PC-5977,Deborah.Barbara.White@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,30468,0,
01/18/2010 10:28:41,HCV0478,PC-5977,Katell.Amethyst.Thornton@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,38994,0,
01/18/2010 10:28:48,HCV0478,PC-5977,Maggy.Melissa.Burt@dtaa.com;Deborah.Barbara.White@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,22693,1,
01/18/2010 10:29:17,HCV0478,PC-5977,Randall.Hashim.Palmer@dtaa.com,,,Harper.Clark.Vazquez@dtaa.com,21005,0,
