03/09/2010 09:58:33,UAD0771,PC-2499,Rogan.Chandler.Coffey@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,27822,0,
03/10/2010 08:56:59,UAD0771,PC-2499,Noel_Foster@netzero.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,26385,0,
03/10/2010 09:11:33,UAD0771,PC-2499,Cecilia_Morgan@bellsouth.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,18898,0,
03/10/2010 15:56:29,UAD0771,PC-2499,Jolene.Frances.Carey@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,49844,0,
03/11/2010 12:03:49,UAD0771,PC-2499,Phelan.Nissim.Howell@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,25079,0,
03/11/2010 14:20:13,UAD0771,PC-2499,Tallulah.C.York@raytheon.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,18570,0,
03/11/2010 14:25:42,UAD0771,PC-2499,Cecilia.Freya.Morgan@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,39302,0,
03/12/2010 08:38:36,UAD0771,PC-2499,Charde.Barrett@charter.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,42995,0,
03/12/2010 14:10:41,UAD0771,PC-2499,Noble.Merrill.Fuller@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,32513,2,
03/12/2010 16:33:55,UAD0771,PC-2499,Ferris.Omar.Barry@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,29758,0,
03/15/2010 10:09:42,UAD0771,PC-2499,Cecilia.Freya.Morgan@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Shepard-Lewis@raytheon.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,22316,1,
03/15/2010 11:06:09,UAD0771,PC-2499,TaShya_Bailey@comcast.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,32901,0,
03/15/2010 12:49:40,UAD0771,PC-2499,Renee.Ivana.Hayden@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,19017,0,
03/16/2010 11:00:08,UAD0771,PC-2499,Blaine.Helen.Cervantes@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,39646,0,
03/16/2010 11:18:59,UAD0771,PC-2499,Jolene.Frances.Carey@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,46567,0,
03/16/2010 11:24:48,UAD0771,PC-2499,ILR66@hp.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,28244,0,
03/17/2010 09:14:48,UAD0771,PC-2499,Adam.Kendall.Harrell@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,28552,0,
03/17/2010 09:37:55,UAD0771,PC-2499,JSA2927@yahoo.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,15506,0,
03/17/2010 09:50:40,UAD0771,PC-2499,JSA2927@yahoo.com;Nichole_Gilbert@sbcglobal.net;Hilda.A.Hahn@juno.com;Vanna_Lawrence@earthlink.net,Sarah_S_Jarvis@netzero.com;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,20840,3,
03/18/2010 09:20:40,UAD0771,PC-2499,Adam.Kendall.Harrell@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,25189,0,
03/18/2010 09:20:54,UAD0771,PC-2499,Nichole_Gilbert@sbcglobal.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,50275,2,
03/18/2010 13:16:46,UAD0771,PC-2499,JGM21@gmail.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,25631,0,
03/19/2010 10:22:12,UAD0771,PC-2499,Nora.R.Oconnor@verizon.net;Echo_Torres@gmail.com;Rosa-Jared@aol.com,Nichole_Gilbert@sbcglobal.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,23402,1,
03/19/2010 10:23:17,UAD0771,PC-2499,Rosa-Jared@aol.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,14753,0,
03/19/2010 10:39:41,UAD0771,PC-2499,Reed.Chaim.Perkins@dtaa.com;Dakota.Edward.Brady@dtaa.com;Ria.Neve.Flores@dtaa.com,Patience.Audrey.Douglas@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,25312,1,
03/22/2010 12:32:35,UAD0771,PC-2499,Rosa-Jared@aol.com;Charde.Barrett@charter.net,Nora.R.Oconnor@verizon.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,25640,2,
03/22/2010 12:33:48,UAD0771,PC-2499,Blaine.Helen.Cervantes@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,33493,0,
03/22/2010 14:21:18,UAD0771,PC-2499,Quentin.Nolan.Fitzpatrick@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Nadine.Gay.Cross@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,41592,0,
03/23/2010 09:18:29,UAD0771,PC-2499,JSA2927@yahoo.com;Phelps-Merritt@earthlink.net;Rosa-Jared@aol.com;Charde.Barrett@charter.net;Hilda.A.Hahn@juno.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,23537,0,
03/23/2010 10:44:38,UAD0771,PC-2499,Adam.Kendall.Harrell@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Ria.Neve.Flores@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Dakota.Edward.Brady@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,17855,4,
03/23/2010 11:42:53,UAD0771,PC-2499,Ria.N.Flores@comcast.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,19667,0,
03/24/2010 11:12:38,UAD0771,PC-2499,TaShya.Yoko.Bailey@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,22023,0,
03/24/2010 11:42:44,UAD0771,PC-2499,Blaine.H.Cervantes@cox.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,28708,0,
03/24/2010 15:27:25,UAD0771,PC-2499,Renee.Ivana.Hayden@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,26390,0,
03/25/2010 11:02:17,UAD0771,PC-2499,Nichole.Melodie.Gilbert@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,43279,0,
03/25/2010 11:03:04,UAD0771,PC-2499,Sydnee.Leilani.Parsons@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,43959,0,
03/25/2010 15:54:16,UAD0771,PC-2499,Quintessa.Shana.Vance@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,22621,0,
03/26/2010 09:13:27,UAD0771,PC-2499,Phelps-Merritt@earthlink.net;Nora.R.Oconnor@verizon.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,33857,0,
03/26/2010 09:13:27,UAD0771,PC-2499,AWM2@bellsouth.net;Vance-Quintessa@netzero.com,OKC4459@hotmail.com;Adam_Harrell@charter.net;Phelps-Merritt@earthlink.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,21360,0,
03/26/2010 10:04:17,UAD0771,PC-2499,THD99@netzero.com;Butler-Serina@yahoo.com;FOB36@sbcglobal.net;MDH3@optonline.net;TaShya_Bailey@comcast.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,40628,2,
03/29/2010 11:22:58,UAD0771,PC-2499,Cecilia.Freya.Morgan@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,23238,0,
03/29/2010 14:27:19,UAD0771,PC-2499,Nora.Regina.Oconnor@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,24218,0,
03/29/2010 15:14:38,UAD0771,PC-2499,Phelps-Merritt@earthlink.net;Shepard-Lewis@cox.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,33115,4,
03/30/2010 10:10:22,UAD0771,PC-2499,Phelps-Merritt@earthlink.net;FOB36@sbcglobal.net,Fuller-Noble@juno.com;AWM2@bellsouth.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,20954,1,
03/30/2010 14:22:31,UAD0771,PC-2499,Patience.Audrey.Douglas@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,17570,2,
03/30/2010 16:06:27,UAD0771,PC-2499,Cecilia_Morgan@bellsouth.net;Echo_Torres@gmail.com;DEB23@charter.net,Hayden-Renee@comcast.net;Drake-Keaton@comcast.net,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,24287,2,
03/31/2010 14:19:15,UAD0771,PC-2499,Indira.Jocelyn.Mack@dtaa.com,Lawrence_Vanna@hp.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,22750,0,
03/31/2010 14:20:40,UAD0771,PC-2499,Butler-Serina@yahoo.com;Phelps-Merritt@earthlink.net;Adam_Harrell@charter.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,20936,0,
03/31/2010 14:24:53,UAD0771,PC-2499,Akeem.William.Mayer@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,49295,0,
04/01/2010 09:44:03,UAD0771,PC-2499,Sydnee.Leilani.Parsons@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,29612,0,
04/01/2010 12:51:44,UAD0771,PC-2499,Nora.R.Oconnor@verizon.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,26549,0,
04/01/2010 16:33:38,UAD0771,PC-2499,Jared.Cameron.Rosa@dtaa.com;Tallulah.C.York@raytheon.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,36288,2,
04/05/2010 11:43:11,UAD0771,PC-2499,Lucas-August@hotmail.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,32623,0,
04/05/2010 13:51:25,UAD0771,PC-2499,PAD1@charter.net;Echo_Torres@gmail.com;TaShya_Bailey@comcast.net,RCP5916@gmail.com;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,19922,4,
04/05/2010 14:21:52,UAD0771,PC-2499,DEB23@charter.net;Howell-Phelan@yahoo.com,Illana.L.Rowe@verizon.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,23636,2,
04/06/2010 09:39:58,UAD0771,PC-2499,Indira.Jocelyn.Mack@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Castor.Mark.Wolf@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,29134,2,
04/06/2010 13:53:05,UAD0771,PC-2499,Sydnee.Leilani.Parsons@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,35991,0,
04/06/2010 14:16:03,UAD0771,PC-2499,AWM2@bellsouth.net;Shepard-Lewis@cox.net,DEB23@charter.net;Ria.N.Flores@comcast.net;Drake-Keaton@comcast.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,37612,2,
04/07/2010 11:07:05,UAD0771,PC-2499,Burke-Harrison@gmail.com,Vanna_Lawrence@earthlink.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,28088,0,
04/07/2010 11:08:03,UAD0771,PC-2499,Cecilia.Freya.Morgan@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,17720,0,
04/07/2010 13:43:53,UAD0771,PC-2499,Akeem.William.Mayer@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,39738,0,
04/08/2010 09:11:22,UAD0771,PC-2499,AMS28@charter.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,35956,0,
04/08/2010 09:44:09,UAD0771,PC-2499,Patience.Audrey.Douglas@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,40180,0,
04/08/2010 10:26:36,UAD0771,PC-2499,FOB36@sbcglobal.net;Wolf-Castor@bellsouth.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,36902,0,
04/09/2010 11:14:57,UAD0771,PC-2499,JSA2927@yahoo.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,26134,0,
04/09/2010 11:17:33,UAD0771,PC-2499,Charde.Lareina.Barrett@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,30973,0,
04/09/2010 13:23:11,UAD0771,PC-2499,Walton-Elvis@cox.net;DEB23@charter.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,32516,0,
04/12/2010 13:25:00,UAD0771,PC-2499,Charde.Lareina.Barrett@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Shepard-Lewis@raytheon.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,32106,4,
04/12/2010 13:45:10,UAD0771,PC-2499,Phelan.Nissim.Howell@dtaa.com;Nina.Camille.Hodges@dtaa.com,Reed.Chaim.Perkins@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,31867,2,
04/12/2010 14:09:35,UAD0771,PC-2499,Charde.Barrett@charter.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,23800,0,
04/13/2010 14:37:30,UAD0771,PC-2499,Serina.Ariana.Butler@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,30944,1,
04/13/2010 14:39:32,UAD0771,PC-2499,Jared.Cameron.Rosa@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,41854,0,
04/13/2010 14:41:35,UAD0771,PC-2499,Hayden-Renee@comcast.net;FOB36@sbcglobal.net;Rosa-Jared@aol.com,Charde.Barrett@charter.net,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,17089,1,
04/14/2010 08:41:39,UAD0771,PC-2499,Echo_Torres@gmail.com;Ria.N.Flores@comcast.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,38986,0,
04/14/2010 09:01:21,UAD0771,PC-2499,Butler-Serina@yahoo.com;AWM2@bellsouth.net;BSS769@cox.net,Hayden-Renee@comcast.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,38271,2,
04/14/2010 09:20:43,UAD0771,PC-2499,Patience.Audrey.Douglas@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,20404,0,
04/15/2010 10:27:57,UAD0771,PC-2499,Ferris.Omar.Barry@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,31580,1,
04/15/2010 10:32:21,UAD0771,PC-2499,Patience.Audrey.Douglas@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,16684,0,
04/16/2010 13:23:14,UAD0771,PC-2499,Castor.Mark.Wolf@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,18898,0,
04/16/2010 14:47:04,UAD0771,PC-2499,Phelps-Merritt@earthlink.net;Howell-Phelan@yahoo.com,FOB36@sbcglobal.net;Fuller-Noble@juno.com;Illana.L.Rowe@verizon.net,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,22120,0,
04/16/2010 15:50:15,UAD0771,PC-2499,Adam.Kendall.Harrell@dtaa.com;Dakota.Edward.Brady@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,27757,1,
04/19/2010 15:12:18,UAD0771,PC-2499,Merritt.Oliver.Phelps@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,21270,0,
04/19/2010 15:24:30,UAD0771,PC-2499,Thaddeus.Emery.Martin@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,42330,1,
04/20/2010 09:19:37,UAD0771,PC-2499,Hilda.Alice.Hahn@dtaa.com;Shepard-Lewis@raytheon.com;ILR66@hp.com,Echo.Leandra.Torres@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,31031,2,
04/20/2010 09:25:28,UAD0771,PC-2499,Cecilia_Morgan@bellsouth.net;CCH1379@msn.com;JSA2927@yahoo.com,Butler-Serina@yahoo.com;Hilda.A.Hahn@juno.com,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,23306,0,
04/20/2010 09:26:58,UAD0771,PC-2499,DEB23@charter.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,28224,0,
04/21/2010 11:47:45,UAD0771,PC-2499,Ria.Neve.Flores@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Echo.Leandra.Torres@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,47196,0,
04/21/2010 11:52:21,UAD0771,PC-2499,Nichole.Melodie.Gilbert@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,33074,2,
04/21/2010 11:58:48,UAD0771,PC-2499,Jolene_Carey@sbcglobal.net;Indira_Mack@charter.net;Rosa-Jared@aol.com,Howell-Phelan@yahoo.com;Phelps-Merritt@earthlink.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,63137,1,
04/22/2010 15:17:58,UAD0771,PC-2499,Julian.Samson.Allen@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Ria.Neve.Flores@dtaa.com,Quintessa.Shana.Vance@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,22604,2,
04/22/2010 15:20:19,UAD0771,PC-2499,Vance-Quintessa@netzero.com,AWM2@bellsouth.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,27376,0,
04/22/2010 16:14:31,UAD0771,PC-2499,Butler-Serina@yahoo.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,20592,1,
04/23/2010 08:58:48,UAD0771,PC-2499,Ria.Neve.Flores@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,31532,0,
04/23/2010 09:18:53,UAD0771,PC-2499,Jerry_Fischer@verizon.net;Baker-Hadassah@gmail.com,Sarah_S_Jarvis@netzero.com;Phelps-Merritt@earthlink.net,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,23745,0,
04/23/2010 14:42:01,UAD0771,PC-2499,Serina.Ariana.Butler@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,29453,1,
04/26/2010 09:03:11,UAD0771,PC-2499,XRS48@optonline.net,Nichole_Gilbert@sbcglobal.net;Blaine.H.Cervantes@cox.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,17696,1,
04/26/2010 09:19:20,UAD0771,PC-2499,TaShya.Yoko.Bailey@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,38967,0,
04/26/2010 09:33:59,UAD0771,PC-2499,Nichole.Melodie.Gilbert@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,19700,0,
04/27/2010 15:51:00,UAD0771,PC-2499,Noble.Merrill.Fuller@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,18399,0,
04/27/2010 15:58:41,UAD0771,PC-2499,RCP5916@gmail.com;HNC4@netzero.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,38204,0,
04/27/2010 15:59:53,UAD0771,PC-2499,Nora.R.Oconnor@verizon.net;Rosa-Jared@aol.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,23014,2,
04/28/2010 13:45:32,UAD0771,PC-2499,Wolf-Castor@bellsouth.net;Riley_Guy@comcast.net;Cecilia_Morgan@bellsouth.net,FOB36@sbcglobal.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,33870,1,
04/28/2010 13:49:51,UAD0771,PC-2499,RCP5916@gmail.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,39174,0,
04/28/2010 14:09:17,UAD0771,PC-2499,Blaine.H.Cervantes@cox.net;AWM2@bellsouth.net,Phelps-Merritt@earthlink.net,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,28025,1,
04/29/2010 15:31:17,UAD0771,PC-2499,Jolene_Carey@sbcglobal.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,31565,1,
04/29/2010 15:33:28,UAD0771,PC-2499,Nora.Regina.Oconnor@dtaa.com;Castor.Mark.Wolf@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Reed.Chaim.Perkins@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,44503,3,
04/29/2010 15:33:33,UAD0771,PC-2499,AWM2@bellsouth.net;Vance-Quintessa@netzero.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,28207,0,
04/30/2010 16:14:21,UAD0771,PC-2499,Walton-Elvis@cox.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,56617,0,
04/30/2010 16:19:54,UAD0771,PC-2499,TaShya_Bailey@comcast.net;Wynter_Mercer@earthlink.net;Phelps-Merritt@earthlink.net;Echo_Torres@gmail.com;Cecilia_Morgan@bellsouth.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,25358,1,
04/30/2010 16:22:34,UAD0771,PC-2499,Erasmus.Cameron.Franco@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,24206,0,
05/03/2010 15:02:32,UAD0771,PC-2499,Noble.Merrill.Fuller@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,26704,0,
05/03/2010 15:03:01,UAD0771,PC-2499,Cecilia_Morgan@bellsouth.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,20920,0,
05/03/2010 15:04:04,UAD0771,PC-2499,Adam_Harrell@charter.net;FOB36@sbcglobal.net;Butler-Serina@yahoo.com;Nora.R.Oconnor@verizon.net;RCP5916@gmail.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,26602,1,
05/04/2010 10:53:40,UAD0771,PC-2499,Finch.Lane@sbcglobal.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,35134,0,
05/05/2010 08:35:45,UAD0771,PC-2499,Reed.Chaim.Perkins@dtaa.com;Roary.Ursa.Massey@dtaa.com;Castor.Mark.Wolf@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,14230,1,
05/05/2010 08:35:58,UAD0771,PC-2499,Sonia.Karly.Goodwin@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,30679,0,
05/05/2010 08:45:13,UAD0771,PC-2499,Nora.Regina.Oconnor@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,38776,0,
05/06/2010 11:29:00,UAD0771,PC-2499,Dakota.Edward.Brady@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,22671,0,
05/06/2010 11:40:55,UAD0771,PC-2499,FCG7779@hp.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,25787,0,
05/06/2010 14:35:42,UAD0771,PC-2499,Jared.Cameron.Rosa@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,35463,0,
05/07/2010 15:27:13,UAD0771,PC-2499,Nora.R.Oconnor@verizon.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,32316,0,
05/07/2010 15:28:56,UAD0771,PC-2499,EMB9746@yahoo.com;JSA2927@yahoo.com;Jolene_Carey@sbcglobal.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,22003,1,
05/07/2010 16:05:58,UAD0771,PC-2499,LCD72@yahoo.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,33734,0,
05/10/2010 11:26:02,UAD0771,PC-2499,Colt.Q.Salas@msn.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,15079,0,
05/10/2010 11:26:53,UAD0771,PC-2499,Jolene_Carey@sbcglobal.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,20328,0,
05/10/2010 11:31:32,UAD0771,PC-2499,Hilda.Alice.Hahn@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,33343,0,
05/11/2010 10:43:43,UAD0771,PC-2499,Sonia_Goodwin@sbcglobal.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,35700,1,
05/11/2010 14:18:16,UAD0771,PC-2499,Tallulah.C.York@raytheon.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,52544,0,
05/11/2010 14:58:22,UAD0771,PC-2499,Ria.Neve.Flores@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Akeem.William.Mayer@dtaa.com,TaShya.Yoko.Bailey@dtaa.com;Lawrence_Vanna@hp.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,39205,0,
05/12/2010 09:00:48,UAD0771,PC-2499,Brittany.M.Terry@msn.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,26370,0,
05/12/2010 09:44:49,UAD0771,PC-2499,Josiah.Thaddeus.Stewart@dtaa.com,Charde.Lareina.Barrett@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,20150,0,
05/12/2010 16:35:47,UAD0771,PC-2499,Nichole.Melodie.Gilbert@dtaa.com,Quintessa.Shana.Vance@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,38469,0,
