01/05/2010 15:50:38,KAT0270,PC-7146,Roanna_Monroe@yahoo.com,,,KAT9@sbcglobal.net,40259,3,
01/05/2010 15:51:13,KAT0270,PC-7146,Rashad.Aristotle.Guerrero@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,Ora_Elliott@harris.com,,Kirby.Amity.Tyson@dtaa.com,38999,2,
01/05/2010 16:54:26,KAT0270,PC-7146,Bell_Martinez@verizon.net,Bond-Raymond@verizon.net,,KAT9@sbcglobal.net,22169,0,
01/05/2010 16:57:13,KAT0270,PC-7146,Ella.Nita.Lewis@dtaa.com;Alea.Tana.Ferrell@dtaa.com;GJV142@harris.com,Raymond.Otto.Bond@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,26930,7,
01/05/2010 17:01:04,KAT0270,PC-7146,Robles-William@juno.com;Shelton-Amal@bellsouth.net,Octavia_Leblanc@cox.net;Spears_Zorita@hotmail.com,,KAT9@sbcglobal.net,49308,1,
01/06/2010 10:00:36,KAT0270,PC-7146,Colt.I.Mccall@aol.com,,,KAT9@sbcglobal.net,27974,0,
01/06/2010 10:04:02,KAT0270,PC-7146,Tate-Nehru@verizon.net,,,KAT9@sbcglobal.net,29524,0,
01/06/2010 10:04:46,KAT0270,PC-7146,MOH68@optonline.net,,,KAT9@sbcglobal.net,24937,0,
01/06/2010 10:05:41,KAT0270,PC-7146,BCC798@hotmail.com,,,KAT9@sbcglobal.net,22042,0,
01/06/2010 10:05:54,KAT0270,PC-7146,Sanders-Sylvester@bellsouth.net;Acevedo_Xander@bellsouth.net;Ora_Elliott@bellsouth.net;Kylynn_V_Gallegos@msn.com,,,KAT9@sbcglobal.net,25194,1,
01/06/2010 10:08:00,KAT0270,PC-7146,Amelia.Rhoda.Burgess@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,16075,0,
01/06/2010 10:13:19,KAT0270,PC-7146,Cortez-Dolan@netzero.com,,,KAT9@sbcglobal.net,29142,0,
01/06/2010 10:21:59,KAT0270,PC-7146,Alea_Ferrell@msn.com,,,KAT9@sbcglobal.net,60865,0,
01/06/2010 15:26:39,KAT0270,PC-7146,Ella_N_Lewis@charter.net,,,KAT9@sbcglobal.net,29499,0,
01/07/2010 11:19:49,KAT0270,PC-7146,Ocean.Maite.Summers@dtaa.com;Raymond.Otto.Bond@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,54239,1,
01/07/2010 11:34:01,KAT0270,PC-7146,Jane_Mcdonald@juno.com,,,KAT9@sbcglobal.net,25549,1,
01/07/2010 14:15:27,KAT0270,PC-7146,Ella.Nita.Lewis@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,34274,0,
01/07/2010 15:02:24,KAT0270,PC-7146,Elaine_Raymond@gmail.com,,,KAT9@sbcglobal.net,38332,0,
01/07/2010 15:04:34,KAT0270,PC-7146,Spears_Zorita@hotmail.com,,,KAT9@sbcglobal.net,38451,0,
01/07/2010 15:26:44,KAT0270,PC-7146,Roanna_Monroe@yahoo.com;Talon.I.Ware@comcast.net;Thaddeus_E_Martin@hotmail.com;Wade-Edward@bellsouth.net;Adara_H_Crawford@verizon.net,,,KAT9@sbcglobal.net,20010,0,
01/07/2010 15:31:34,KAT0270,PC-7146,Rashad.Aristotle.Guerrero@dtaa.com;Basia_D_Finch@raytheon.com,Ora_Elliott@harris.com,,Kirby.Amity.Tyson@dtaa.com,36446,3,
01/07/2010 15:35:21,KAT0270,PC-7146,Macaulay.Otto.Hopkins@dtaa.com;Xenos.Rudyard.Small@dtaa.com,Jakeem.Magee.Knight@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,31893,1,
01/07/2010 15:51:10,KAT0270,PC-7146,Elaine_Raymond@gmail.com,,,KAT9@sbcglobal.net,29135,0,
01/08/2010 08:29:50,KAT0270,PC-7146,Nehru.Cyrus.Everett@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,37417,3,
01/08/2010 08:50:03,KAT0270,PC-7146,Grady.Jordan.Duran@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,27058,0,
01/08/2010 08:52:59,KAT0270,PC-7146,Macaulay.Otto.Hopkins@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Ella.Nita.Lewis@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,26547,2,
01/08/2010 08:54:07,KAT0270,PC-7146,Rashad.Aristotle.Guerrero@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,25221,0,
01/08/2010 08:57:06,KAT0270,PC-7146,Gage.Kaden.Odonnell@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,32091,0,
01/08/2010 08:57:27,KAT0270,PC-7146,Raymond.Otto.Bond@dtaa.com;Ocean.Maite.Summers@dtaa.com,Dante.Vaughan.Weber@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,11941,1,
01/08/2010 08:58:17,KAT0270,PC-7146,Gage.Kaden.Odonnell@dtaa.com,Xander.Aaron.Acevedo@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,24931,2,
01/08/2010 09:11:01,KAT0270,PC-7146,Octavia.Nora.Leblanc@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,32846,0,
01/08/2010 09:11:30,KAT0270,PC-7146,Colt.Ishmael.Mccall@dtaa.com;Chandler.Ashton.Madden@dtaa.com,Roanna.Sacha.Monroe@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,28346,0,
01/11/2010 13:50:07,KAT0270,PC-7146,Spears_Zorita@hotmail.com;Guerrero_Rashad@optonline.net,,,KAT9@sbcglobal.net,26955,0,
01/11/2010 13:50:09,KAT0270,PC-7146,JTM327@yahoo.com;Alea_Ferrell@msn.com;Guerrero_Rashad@optonline.net,Kylynn_V_Gallegos@msn.com,,KAT9@sbcglobal.net,31401,1,
01/11/2010 13:50:32,KAT0270,PC-7146,Tate-Nehru@verizon.net,,,KAT9@sbcglobal.net,12188,0,
01/11/2010 13:53:42,KAT0270,PC-7146,Guerrero_Rashad@optonline.net;Acevedo_Xander@bellsouth.net,NCE7@gmail.com,,KAT9@sbcglobal.net,32887,1,
01/11/2010 13:54:03,KAT0270,PC-7146,Ella.Nita.Lewis@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,25270,1,
01/11/2010 13:57:15,KAT0270,PC-7146,MOH68@optonline.net;Basia.D.Finch@earthlink.net,,,KAT9@sbcglobal.net,27954,0,
01/11/2010 14:01:39,KAT0270,PC-7146,Roanna_Monroe@yahoo.com;Ora_Elliott@bellsouth.net,Sanders-Sylvester@bellsouth.net,,KAT9@sbcglobal.net,52200,1,
01/11/2010 14:02:08,KAT0270,PC-7146,Rosa-Jared@aol.com,,,KAT9@sbcglobal.net,39077,0,
01/11/2010 14:02:35,KAT0270,PC-7146,Elaine_Raymond@gmail.com;Kylynn_V_Gallegos@msn.com,Tate-Nehru@verizon.net,,KAT9@sbcglobal.net,21894,1,
01/12/2010 08:05:17,KAT0270,PC-7146,Alea_Ferrell@msn.com,,,KAT9@sbcglobal.net,34965,1,
01/12/2010 08:10:28,KAT0270,PC-7146,Odonnell-Gage@bellsouth.net,,,KAT9@sbcglobal.net,26314,0,
01/12/2010 08:23:57,KAT0270,PC-7146,JMK623@comcast.net;Ursula-Richard@bellsouth.net,Elaine_Raymond@gmail.com,,KAT9@sbcglobal.net,23792,1,
01/12/2010 08:35:16,KAT0270,PC-7146,Nyssa.Britanney.Carver@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,22903,1,
01/12/2010 08:52:37,KAT0270,PC-7146,Alea.Tana.Ferrell@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,Colt.Ishmael.Mccall@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,27714,7,
01/12/2010 08:55:57,KAT0270,PC-7146,Morrow-Addison@sbcglobal.net,,,KAT9@sbcglobal.net,33705,0,
01/12/2010 08:57:16,KAT0270,PC-7146,NCE7@gmail.com,Odonnell-Gage@bellsouth.net,,KAT9@sbcglobal.net,21678,0,
01/12/2010 10:20:21,KAT0270,PC-7146,Alea_Ferrell@msn.com,,,KAT9@sbcglobal.net,32271,0,
01/12/2010 12:43:14,KAT0270,PC-7146,Odonnell-Gage@bellsouth.net,Ora_Elliott@bellsouth.net,,KAT9@sbcglobal.net,40854,0,
01/13/2010 09:15:14,KAT0270,PC-7146,Sanders-Sylvester@bellsouth.net;Ella_N_Lewis@charter.net,Alea_Ferrell@msn.com,,KAT9@sbcglobal.net,23826,1,
01/13/2010 09:32:58,KAT0270,PC-7146,Roanna_Monroe@yahoo.com,,,KAT9@sbcglobal.net,65215,0,
01/13/2010 09:35:48,KAT0270,PC-7146,Elaine.Hanna.Raymond@dtaa.com,Colt.Ishmael.Mccall@dtaa.com;Ora_Elliott@harris.com,,Kirby.Amity.Tyson@dtaa.com,30586,1,
01/13/2010 09:39:19,KAT0270,PC-7146,Spears_Zorita@hotmail.com;Elaine_Raymond@gmail.com,Jocelyn_Mccray@comcast.net,,KAT9@sbcglobal.net,39047,1,
01/13/2010 09:41:04,KAT0270,PC-7146,BCC798@hotmail.com,,,KAT9@sbcglobal.net,21756,0,
01/13/2010 09:48:58,KAT0270,PC-7146,Sanders-Sylvester@bellsouth.net;Bond-Raymond@verizon.net;Ora_Elliott@bellsouth.net,,,KAT9@sbcglobal.net,80510,0,
01/13/2010 13:00:03,KAT0270,PC-7146,Raymond.Otto.Bond@dtaa.com,Ella.Nita.Lewis@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,29314,0,
01/13/2010 13:52:38,KAT0270,PC-7146,Sanders-Sylvester@bellsouth.net,,,KAT9@sbcglobal.net,41886,1,
01/13/2010 14:23:09,KAT0270,PC-7146,Bond-Raymond@verizon.net;JMK623@comcast.net,Sutton-Gregory@comcast.net,,KAT9@sbcglobal.net,28097,2,
01/14/2010 07:51:33,KAT0270,PC-7146,Dale.Dorian.Mercado@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Raymond.Otto.Bond@dtaa.com,Kaye.Brianna.Blair@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,18964,2,
01/14/2010 08:40:39,KAT0270,PC-7146,Jakeem.Magee.Knight@dtaa.com;Kylynn_Gallegos@raytheon.com,,,Kirby.Amity.Tyson@dtaa.com,20367,0,
01/14/2010 08:41:28,KAT0270,PC-7146,Alea.Tana.Ferrell@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,17908,0,
01/14/2010 08:55:02,KAT0270,PC-7146,Nehru.Wyatt.Tate@dtaa.com;Raymond.Otto.Bond@dtaa.com,Ella.Nita.Lewis@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,40144,3,
01/14/2010 08:56:35,KAT0270,PC-7146,Jakeem.Magee.Knight@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Whitney_Meghan@northropgrumman.com,Zorita.Jaime.Spears@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,42918,1,
01/14/2010 09:00:36,KAT0270,PC-7146,Elaine.Hanna.Raymond@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,32244,0,
01/14/2010 09:11:21,KAT0270,PC-7146,Ora_Elliott@harris.com,,,Kirby.Amity.Tyson@dtaa.com,17791,0,
01/14/2010 09:12:29,KAT0270,PC-7146,Bryar.Ivana.Sweet@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,29644,0,
01/14/2010 09:34:22,KAT0270,PC-7146,Nehru.Cyrus.Everett@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,40119,3,
01/15/2010 07:35:26,KAT0270,PC-7146,Roanna_Monroe@yahoo.com;Octavia_Leblanc@cox.net;Bond-Raymond@verizon.net,,,KAT9@sbcglobal.net,24095,1,
01/15/2010 07:43:38,KAT0270,PC-7146,JMK623@comcast.net,,,KAT9@sbcglobal.net,26818,0,
01/15/2010 08:05:32,KAT0270,PC-7146,Parks-Travis@cox.net,,,KAT9@sbcglobal.net,32805,0,
01/15/2010 08:17:50,KAT0270,PC-7146,Macaulay.Otto.Hopkins@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,45812,1,
01/15/2010 08:31:19,KAT0270,PC-7146,Dante.Vaughan.Weber@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,48940,0,
01/15/2010 08:39:29,KAT0270,PC-7146,Ella_N_Lewis@charter.net,,,KAT9@sbcglobal.net,28288,0,
01/15/2010 08:39:45,KAT0270,PC-7146,Colt.Ishmael.Mccall@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,23541,1,
01/15/2010 09:51:45,KAT0270,PC-7146,Roanna.Sacha.Monroe@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,33597,0,
01/15/2010 10:25:59,KAT0270,PC-7146,Colt.Ishmael.Mccall@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,47533,0,
01/18/2010 10:40:43,KAT0270,PC-7146,Zorita.Jaime.Spears@dtaa.com;Kylynn_Gallegos@raytheon.com,Nehru.Wyatt.Tate@dtaa.com;Dante.Vaughan.Weber@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,26884,7,
01/18/2010 10:48:35,KAT0270,PC-7146,Jane_Mcdonald@juno.com,,,KAT9@sbcglobal.net,29374,0,
01/18/2010 10:49:35,KAT0270,PC-7146,Colt.I.Mccall@aol.com;Tate-Nehru@verizon.net,,,KAT9@sbcglobal.net,30767,0,
01/18/2010 10:57:49,KAT0270,PC-7146,Alea_Ferrell@msn.com;CAM1@juno.com,DVW4717@aol.com;PRM152@sbcglobal.net,,KAT9@sbcglobal.net,24970,0,
01/18/2010 11:02:04,KAT0270,PC-7146,Spears_Zorita@hotmail.com;DVW4717@aol.com;Tate-Nehru@verizon.net;Odonnell-Gage@bellsouth.net,Jane_Mcdonald@juno.com,,KAT9@sbcglobal.net,40022,0,
01/18/2010 11:20:14,KAT0270,PC-7146,Macaulay.Otto.Hopkins@dtaa.com,Kylynn_Gallegos@raytheon.com,,Kirby.Amity.Tyson@dtaa.com,35712,1,
01/18/2010 11:28:14,KAT0270,PC-7146,CAM1@juno.com;Spears_Zorita@hotmail.com,Ocean_Summers@gmail.com,,KAT9@sbcglobal.net,37406,2,
01/18/2010 11:28:17,KAT0270,PC-7146,Elaine_Raymond@gmail.com,Sanders-Sylvester@bellsouth.net,,KAT9@sbcglobal.net,42881,5,
01/18/2010 11:32:44,KAT0270,PC-7146,Tate-Nehru@verizon.net;Guerrero_Rashad@optonline.net,,,KAT9@sbcglobal.net,13544,1,
01/19/2010 07:30:09,KAT0270,PC-7146,JMK623@comcast.net,Guerrero_Rashad@optonline.net,,KAT9@sbcglobal.net,28307,1,
01/19/2010 10:42:04,KAT0270,PC-7146,DVW4717@aol.com;BCC798@hotmail.com;BMS9@bellsouth.net,,,KAT9@sbcglobal.net,29120,3,
01/19/2010 13:47:55,KAT0270,PC-7146,DVW4717@aol.com,,,KAT9@sbcglobal.net,12145,4,
01/19/2010 14:31:20,KAT0270,PC-7146,Jane_Mcdonald@juno.com;Basia.D.Finch@earthlink.net,,,KAT9@sbcglobal.net,46331,2,
01/19/2010 14:54:44,KAT0270,PC-7146,Edan.Ciaran.Larson@dtaa.com;Robin-Davenport@boeing.com,Colt.Ishmael.Mccall@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,26421,0,
01/19/2010 15:06:37,KAT0270,PC-7146,Bond-Raymond@verizon.net;CAM1@juno.com,,,KAT9@sbcglobal.net,25297,9,
01/19/2010 15:12:42,KAT0270,PC-7146,Kylynn_V_Gallegos@msn.com,,,KAT9@sbcglobal.net,40115,0,
01/19/2010 15:21:21,KAT0270,PC-7146,Jack.Carlos.Cannon@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Jakeem.Magee.Knight@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,39113,1,
01/19/2010 15:22:08,KAT0270,PC-7146,Elaine_Raymond@gmail.com,,,KAT9@sbcglobal.net,31547,0,
01/20/2010 08:41:48,KAT0270,PC-7146,Guerrero_Rashad@optonline.net,,,KAT9@sbcglobal.net,29204,0,
01/20/2010 08:45:21,KAT0270,PC-7146,Octavia_Leblanc@cox.net;BCC798@hotmail.com,,,KAT9@sbcglobal.net,58289,0,
01/20/2010 08:48:05,KAT0270,PC-7146,Odonnell-Gage@bellsouth.net,,,KAT9@sbcglobal.net,16904,0,
01/20/2010 12:26:06,KAT0270,PC-7146,DVW4717@aol.com,Tate-Nehru@verizon.net,,KAT9@sbcglobal.net,38402,0,
01/20/2010 14:04:20,KAT0270,PC-7146,Nehru.Wyatt.Tate@dtaa.com;GJV142@harris.com,Nehru.Cyrus.Everett@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,31885,3,
01/20/2010 14:58:53,KAT0270,PC-7146,Macaulay.Otto.Hopkins@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Jakeem.Magee.Knight@dtaa.com,Kylynn_Gallegos@raytheon.com,,Kirby.Amity.Tyson@dtaa.com,40895,2,
01/20/2010 16:41:43,KAT0270,PC-7146,Colt.I.Mccall@aol.com,,,KAT9@sbcglobal.net,55077,0,
01/20/2010 17:13:36,KAT0270,PC-7146,Dante.Vaughan.Weber@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,31155,1,
01/20/2010 17:15:42,KAT0270,PC-7146,CAM1@juno.com;NCE7@gmail.com,Odonnell-Gage@bellsouth.net,,KAT9@sbcglobal.net,17236,1,
01/21/2010 08:03:16,KAT0270,PC-7146,Chandler.Ashton.Madden@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,26761,3,
01/21/2010 08:03:36,KAT0270,PC-7146,Bond-Raymond@verizon.net;Colt.I.Mccall@aol.com;BCC798@hotmail.com,,,KAT9@sbcglobal.net,34751,1,
01/21/2010 08:04:24,KAT0270,PC-7146,Jakeem.Magee.Knight@dtaa.com,Nehru.Wyatt.Tate@dtaa.com;Ella.Nita.Lewis@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,33629,6,
01/21/2010 08:09:43,KAT0270,PC-7146,Alea_Ferrell@msn.com,Guerrero_Rashad@optonline.net,,KAT9@sbcglobal.net,21255,2,
01/21/2010 08:11:14,KAT0270,PC-7146,DVW4717@aol.com,,,KAT9@sbcglobal.net,47472,0,
01/21/2010 08:14:50,KAT0270,PC-7146,Ella.Nita.Lewis@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Macaulay.Otto.Hopkins@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,13834,1,
01/21/2010 08:15:10,KAT0270,PC-7146,Basia.D.Finch@earthlink.net,,,KAT9@sbcglobal.net,23890,0,
01/21/2010 08:51:06,KAT0270,PC-7146,Jakeem.Magee.Knight@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,34964,0,
01/21/2010 11:44:22,KAT0270,PC-7146,Octavia.Nora.Leblanc@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,26470,0,
01/22/2010 08:32:08,KAT0270,PC-7146,Bond-Raymond@verizon.net,,,KAT9@sbcglobal.net,20231,0,
01/22/2010 08:35:01,KAT0270,PC-7146,Nehru.Cyrus.Everett@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Ora_Elliott@harris.com,,,Kirby.Amity.Tyson@dtaa.com,22124,2,
01/22/2010 08:41:20,KAT0270,PC-7146,Spears_Zorita@hotmail.com,,,KAT9@sbcglobal.net,27780,0,
01/22/2010 08:44:46,KAT0270,PC-7146,Tate-Nehru@verizon.net,,,KAT9@sbcglobal.net,27496,0,
01/22/2010 08:45:57,KAT0270,PC-7146,Ocean_Summers@gmail.com,,,KAT9@sbcglobal.net,20827,0,
01/22/2010 08:49:10,KAT0270,PC-7146,Gage.Kaden.Odonnell@dtaa.com;Raymond.Otto.Bond@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,17428,0,
01/22/2010 08:52:38,KAT0270,PC-7146,JMK623@comcast.net;NCE7@gmail.com;Allegra_Coffey@optonline.net;DVW4717@aol.com,Octavia_Leblanc@cox.net,,KAT9@sbcglobal.net,21767,0,
01/22/2010 08:54:35,KAT0270,PC-7146,JMK623@comcast.net;NCE7@gmail.com;Kylynn_V_Gallegos@msn.com,GJV399@bellsouth.net,,KAT9@sbcglobal.net,22355,0,
01/22/2010 17:10:12,KAT0270,PC-7146,Sanders-Sylvester@bellsouth.net,,,KAT9@sbcglobal.net,29717,0,
01/25/2010 10:41:47,KAT0270,PC-7146,Ella.Nita.Lewis@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Kylynn_Gallegos@raytheon.com,,Kirby.Amity.Tyson@dtaa.com,20787,9,
01/25/2010 10:44:13,KAT0270,PC-7146,Nehru.Wyatt.Tate@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,25764,0,
01/25/2010 10:44:50,KAT0270,PC-7146,Kylynn_Gallegos@raytheon.com,,,Kirby.Amity.Tyson@dtaa.com,23203,0,
01/25/2010 10:55:10,KAT0270,PC-7146,Nehru.Wyatt.Tate@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,30839,0,
01/25/2010 11:02:27,KAT0270,PC-7146,Roanna.Sacha.Monroe@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,22601,0,
01/25/2010 14:38:23,KAT0270,PC-7146,Octavia_Leblanc@cox.net,,,KAT9@sbcglobal.net,47671,2,
01/25/2010 14:38:56,KAT0270,PC-7146,Ella_N_Lewis@charter.net;CAM1@juno.com;Odonnell-Gage@bellsouth.net;MOH68@optonline.net;Octavia_Leblanc@cox.net,,,KAT9@sbcglobal.net,25002,0,
01/25/2010 14:46:31,KAT0270,PC-7146,Ella_N_Lewis@charter.net,,,KAT9@sbcglobal.net,28331,0,
01/25/2010 14:47:09,KAT0270,PC-7146,Ella_N_Lewis@charter.net;Odonnell-Gage@bellsouth.net;CAM1@juno.com,Bond-Raymond@verizon.net;BMS9@bellsouth.net,,KAT9@sbcglobal.net,24092,0,
01/26/2010 07:38:27,KAT0270,PC-7146,Heidi.Mia.Wilson@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,21026,2,
01/26/2010 07:38:46,KAT0270,PC-7146,Zorita.Jaime.Spears@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,33095,0,
01/26/2010 08:07:36,KAT0270,PC-7146,Sylvester.Guy.Sanders@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,11297,0,
01/26/2010 08:07:40,KAT0270,PC-7146,Roanna.Sacha.Monroe@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,20106,0,
01/26/2010 08:11:26,KAT0270,PC-7146,Jane.Ignacia.Mcdonald@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,54798,0,
01/26/2010 08:16:28,KAT0270,PC-7146,Elaine.Hanna.Raymond@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,33529,0,
01/26/2010 08:16:31,KAT0270,PC-7146,NCE7@gmail.com,,,KAT9@sbcglobal.net,21708,0,
01/26/2010 08:21:20,KAT0270,PC-7146,Ocean.Maite.Summers@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,38786,1,
01/26/2010 11:09:00,KAT0270,PC-7146,Indira.Jocelyn.Mack@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,48546,0,
01/27/2010 07:17:22,KAT0270,PC-7146,Dante.Vaughan.Weber@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,25790,0,
01/27/2010 07:18:42,KAT0270,PC-7146,Elaine.Hanna.Raymond@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Meghan.Phoebe.Macias@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,Kirby.Amity.Tyson@dtaa.com,23066,4,
01/27/2010 07:19:24,KAT0270,PC-7146,Kyla.Porter@bellsouth.net,,,KAT9@sbcglobal.net,25818,0,
01/27/2010 07:19:48,KAT0270,PC-7146,CAM1@juno.com,,,KAT9@sbcglobal.net,42992,0,
01/27/2010 07:20:28,KAT0270,PC-7146,Colt.I.Mccall@aol.com;Jane_Mcdonald@juno.com;MOH68@optonline.net,,,KAT9@sbcglobal.net,31033,3,
01/27/2010 07:24:05,KAT0270,PC-7146,Ocean.Maite.Summers@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,,,Kirby.Amity.Tyson@dtaa.com,24939,4,
01/27/2010 07:24:32,KAT0270,PC-7146,Guerrero_Rashad@optonline.net,GJV399@bellsouth.net,,KAT9@sbcglobal.net,33237,0,
01/27/2010 07:24:37,KAT0270,PC-7146,Acevedo_Xander@bellsouth.net,,,KAT9@sbcglobal.net,20770,0,
01/27/2010 14:24:21,KAT0270,PC-7146,Acevedo_Xander@bellsouth.net,,,KAT9@sbcglobal.net,31208,0,
01/28/2010 07:25:35,KAT0270,PC-7146,Lacota_Lindsey@yahoo.com,,,KAT9@sbcglobal.net,44922,0,
