01/04/2010 16:33:57,DGN0480,PC-9489,Justin.Xerxes.Hansen@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Leilani.Quail.Callahan@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,16007,0,
01/05/2010 09:20:41,DGN0480,PC-9489,Sebastian.Elliott.Sexton@dtaa.com,Dane.Davis.Atkins@dtaa.com;Deborah.Barbara.White@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,31741,0,
01/05/2010 09:21:54,DGN0480,PC-9489,Caleb.Jonas.Chang@dtaa.com;Inga_Griffith@lockheedmartin.com,,,Donovan.Garth.Nieves@dtaa.com,36637,0,
01/05/2010 09:58:12,DGN0480,PC-9489,Martin.Armand.Douglas@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,52397,0,
01/05/2010 10:06:44,DGN0480,PC-9489,Blair_Hobbs@boeing.com,,,Donovan.Garth.Nieves@dtaa.com,24087,0,
01/05/2010 10:22:50,DGN0480,PC-9489,Colt.Walter.Reynolds@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,37126,0,
01/05/2010 10:28:21,DGN0480,PC-9489,Orson.Barrett.Houston@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,25145,0,
01/05/2010 10:43:13,DGN0480,PC-9489,Orson.Barrett.Houston@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,47662,0,
01/05/2010 13:17:18,DGN0480,PC-9489,Leilani.Quail.Callahan@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,32750,2,
01/05/2010 13:18:58,DGN0480,PC-9489,Katell.Amethyst.Thornton@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,54997,1,
01/05/2010 13:24:27,DGN0480,PC-9489,Caleb.Jonas.Chang@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;Dane.Davis.Atkins@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,32536,5,
01/05/2010 13:29:43,DGN0480,PC-9489,William_Chanda@hotmail.com,,,Donovan_G_Nieves@optonline.net,27621,0,
01/05/2010 16:56:09,DGN0480,PC-9489,Colt.Walter.Reynolds@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,40033,0,
01/05/2010 16:58:15,DGN0480,PC-9489,Leilani.Quail.Callahan@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,25303,0,
01/05/2010 17:01:04,DGN0480,PC-9489,Isabelle.Maggie.Benjamin@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,21565,0,
01/05/2010 17:05:29,DGN0480,PC-9489,Leilani.Quail.Callahan@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Chanda.Tamekah.William@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,65725,0,
01/06/2010 10:39:01,DGN0480,PC-9489,Dane.Davis.Atkins@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,32354,0,
01/06/2010 13:52:36,DGN0480,PC-9489,Cora.Maisie.Mclean@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Colt.Walter.Reynolds@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,21168,1,
01/06/2010 13:52:36,DGN0480,PC-9489,Wade-Burke@netzero.com,,,Donovan_G_Nieves@optonline.net,24134,0,
01/06/2010 13:52:38,DGN0480,PC-9489,Lenore.Piper.Cardenas@dtaa.com,Deborah.Barbara.White@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,26152,0,
01/06/2010 13:52:51,DGN0480,PC-9489,JXH847@comcast.net,Deborah.B.White@sbcglobal.net,,Donovan_G_Nieves@optonline.net,36949,0,
01/06/2010 13:53:29,DGN0480,PC-9489,Callum.Brendan.Gonzalez@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,34105,0,
01/06/2010 13:53:31,DGN0480,PC-9489,Nicole_D_Beasley@optonline.net,,,Donovan_G_Nieves@optonline.net,22449,0,
01/06/2010 13:53:33,DGN0480,PC-9489,Nicole_Hanson@comcast.net;RKC7@earthlink.net,,,Donovan_G_Nieves@optonline.net,37714,0,
01/06/2010 13:53:42,DGN0480,PC-9489,William_Chanda@hotmail.com,Atkins.Dane@gmail.com,,Donovan_G_Nieves@optonline.net,20412,0,
01/06/2010 13:53:43,DGN0480,PC-9489,XHW4327@netzero.com,,,Donovan_G_Nieves@optonline.net,30539,0,
01/06/2010 13:53:45,DGN0480,PC-9489,SBN713@optonline.net;Callahan-Leilani@netzero.com;JXH847@comcast.net;XHW4327@netzero.com,CKB559@bellsouth.net,,Donovan_G_Nieves@optonline.net,25768,1,
01/06/2010 13:53:48,DGN0480,PC-9489,Atkins.Dane@gmail.com,,,Donovan_G_Nieves@optonline.net,47269,0,
01/06/2010 13:54:14,DGN0480,PC-9489,Martin.Armand.Douglas@dtaa.com;Leilani.Quail.Callahan@dtaa.com;JTL335@boeing.com,Kasper.Lance.Huffman@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,31507,2,
01/06/2010 13:54:21,DGN0480,PC-9489,JXH847@comcast.net;Kirby_R_Lyons@earthlink.net;Deborah.B.White@sbcglobal.net;Atkins.Dane@gmail.com,,,Donovan_G_Nieves@optonline.net,35250,2,
01/07/2010 11:44:12,DGN0480,PC-9489,Colt.Walter.Reynolds@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,29033,0,
01/07/2010 11:51:55,DGN0480,PC-9489,Deborah.Barbara.White@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Caldwell-Ray@lockheedmartin.com,,,Donovan.Garth.Nieves@dtaa.com,37866,3,
01/07/2010 12:54:28,DGN0480,PC-9489,Chanda.Tamekah.William@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,16433,0,
01/07/2010 12:55:36,DGN0480,PC-9489,Deborah.Barbara.White@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,20064,0,
01/07/2010 13:11:44,DGN0480,PC-9489,Iris.Rhea.Terrell@dtaa.com;QAC7@northropgrumman.com,,,Donovan.Garth.Nieves@dtaa.com,23005,0,
01/07/2010 13:16:03,DGN0480,PC-9489,Martin.Armand.Douglas@dtaa.com,Caldwell-Ray@lockheedmartin.com,,Donovan.Garth.Nieves@dtaa.com,43719,0,
01/07/2010 13:17:40,DGN0480,PC-9489,Chanda.Tamekah.William@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,30327,2,
01/07/2010 13:23:45,DGN0480,PC-9489,Isabelle.Maggie.Benjamin@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,63097,0,
01/07/2010 15:15:39,DGN0480,PC-9489,VLB5@cox.net;XHW4327@netzero.com,,,Donovan_G_Nieves@optonline.net,43067,0,
01/07/2010 15:49:48,DGN0480,PC-9489,Iris.Rhea.Terrell@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Caldwell-Ray@lockheedmartin.com,Sonya.Beatrice.Nichols@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,40708,0,
01/07/2010 15:56:51,DGN0480,PC-9489,Raphael.Benjamin.Bryan@dtaa.com,KCS59@harris.com,,Donovan.Garth.Nieves@dtaa.com,24362,0,
01/07/2010 16:41:43,DGN0480,PC-9489,Blair.Todd.Long@dtaa.com;Axel.Malik.Rosa@dtaa.com,Nicole.Aurelia.Hanson@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,20291,0,
01/07/2010 16:46:12,DGN0480,PC-9489,Inga_Griffith@lockheedmartin.com,,,Donovan.Garth.Nieves@dtaa.com,20700,0,
01/07/2010 16:46:17,DGN0480,PC-9489,Isabelle.Maggie.Benjamin@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Leilani.Quail.Callahan@dtaa.com;JTL335@boeing.com,,Donovan.Garth.Nieves@dtaa.com,18314,4,
01/07/2010 17:06:19,DGN0480,PC-9489,Oliver.Logan.Fowler@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,Katell.Amethyst.Thornton@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,32749,1,
01/08/2010 08:31:59,DGN0480,PC-9489,Inga_Griffith@netzero.com,,,Donovan_G_Nieves@optonline.net,20280,3,
01/08/2010 09:01:57,DGN0480,PC-9489,Caleb.Jonas.Chang@dtaa.com;Caldwell-Ray@lockheedmartin.com,,,Donovan.Garth.Nieves@dtaa.com,20547,0,
01/08/2010 09:22:04,DGN0480,PC-9489,Orson.Barrett.Houston@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,Nicole.Macey.Craig@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,32315,0,
01/08/2010 09:49:10,DGN0480,PC-9489,Raphael.Benjamin.Bryan@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,26237,0,
01/08/2010 09:54:20,DGN0480,PC-9489,Leilani.Quail.Callahan@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,34717,0,
01/08/2010 09:59:51,DGN0480,PC-9489,Sonya.Beatrice.Nichols@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,36977,2,
01/08/2010 10:00:07,DGN0480,PC-9489,Caleb.Jonas.Chang@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,34457,0,
01/08/2010 11:00:09,DGN0480,PC-9489,Martin.Armand.Douglas@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,21076,6,
01/08/2010 11:06:03,DGN0480,PC-9489,Kirby.Ruby.Lyons@dtaa.com;Martin.Armand.Douglas@dtaa.com;Cora.Maisie.Mclean@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,42710,1,
01/08/2010 14:41:52,DGN0480,PC-9489,Maggy.Melissa.Burt@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,35689,0,
01/08/2010 14:55:10,DGN0480,PC-9489,Bruce.Eden.Clemons@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,29028,0,
01/08/2010 14:58:30,DGN0480,PC-9489,Orson.Barrett.Houston@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Caldwell-Ray@lockheedmartin.com,,,Donovan.Garth.Nieves@dtaa.com,20355,2,
01/08/2010 15:06:32,DGN0480,PC-9489,Kirk.Palmer.Rosales@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,27697,0,
01/08/2010 15:10:23,DGN0480,PC-9489,Isabelle.Maggie.Benjamin@dtaa.com;Colt.Walter.Reynolds@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,15424,0,
01/08/2010 15:36:18,DGN0480,PC-9489,Sonya.Beatrice.Nichols@dtaa.com;Deborah.Barbara.White@dtaa.com,Katell.Amethyst.Thornton@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,20590,0,
01/11/2010 10:06:28,DGN0480,PC-9489,Kirby.Ruby.Lyons@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,21411,0,
01/11/2010 13:26:07,DGN0480,PC-9489,Iris.Rhea.Terrell@dtaa.com;Bruce.Eden.Clemons@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,86629,0,
01/11/2010 14:04:28,DGN0480,PC-9489,HCV47@bellsouth.net,,,Donovan_G_Nieves@optonline.net,36010,0,
01/11/2010 14:06:18,DGN0480,PC-9489,JXH847@comcast.net,,,Donovan_G_Nieves@optonline.net,15030,0,
01/11/2010 14:11:05,DGN0480,PC-9489,SBN713@optonline.net,,,Donovan_G_Nieves@optonline.net,29435,5,
01/11/2010 14:41:17,DGN0480,PC-9489,Dane.Davis.Atkins@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,37492,0,
01/11/2010 15:19:40,DGN0480,PC-9489,Sybill.Sage.Shaw@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,19064,0,
01/11/2010 15:20:13,DGN0480,PC-9489,Kirby.Ruby.Lyons@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Bert.Jason.Henderson@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,40661,1,
01/11/2010 15:44:12,DGN0480,PC-9489,Xerxes.Howard.Wilcox@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,25026,0,
01/11/2010 15:44:53,DGN0480,PC-9489,Cameron.Shay.Lester@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,19555,0,
01/11/2010 16:06:07,DGN0480,PC-9489,Claudia_Baldwin@yahoo.com,,,Donovan_G_Nieves@optonline.net,25325,0,
01/11/2010 16:10:13,DGN0480,PC-9489,Palmer-Marny@cox.net,,,Donovan_G_Nieves@optonline.net,41879,0,
01/11/2010 16:16:52,DGN0480,PC-9489,Martin.Armand.Douglas@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,22016,0,
01/11/2010 16:26:49,DGN0480,PC-9489,Maggy.Burt@sbcglobal.net,,,Donovan_G_Nieves@optonline.net,28444,0,
01/11/2010 16:33:17,DGN0480,PC-9489,Xerxes.Howard.Wilcox@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,18024,0,
01/12/2010 08:14:40,DGN0480,PC-9489,Kirk.Palmer.Rosales@dtaa.com;Cora.Maisie.Mclean@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,18752,0,
01/12/2010 08:17:43,DGN0480,PC-9489,Raphael.Benjamin.Bryan@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com;Orson.Barrett.Houston@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,28259,0,
01/12/2010 08:21:46,DGN0480,PC-9489,Randall.Hashim.Palmer@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,29000,1,
01/12/2010 08:28:46,DGN0480,PC-9489,OBH7@charter.net;CJC2@bellsouth.net,,,Donovan_G_Nieves@optonline.net,41752,1,
01/12/2010 08:31:11,DGN0480,PC-9489,Randall.Hashim.Palmer@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,43450,0,
01/12/2010 08:36:54,DGN0480,PC-9489,Nicole.Macey.Craig@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,28563,0,
01/12/2010 08:40:56,DGN0480,PC-9489,Lenore.Piper.Cardenas@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Inga_Griffith@lockheedmartin.com,,,Donovan.Garth.Nieves@dtaa.com,30555,0,
01/12/2010 08:41:29,DGN0480,PC-9489,Deborah.Barbara.White@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,17910,0,
01/12/2010 08:44:13,DGN0480,PC-9489,Katell.Amethyst.Thornton@dtaa.com,JTL335@boeing.com;Caldwell-Ray@lockheedmartin.com,,Donovan.Garth.Nieves@dtaa.com,33005,0,
01/12/2010 09:41:48,DGN0480,PC-9489,CKB559@bellsouth.net;Iris.R.Terrell@comcast.net;Douglas.Martin@cox.net,Blair.S.Hobbs@aol.com,,Donovan_G_Nieves@optonline.net,25459,1,
01/12/2010 10:04:59,DGN0480,PC-9489,Caldwell-Ray@lockheedmartin.com,,,Donovan.Garth.Nieves@dtaa.com,30679,0,
01/12/2010 10:21:35,DGN0480,PC-9489,Roary.Ursa.Massey@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,53651,0,
01/12/2010 12:44:52,DGN0480,PC-9489,Isabelle.Maggie.Benjamin@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Nicole.Macey.Craig@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,38858,0,
01/12/2010 13:35:29,DGN0480,PC-9489,Cora.Maisie.Mclean@dtaa.com;Colt.Walter.Reynolds@dtaa.com,Justin.Xerxes.Hansen@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Inga_Griffith@lockheedmartin.com,,Donovan.Garth.Nieves@dtaa.com,35685,0,
01/12/2010 15:04:50,DGN0480,PC-9489,Cora.Maisie.Mclean@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,15171,0,
01/13/2010 11:12:07,DGN0480,PC-9489,Bruno.Beau.Hoover@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,22355,0,
01/13/2010 11:17:19,DGN0480,PC-9489,Mariko.Olga.Snyder@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,20151,1,
01/13/2010 11:20:40,DGN0480,PC-9489,Maggy.Melissa.Burt@dtaa.com,JTL335@boeing.com,,Donovan.Garth.Nieves@dtaa.com,23497,0,
01/13/2010 11:23:04,DGN0480,PC-9489,Reynolds-Colt@comcast.net,CKB559@bellsouth.net,,Donovan_G_Nieves@optonline.net,14183,1,
01/13/2010 11:23:20,DGN0480,PC-9489,Bert.Jason.Henderson@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,27225,0,
01/13/2010 11:38:30,DGN0480,PC-9489,BEC7@gmail.com;JTL559@cox.net,,,Donovan_G_Nieves@optonline.net,25671,0,
01/13/2010 11:40:48,DGN0480,PC-9489,RKC7@earthlink.net,,,Donovan_G_Nieves@optonline.net,41681,0,
01/13/2010 11:53:59,DGN0480,PC-9489,Nicole.M.Craig@verizon.net,,,Donovan_G_Nieves@optonline.net,19475,0,
01/13/2010 11:54:26,DGN0480,PC-9489,Katell_Thornton@comcast.net;Atkins.Dane@gmail.com,,,Donovan_G_Nieves@optonline.net,19680,0,
01/13/2010 11:55:02,DGN0480,PC-9489,Atkins.Dane@gmail.com;SBN713@optonline.net;Maggy.Burt@sbcglobal.net;Sarah_S_Jarvis@netzero.com,,,Donovan_G_Nieves@optonline.net,28200,1,
01/13/2010 12:04:01,DGN0480,PC-9489,RKC7@earthlink.net,,,Donovan_G_Nieves@optonline.net,26925,0,
01/13/2010 12:08:38,DGN0480,PC-9489,Blair.S.Hobbs@aol.com,,,Donovan_G_Nieves@optonline.net,18814,0,
01/13/2010 12:12:35,DGN0480,PC-9489,Bruce.Eden.Clemons@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,27235,0,
01/13/2010 12:13:15,DGN0480,PC-9489,Lenore.Piper.Cardenas@dtaa.com,Katell.Amethyst.Thornton@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,26960,1,
01/13/2010 12:15:29,DGN0480,PC-9489,Pearl-Owen@charter.net,KPR5@optonline.net,,Donovan_G_Nieves@optonline.net,38733,0,
01/14/2010 09:25:30,DGN0480,PC-9489,Inga_Griffith@netzero.com,,,Donovan_G_Nieves@optonline.net,29642,0,
01/14/2010 10:18:44,DGN0480,PC-9489,Dane.Davis.Atkins@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,21075,0,
01/14/2010 12:21:34,DGN0480,PC-9489,Sebastian.Elliott.Sexton@dtaa.com;Iris.Rhea.Terrell@dtaa.com;CCP4@hp.com;Inga_Griffith@lockheedmartin.com,,,Donovan.Garth.Nieves@dtaa.com,37667,2,
01/14/2010 12:24:05,DGN0480,PC-9489,Oliver.Logan.Fowler@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,24844,0,
01/14/2010 12:24:26,DGN0480,PC-9489,Kirby.Ruby.Lyons@dtaa.com;Beck.Troy.Richards@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,34997,0,
01/14/2010 15:16:44,DGN0480,PC-9489,Nicole.Aurelia.Hanson@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,Leilani.Quail.Callahan@dtaa.com;Orson.Barrett.Houston@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,22762,0,
01/14/2010 15:23:50,DGN0480,PC-9489,Fowler-Oliver@netzero.com,Nevada-Ortega@comcast.net;Alma.A.Hull@aol.com,,Donovan_G_Nieves@optonline.net,24808,1,
01/14/2010 15:29:22,DGN0480,PC-9489,Iris.R.Terrell@comcast.net,,,Donovan_G_Nieves@optonline.net,49831,0,
01/14/2010 15:31:52,DGN0480,PC-9489,Atkins.Dane@gmail.com;SBN713@optonline.net,,,Donovan_G_Nieves@optonline.net,32213,0,
01/14/2010 15:38:01,DGN0480,PC-9489,Iris.R.Terrell@comcast.net,,,Donovan_G_Nieves@optonline.net,24548,0,
01/14/2010 16:13:44,DGN0480,PC-9489,Kirby.Ruby.Lyons@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,35996,0,
01/14/2010 16:15:57,DGN0480,PC-9489,Iris.R.Terrell@comcast.net;French-Nissim@hotmail.com;Kirby_R_Lyons@earthlink.net,,,Donovan_G_Nieves@optonline.net,36152,0,
01/14/2010 16:16:08,DGN0480,PC-9489,CJC2@bellsouth.net,,,Donovan_G_Nieves@optonline.net,23838,0,
01/14/2010 16:18:54,DGN0480,PC-9489,Lenore.Piper.Cardenas@dtaa.com;Bert.Jason.Henderson@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,28407,0,
01/14/2010 16:31:01,DGN0480,PC-9489,Lenore.Piper.Cardenas@dtaa.com,Bert.Jason.Henderson@dtaa.com;Deborah.Barbara.White@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,25103,1,
01/15/2010 08:28:24,DGN0480,PC-9489,Xerxes.Howard.Wilcox@dtaa.com;Orson.Barrett.Houston@dtaa.com;Blair_Hobbs@boeing.com,Maggy.Melissa.Burt@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,30301,1,
01/15/2010 08:58:48,DGN0480,PC-9489,Iris.R.Terrell@comcast.net,,,Donovan_G_Nieves@optonline.net,40526,0,
01/15/2010 08:59:03,DGN0480,PC-9489,Caleb.Jonas.Chang@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,25538,0,
01/15/2010 09:00:27,DGN0480,PC-9489,Nicole.Aurelia.Hanson@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,25802,0,
01/15/2010 09:04:22,DGN0480,PC-9489,Isabelle.Maggie.Benjamin@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,41740,0,
01/15/2010 09:09:11,DGN0480,PC-9489,Maggy.Melissa.Burt@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,18759,0,
01/15/2010 09:09:23,DGN0480,PC-9489,Caleb.Jonas.Chang@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,29964,0,
01/15/2010 09:10:30,DGN0480,PC-9489,Randall.Hashim.Palmer@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,53509,0,
01/15/2010 09:18:58,DGN0480,PC-9489,Inga_Griffith@lockheedmartin.com,,,Donovan.Garth.Nieves@dtaa.com,28650,0,
01/15/2010 09:20:07,DGN0480,PC-9489,Oliver.Logan.Fowler@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;JTL335@boeing.com,,,Donovan.Garth.Nieves@dtaa.com,23785,1,
01/15/2010 09:20:37,DGN0480,PC-9489,Sebastian.Elliott.Sexton@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,42028,3,
01/15/2010 12:01:22,DGN0480,PC-9489,Martin.Armand.Douglas@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,54285,0,
01/15/2010 12:03:43,DGN0480,PC-9489,Caleb.Jonas.Chang@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Colt.Walter.Reynolds@dtaa.com,Harper.Clark.Vazquez@dtaa.com,,Donovan.Garth.Nieves@dtaa.com,30702,0,
01/15/2010 12:15:22,DGN0480,PC-9489,Orson.Barrett.Houston@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;John.Price.Atkins@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,18335,0,
01/15/2010 12:19:02,DGN0480,PC-9489,Orson.Barrett.Houston@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,22347,0,
01/18/2010 08:43:20,DGN0480,PC-9489,JRF7@bellsouth.net,,,Donovan_G_Nieves@optonline.net,26745,0,
01/18/2010 08:43:29,DGN0480,PC-9489,Callahan-Leilani@netzero.com;KPR5@optonline.net;Idola.E.Solomon@aol.com,William_Chanda@hotmail.com,,Donovan_G_Nieves@optonline.net,34161,0,
01/18/2010 08:45:04,DGN0480,PC-9489,Colt.Walter.Reynolds@dtaa.com,,,Donovan.Garth.Nieves@dtaa.com,38681,0,
01/18/2010 08:45:33,DGN0480,PC-9489,BEC7@gmail.com,,,Donovan_G_Nieves@optonline.net,20579,0,
