02/05/2010 11:08:46,SAH0599,PC-8211,Zane.Cadman.Fields@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,33080,0,
02/08/2010 09:00:11,SAH0599,PC-8211,Samson.Denton.Oconnor@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,36988,0,
02/09/2010 09:15:58,SAH0599,PC-8211,MPB412@juno.com,,,Sylvia.A.Head@msn.com,36687,1,
02/10/2010 08:46:17,SAH0599,PC-8211,Daria_Mcbride@juno.com,,,Sylvia.A.Head@msn.com,25171,0,
02/11/2010 11:38:28,SAH0599,PC-8211,Glenna.C.Sharpe@aol.com,,,Sylvia.A.Head@msn.com,24358,0,
02/12/2010 11:25:53,SAH0599,PC-8211,Hanae.Gay.Hogan@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,28755,0,
02/15/2010 10:32:38,SAH0599,PC-8211,Seth_Walls@msn.com,,,Sylvia.A.Head@msn.com,35919,0,
02/16/2010 09:24:17,SAH0599,PC-8211,Serina.Amena.Chavez@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Jameson.Damian.Franco@dtaa.com,Daria.Samantha.Mcbride@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,15753,3,
02/17/2010 09:45:35,SAH0599,PC-8211,Morgan.Deborah.Hoover@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,20898,0,
02/18/2010 15:09:50,SAH0599,PC-8211,Jade.Felicia.Caldwell@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com;Schultz-Dillon@boeing.com,,Sylvia.Ariana.Head@dtaa.com,16038,1,
02/19/2010 12:04:30,SAH0599,PC-8211,Ezra.Hilel.Dyer@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,44674,0,
02/22/2010 13:20:57,SAH0599,PC-8211,Hanae.Gay.Hogan@dtaa.com,Wang.Dean.Vasquez@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,22986,0,
02/23/2010 18:08:40,SAH0599,PC-8211,Hillary.Piper.Riddle@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Quemby.Nita.Pollard@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,30583,0,
02/24/2010 15:10:46,SAH0599,PC-8211,Lila.Dana.Mcintyre@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Hillary.Piper.Riddle@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,28238,0,
02/25/2010 12:10:55,SAH0599,PC-8211,Marcia.Lillian.Lynn@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,18464,0,
02/26/2010 14:51:54,SAH0599,PC-8211,Fitzpatrick-Quentin@hotmail.com,,,Sylvia.A.Head@msn.com,27325,0,
03/01/2010 14:17:44,SAH0599,PC-8211,Seth_Walls@msn.com;Wang_Vasquez@juno.com,,,Sylvia.A.Head@msn.com,40580,0,
03/02/2010 14:16:42,SAH0599,PC-8211,Hanae.Gay.Hogan@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,22033,1,
03/03/2010 09:33:36,SAH0599,PC-8211,Seth.Harlan.Walls@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,38639,0,
03/04/2010 15:31:57,SAH0599,PC-8211,Zane.Cadman.Fields@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,29851,0,
03/05/2010 15:36:20,SAH0599,PC-8211,Neve.Sarah.Crane@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,31363,0,
03/08/2010 12:43:56,SAH0599,PC-8211,Marcia.Lillian.Lynn@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,24135,0,
03/09/2010 14:02:19,SAH0599,PC-8211,Whilemina_England@cox.net,,,Sylvia.A.Head@msn.com,15057,0,
03/10/2010 16:22:33,SAH0599,PC-8211,Hoover_Morgan@cox.net;Seth_Walls@msn.com;Serina_Chavez@gmail.com,,,Sylvia.A.Head@msn.com,38263,0,
03/11/2010 14:59:50,SAH0599,PC-8211,Neve.Sarah.Crane@dtaa.com,Blaine.Jelani.Weeks@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,20610,0,
03/12/2010 11:38:01,SAH0599,PC-8211,Kathleen.A.Chan@sbcglobal.net,,,Sylvia.A.Head@msn.com,20548,0,
03/15/2010 13:48:16,SAH0599,PC-8211,Glenna.C.Sharpe@aol.com;Hanae_Hogan@yahoo.com,Seth_Walls@msn.com,,Sylvia.A.Head@msn.com,30909,0,
03/16/2010 10:04:52,SAH0599,PC-8211,Riddle_Hillary@verizon.net;Ciara.P.Hobbs@verizon.net,Bruno_Robles@hotmail.com,,Sylvia.A.Head@msn.com,16895,0,
03/17/2010 18:32:20,SAH0599,PC-8211,Robert.Ali.Webb@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,13468,0,
03/18/2010 12:40:21,SAH0599,PC-8211,Morgan.Deborah.Hoover@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,24400,0,
03/19/2010 15:27:52,SAH0599,PC-8211,Neve.Sarah.Crane@dtaa.com;Hillary.Piper.Riddle@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,30478,2,
03/22/2010 15:11:10,SAH0599,PC-8211,Joy.Rosalyn.Leblanc@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,23581,0,
03/23/2010 09:49:04,SAH0599,PC-8211,Stephanie.Briar.Harrington@dtaa.com;Slade.Orson.Burch@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,24319,0,
03/24/2010 16:42:40,SAH0599,PC-8211,Daria.Samantha.Mcbride@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Whilemina.Pandora.England@dtaa.com;Hillary_Mendoza@northropgrumman.com,,Sylvia.Ariana.Head@dtaa.com,30676,1,
03/25/2010 09:40:26,SAH0599,PC-8211,Willow.Jaime.Daniel@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,26986,0,
03/26/2010 16:50:14,SAH0599,PC-8211,Seth_Walls@msn.com,,,Sylvia.A.Head@msn.com,45981,0,
03/29/2010 18:00:32,SAH0599,PC-8211,Zenia.Kiona.Stevenson@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,37358,0,
03/30/2010 11:59:36,SAH0599,PC-8211,Daria.Samantha.Mcbride@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,24843,1,
03/31/2010 11:25:42,SAH0599,PC-8211,Gay_Timon@netzero.com,,,Sylvia.A.Head@msn.com,19137,0,
04/01/2010 10:55:47,SAH0599,PC-8211,Maxwell.Clark.Faulkner@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,37773,0,
04/05/2010 10:46:55,SAH0599,PC-8211,Willow_Daniel@gmail.com,Hebert-Hashim@bellsouth.net;Schultz.Dillon@hotmail.com,,Sylvia.A.Head@msn.com,34402,0,
04/06/2010 12:25:04,SAH0599,PC-8211,Dale.Dorian.Mercado@dtaa.com,Jorden.Helen.Pierce@dtaa.com;Bruno.Carter.Robles@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,25134,4,
04/07/2010 15:12:38,SAH0599,PC-8211,Joy.Rosalyn.Leblanc@dtaa.com;Timon.Jacob.Gay@dtaa.com;Ciara.P.Hobbs@raytheon.com,,,Sylvia.Ariana.Head@dtaa.com,33445,3,
04/08/2010 12:18:20,SAH0599,PC-8211,Zane.Cadman.Fields@dtaa.com;Hillary_Mendoza@northropgrumman.com,Joy.Rosalyn.Leblanc@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,27253,0,
04/09/2010 16:53:56,SAH0599,PC-8211,Jorden_H_Pierce@earthlink.net,,,Sylvia.A.Head@msn.com,20161,0,
04/12/2010 16:37:01,SAH0599,PC-8211,Morgan.Deborah.Hoover@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,46296,0,
04/13/2010 12:27:36,SAH0599,PC-8211,Mikayla.Jaden.Barron@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,27195,1,
04/14/2010 08:22:16,SAH0599,PC-8211,Kasper.Lance.Huffman@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,35617,0,
04/15/2010 16:57:35,SAH0599,PC-8211,Wang.Dean.Vasquez@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,26709,0,
04/16/2010 09:08:33,SAH0599,PC-8211,Serina_Chavez@gmail.com,,,Sylvia.A.Head@msn.com,19404,0,
04/19/2010 15:08:45,SAH0599,PC-8211,Neve.Sarah.Crane@dtaa.com;Slade.Orson.Burch@dtaa.com;Hillary_Mendoza@northropgrumman.com,Kasper.Lance.Huffman@dtaa.com;Dale.Dorian.Mercado@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,27088,4,
04/20/2010 10:46:03,SAH0599,PC-8211,Jameson.Damian.Franco@dtaa.com;Serina.Amena.Chavez@dtaa.com;Yoshi_Barron@hp.com,,,Sylvia.Ariana.Head@dtaa.com,32772,1,
04/21/2010 17:36:24,SAH0599,PC-8211,Wang_Vasquez@juno.com,,,Sylvia.A.Head@msn.com,29695,0,
04/22/2010 09:10:45,SAH0599,PC-8211,Ezra.H.Dyer@bellsouth.net;Miriam.O.Pittman@cox.net,,,Sylvia.A.Head@msn.com,34345,0,
04/23/2010 16:48:10,SAH0599,PC-8211,Mohammad.Vladimir.Farrell@dtaa.com;Roary.Jane.Barrett@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,37635,0,
04/26/2010 12:15:32,SAH0599,PC-8211,Rhonda.R.Parsons@msn.com,,,Sylvia.A.Head@msn.com,19454,0,
04/27/2010 10:06:50,SAH0599,PC-8211,Raymond.Arsenio.Blackwell@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,26266,0,
04/28/2010 13:19:40,SAH0599,PC-8211,Mohammad.Vladimir.Farrell@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,33915,1,
04/29/2010 11:35:14,SAH0599,PC-8211,Joy-Leblanc@charter.net,,,Sylvia.A.Head@msn.com,42047,0,
04/30/2010 10:15:42,SAH0599,PC-8211,Jameson.Damian.Franco@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,40233,0,
05/03/2010 09:24:52,SAH0599,PC-8211,Ezra.Hilel.Dyer@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Jameson.Damian.Franco@dtaa.com,Serina.Amena.Chavez@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,11611,5,
05/04/2010 18:31:24,SAH0599,PC-8211,Daria.Samantha.Mcbride@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,17109,0,
05/05/2010 17:48:51,SAH0599,PC-8211,Tasha.Quail.Sanchez@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,28325,0,
05/06/2010 10:07:26,SAH0599,PC-8211,Ezra.H.Dyer@bellsouth.net,,,Sylvia.A.Head@msn.com,40760,0,
05/07/2010 11:42:48,SAH0599,PC-8211,Ezra.H.Dyer@bellsouth.net,,,Sylvia.A.Head@msn.com,14414,0,
05/10/2010 10:56:34,SAH0599,PC-8211,Mikayla.Jaden.Barron@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,Zane.Cadman.Fields@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,16025,0,
05/11/2010 12:03:31,SAH0599,PC-8211,Joy-Leblanc@charter.net;Bruno_Robles@hotmail.com;Mikayla_J_Barron@netzero.com;Ciara.P.Hobbs@verizon.net,Hillary_Y_Mendoza@optonline.net,,Sylvia.A.Head@msn.com,33668,0,
05/12/2010 17:14:33,SAH0599,PC-8211,Zane.Cadman.Fields@dtaa.com;Whilemina.Pandora.England@dtaa.com;Seth.Harlan.Walls@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,41825,0,
05/13/2010 11:27:20,SAH0599,PC-8211,Jorden_H_Pierce@earthlink.net,,,Sylvia.A.Head@msn.com,26807,0,
05/14/2010 13:56:17,SAH0599,PC-8211,Neve.Sarah.Crane@dtaa.com,Whilemina.Pandora.England@dtaa.com;Schultz-Dillon@boeing.com,,Sylvia.Ariana.Head@dtaa.com,19624,0,
05/17/2010 09:37:50,SAH0599,PC-8211,Glenna.C.Sharpe@aol.com;Fields-Zane@yahoo.com,Hillary_Y_Mendoza@optonline.net,,Sylvia.A.Head@msn.com,33908,0,
05/18/2010 15:37:16,SAH0599,PC-8211,Mikayla_J_Barron@netzero.com;Willow_Daniel@gmail.com,,,Sylvia.A.Head@msn.com,27586,0,
05/19/2010 15:14:38,SAH0599,PC-8211,Ezra.Hilel.Dyer@dtaa.com;Wang.Dean.Vasquez@dtaa.com,Morgan.Deborah.Hoover@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,25919,0,
05/20/2010 13:28:13,SAH0599,PC-8211,Lila.Dana.Mcintyre@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,24246,0,
05/21/2010 16:06:14,SAH0599,PC-8211,Whilemina_England@cox.net;Hanae_Hogan@yahoo.com;Holly_Lara@msn.com,,,Sylvia.A.Head@msn.com,24864,1,
05/24/2010 18:08:36,SAH0599,PC-8211,Mikayla_J_Barron@netzero.com,Schultz.Dillon@hotmail.com,,Sylvia.A.Head@msn.com,23230,0,
05/25/2010 11:16:11,SAH0599,PC-8211,Daria.Samantha.Mcbride@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,44996,0,
05/26/2010 17:09:57,SAH0599,PC-8211,Willow_Daniel@gmail.com,,,Sylvia.A.Head@msn.com,23149,0,
05/27/2010 17:01:00,SAH0599,PC-8211,Hanae.W.Meyer@netzero.com,,,Sylvia.A.Head@msn.com,31655,0,
05/28/2010 11:18:48,SAH0599,PC-8211,Damian.Omar.Le@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Ciara.P.Hobbs@raytheon.com,,Sylvia.Ariana.Head@dtaa.com,25632,0,
06/01/2010 13:50:28,SAH0599,PC-8211,Blackwell-Raymond@gmail.com;Casey_Conrad@bellsouth.net,,,Sylvia.A.Head@msn.com,17608,0,
06/02/2010 08:36:11,SAH0599,PC-8211,Blackwell-Raymond@gmail.com,,,Sylvia.A.Head@msn.com,17352,1,
06/03/2010 09:05:30,SAH0599,PC-8211,Gay_Timon@netzero.com;Mikayla_J_Barron@netzero.com,KLH96@juno.com;DVW4717@aol.com;Ariel.Murphy@comcast.net,,Sylvia.A.Head@msn.com,35532,0,
06/04/2010 14:27:16,SAH0599,PC-8211,Bruno_Robles@hotmail.com,SDO8@netzero.com,,Sylvia.A.Head@msn.com,33195,0,
06/07/2010 13:54:38,SAH0599,PC-8211,Wang.Dean.Vasquez@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,27277,0,
06/08/2010 13:30:25,SAH0599,PC-8211,Marcia.Lillian.Lynn@dtaa.com;Ciara.P.Hobbs@raytheon.com,CSB672@harris.com,,Sylvia.Ariana.Head@dtaa.com,48683,1,
06/10/2010 18:22:08,SAH0599,PC-8211,Hillary_Mendoza@northropgrumman.com,,,Sylvia.Ariana.Head@dtaa.com,22084,0,
06/11/2010 11:20:31,SAH0599,PC-8211,Dale.Dorian.Mercado@dtaa.com;Bruno.Carter.Robles@dtaa.com;Hillary_Mendoza@northropgrumman.com,,,Sylvia.Ariana.Head@dtaa.com,23650,0,
06/14/2010 11:26:34,SAH0599,PC-8211,Riddle_Hillary@verizon.net;Willow_Daniel@gmail.com;Hanae_Hogan@yahoo.com,SOB8@sbcglobal.net,,Sylvia.A.Head@msn.com,19049,8,
06/15/2010 15:46:04,SAH0599,PC-8211,Serina.Ariana.Butler@dtaa.com,Mikayla.Jaden.Barron@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,28912,0,
06/16/2010 14:06:04,SAH0599,PC-8211,Bruno.Carter.Robles@dtaa.com;Willow.Jaime.Daniel@dtaa.com,Maxwell.Clark.Faulkner@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,86346,4,
06/17/2010 08:41:13,SAH0599,PC-8211,Heidi.Mia.Wilson@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,23807,0,
06/18/2010 14:14:58,SAH0599,PC-8211,Hanae_Hogan@yahoo.com,,,Sylvia.A.Head@msn.com,17002,0,
06/21/2010 09:41:28,SAH0599,PC-8211,Kasper.Lance.Huffman@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,46635,0,
06/22/2010 16:05:57,SAH0599,PC-8211,Zane.Cadman.Fields@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,20183,0,
06/23/2010 15:15:16,SAH0599,PC-8211,Glenna.Caryn.Sharpe@dtaa.com;Slade.Orson.Burch@dtaa.com;Ciara.P.Hobbs@raytheon.com,Hillary_Mendoza@northropgrumman.com,,Sylvia.Ariana.Head@dtaa.com,24521,1,
06/24/2010 17:02:24,SAH0599,PC-8211,Riddle_Hillary@verizon.net,Hillary_Y_Mendoza@optonline.net,,Sylvia.A.Head@msn.com,26795,1,
06/25/2010 14:03:23,SAH0599,PC-8211,Gay_Timon@netzero.com;Fields_Leslie@comcast.net;Seth_Walls@msn.com,,,Sylvia.A.Head@msn.com,24716,8,
06/28/2010 13:35:53,SAH0599,PC-8211,Seth_Walls@msn.com,,,Sylvia.A.Head@msn.com,26537,0,
06/29/2010 17:29:32,SAH0599,PC-8211,Bruno.Carter.Robles@dtaa.com;Jameson.Damian.Franco@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,26161,0,
06/30/2010 09:11:04,SAH0599,PC-8211,Glenna.C.Sharpe@aol.com;Blackwell-Raymond@gmail.com;Wang_Vasquez@juno.com;KLH96@juno.com,,,Sylvia.A.Head@msn.com,31499,1,
07/01/2010 09:55:26,SAH0599,PC-8211,Aurora.S.Manning@earthlink.net,,,Sylvia.A.Head@msn.com,20677,0,
07/02/2010 08:47:12,SAH0599,PC-8211,Aquila.Stewart.Dejesus@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,27760,0,
07/06/2010 15:38:45,SAH0599,PC-8211,Zane.Cadman.Fields@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,16460,0,
07/07/2010 12:03:10,SAH0599,PC-8211,Mohammad.Vladimir.Farrell@dtaa.com;Slade.Orson.Burch@dtaa.com,Schultz-Dillon@boeing.com,,Sylvia.Ariana.Head@dtaa.com,21917,4,
07/08/2010 16:56:58,SAH0599,PC-8211,Bruno.Carter.Robles@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Hillary_Mendoza@northropgrumman.com,Jane.Zia.Day@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,19300,1,
07/09/2010 10:41:22,SAH0599,PC-8211,Franco-Jameson@msn.com,,,Sylvia.A.Head@msn.com,61412,0,
07/12/2010 15:54:29,SAH0599,PC-8211,Ciara.P.Hobbs@verizon.net,,,Sylvia.A.Head@msn.com,28645,0,
07/13/2010 11:58:41,SAH0599,PC-8211,Glenna.Caryn.Sharpe@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,25715,0,
07/14/2010 17:57:07,SAH0599,PC-8211,Glenna.Caryn.Sharpe@dtaa.com;Serina.Amena.Chavez@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,29004,0,
07/15/2010 12:46:11,SAH0599,PC-8211,Bruno_Robles@hotmail.com,,,Sylvia.A.Head@msn.com,39247,0,
07/16/2010 09:21:34,SAH0599,PC-8211,Marcia_L_Lynn@bellsouth.net,,,Sylvia.A.Head@msn.com,14421,0,
07/19/2010 11:53:29,SAH0599,PC-8211,Gay_Timon@netzero.com,,,Sylvia.A.Head@msn.com,21485,0,
07/20/2010 09:25:00,SAH0599,PC-8211,Mikayla_J_Barron@netzero.com,,,Sylvia.A.Head@msn.com,28876,0,
07/22/2010 08:17:42,SAH0599,PC-8211,Faulkner-Maxwell@gmail.com,,,Sylvia.A.Head@msn.com,44257,0,
07/23/2010 18:10:43,SAH0599,PC-8211,Neve_Crane@cox.net,,,Sylvia.A.Head@msn.com,20740,0,
07/26/2010 11:26:09,SAH0599,PC-8211,Hillary.Piper.Riddle@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Neve.Sarah.Crane@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,16172,2,
07/27/2010 11:18:50,SAH0599,PC-8211,Renee_Saunders@optonline.net,,,Sylvia.A.Head@msn.com,29945,0,
07/28/2010 16:05:33,SAH0599,PC-8211,Hanae.Gay.Hogan@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,31725,0,
07/29/2010 16:17:29,SAH0599,PC-8211,Ciara.P.Hobbs@verizon.net,,,Sylvia.A.Head@msn.com,23668,0,
07/30/2010 11:58:53,SAH0599,PC-8211,Morgan.Deborah.Hoover@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,25314,0,
08/02/2010 10:04:54,SAH0599,PC-8211,Dale-Mercado@netzero.com;Hoover_Morgan@cox.net,Glenna.C.Sharpe@aol.com,,Sylvia.A.Head@msn.com,23159,0,
08/03/2010 16:05:37,SAH0599,PC-8211,Aurora.Sarah.Manning@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,18813,0,
08/04/2010 18:05:41,SAH0599,PC-8211,Aurora.S.Manning@earthlink.net;Hoover_Morgan@cox.net;Ciara.P.Hobbs@verizon.net,Willow_Daniel@gmail.com;Bruno_Robles@hotmail.com,,Sylvia.A.Head@msn.com,38222,1,
08/05/2010 18:17:17,SAH0599,PC-8211,Serina.Amena.Chavez@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,38200,0,
08/06/2010 12:48:04,SAH0599,PC-8211,Joy-Leblanc@charter.net;Aurora.S.Manning@earthlink.net;Hoover_Morgan@cox.net,Seth_Walls@msn.com,,Sylvia.A.Head@msn.com,30877,0,
08/09/2010 13:45:25,SAH0599,PC-8211,Slade.Orson.Burch@dtaa.com,,,Sylvia.Ariana.Head@dtaa.com,18590,0,
08/10/2010 08:38:55,SAH0599,PC-8211,Dale-Mercado@netzero.com,,,Sylvia.A.Head@msn.com,17874,0,
08/11/2010 13:23:47,SAH0599,PC-8211,Maxwell.Clark.Faulkner@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Zane.Cadman.Fields@dtaa.com,Lila.Dana.Mcintyre@dtaa.com;Hillary_Mendoza@northropgrumman.com,,Sylvia.Ariana.Head@dtaa.com,21034,0,
08/12/2010 10:39:13,SAH0599,PC-8211,Serina_Chavez@gmail.com;Greene-Baker@bellsouth.net,,,Sylvia.A.Head@msn.com,29803,0,
08/13/2010 09:08:55,SAH0599,PC-8211,Seth.Harlan.Walls@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Sylvia.Ariana.Head@dtaa.com,47010,0,
