03/08/2010 15:57:18,DFH0188,PC-0205,Hayley.Carolyn.Cunningham@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,38980,0,
03/08/2010 17:20:09,DFH0188,PC-0205,Casey.Xerxes.Conrad@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,27224,0,
03/08/2010 17:28:18,DFH0188,PC-0205,Alfonso.Gage.Blankenship@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,34447,0,
03/09/2010 07:21:04,DFH0188,PC-0205,Casey.Xerxes.Conrad@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,11619,0,
03/09/2010 07:53:03,DFH0188,PC-0205,Chaim.Grant.Fernandez@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,53878,0,
03/09/2010 08:06:00,DFH0188,PC-0205,Magee.Ashton.Evans@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,44693,0,
03/11/2010 09:17:20,DFH0188,PC-0205,Cochran_Sloane@charter.net,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,34946,0,
03/11/2010 09:19:47,DFH0188,PC-0205,Olivia_Galloway@verizon.net;SNC53@verizon.net;CCH1379@msn.com;KDT2@optonline.net;RRB5@comcast.net,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,23795,0,
03/11/2010 09:22:40,DFH0188,PC-0205,Anastasia_Kaufman@aol.com,Harrington-Peter@netzero.com;Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,30992,0,
03/12/2010 16:30:08,DFH0188,PC-0205,Heather.F.Baird@aol.com;Anastasia_Kaufman@aol.com,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,26798,0,
03/12/2010 16:32:44,DFH0188,PC-0205,SHR8743@juno.com;Le-Damian@msn.com;Judith_Hayden@comcast.net,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,43093,0,
03/12/2010 16:33:29,DFH0188,PC-0205,Nevada.Bass@aol.com,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,31262,0,
03/15/2010 09:16:44,DFH0188,PC-0205,KDT2@optonline.net,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,28851,0,
03/15/2010 13:30:14,DFH0188,PC-0205,Halla.Germaine.Nolan@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,17377,1,
03/15/2010 13:38:27,DFH0188,PC-0205,Damian.Omar.Le@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,20578,0,
03/16/2010 10:40:00,DFH0188,PC-0205,Cairo.Theodore.Robles@dtaa.com;Ina_K_Swanson@northropgrumman.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,26166,0,
03/16/2010 16:24:29,DFH0188,PC-0205,MAE319@netzero.com,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,23813,0,
03/16/2010 16:57:08,DFH0188,PC-0205,Olivia_Galloway@verizon.net;Lynn_A_Pratt@earthlink.net,Casey_Conrad@bellsouth.net;Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,19186,0,
03/17/2010 08:50:04,DFH0188,PC-0205,Hayley.Carolyn.Cunningham@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,48572,0,
03/17/2010 08:56:54,DFH0188,PC-0205,Connor.Phelan.Guerra@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,22214,0,
03/17/2010 09:00:45,DFH0188,PC-0205,Alfonso.Gage.Blankenship@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,37525,4,
03/18/2010 14:21:05,DFH0188,PC-0205,Cherry.Hall@juno.com,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,34493,0,
03/18/2010 14:45:40,DFH0188,PC-0205,Wanda_S_Rogers@earthlink.net;Weiss-Blossom@juno.com,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,38830,0,
03/18/2010 14:47:47,DFH0188,PC-0205,Anastasia.Kylan.Kaufman@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,18052,0,
03/19/2010 07:20:01,DFH0188,PC-0205,Chaim.Grant.Fernandez@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,29730,0,
03/19/2010 07:21:57,DFH0188,PC-0205,Hector.Vance.Foster@dtaa.com;Roth.Hu.Conner@dtaa.com,Salvador.Herman.Raymond@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,27964,3,
03/19/2010 17:25:19,DFH0188,PC-0205,Alfonso.Gage.Blankenship@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,37193,0,
03/22/2010 09:29:55,DFH0188,PC-0205,Peter.Gil.Harrington@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,24390,0,
03/22/2010 09:33:05,DFH0188,PC-0205,Merrill.Hiram.Hess@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,30814,0,
03/22/2010 17:24:14,DFH0188,PC-0205,Robles.Cairo@charter.net,Heather.F.Baird@aol.com;Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,57898,0,
03/23/2010 09:03:57,DFH0188,PC-0205,Cairo.Theodore.Robles@dtaa.com;Damian.Omar.Le@dtaa.com;Nevada.Odette.Bass@dtaa.com,Penelope.Montana.Colon@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,26816,0,
03/23/2010 09:52:40,DFH0188,PC-0205,SNC53@verizon.net,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,27292,0,
03/23/2010 10:05:31,DFH0188,PC-0205,Sybill.Sage.Shaw@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,51044,0,
03/24/2010 18:09:00,DFH0188,PC-0205,Nina.Camille.Hodges@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,45254,0,
03/24/2010 18:11:36,DFH0188,PC-0205,Chaim.Grant.Fernandez@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,32285,0,
03/24/2010 18:11:49,DFH0188,PC-0205,Cherry.Hall@juno.com,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,31297,0,
03/25/2010 08:47:48,DFH0188,PC-0205,Preston.Odysseus.Bryan@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,27666,0,
03/25/2010 08:59:13,DFH0188,PC-0205,Sybill.Sage.Shaw@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,41383,0,
03/25/2010 09:04:42,DFH0188,PC-0205,Anastasia.Kylan.Kaufman@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,31696,0,
03/26/2010 14:55:01,DFH0188,PC-0205,Lacey.Nomlanga.Rasmussen@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,33749,0,
03/26/2010 15:04:00,DFH0188,PC-0205,Clayton.Clark.Humphrey@dtaa.com;Axel.Donovan.Compton@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Penelope.Montana.Colon@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,42668,0,
03/26/2010 15:15:03,DFH0188,PC-0205,Nathaniel.Hunter.Heath@dtaa.com;Roth.Hu.Conner@dtaa.com;Nina.Camille.Hodges@dtaa.com;HJC37@harris.com;NDA2@lockheedmartin.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,18760,1,
03/29/2010 09:45:21,DFH0188,PC-0205,Kibo.Dolan.Turner@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,25665,0,
03/29/2010 13:08:55,DFH0188,PC-0205,Damian.Omar.Le@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,29805,0,
03/29/2010 13:31:38,DFH0188,PC-0205,Laith.Jason.Britt@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,25717,0,
03/30/2010 07:28:01,DFH0188,PC-0205,Damian.Omar.Le@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Casey.Xerxes.Conrad@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,25970,0,
03/30/2010 07:32:51,DFH0188,PC-0205,Anastasia.Kylan.Kaufman@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,29124,0,
03/30/2010 08:33:38,DFH0188,PC-0205,Sybill.Sage.Shaw@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Octavius.Judah.Kirby@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,34825,0,
03/31/2010 12:27:07,DFH0188,PC-0205,Cairo.Theodore.Robles@dtaa.com;Jena_Rush@harris.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,30531,0,
03/31/2010 13:37:10,DFH0188,PC-0205,KDT2@optonline.net;CCH1379@msn.com,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,36848,0,
03/31/2010 17:59:57,DFH0188,PC-0205,Preston.Odysseus.Bryan@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,26339,0,
04/01/2010 10:02:59,DFH0188,PC-0205,Sybill_S_Shaw@yahoo.com;Anastasia_Kaufman@aol.com;KDT2@optonline.net,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,41643,0,
04/01/2010 10:03:01,DFH0188,PC-0205,Britanni_M_Cash@yahoo.com;SNC53@verizon.net;Casey_Conrad@bellsouth.net;Heather.F.Baird@aol.com,Cherry.Hall@juno.com;Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,36407,0,
04/01/2010 10:05:21,DFH0188,PC-0205,RHC2953@netzero.com,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,38444,0,
04/05/2010 10:08:06,DFH0188,PC-0205,Harrington-Peter@netzero.com,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,25855,0,
04/05/2010 10:32:23,DFH0188,PC-0205,NCH77@netzero.com;Cochran_Sloane@charter.net;SNC53@verizon.net,Alfonso.G.Blankenship@juno.com;Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,24595,0,
04/05/2010 10:39:13,DFH0188,PC-0205,CCH1379@msn.com,CMB16@sbcglobal.net;KDT2@optonline.net;Philip.T.Hartman@sbcglobal.net;DOH8@hotmail.com,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,28190,0,
04/06/2010 13:21:29,DFH0188,PC-0205,Penelope_Colon@netzero.com;Jena_R_Rush@msn.com,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,45069,0,
04/06/2010 14:05:15,DFH0188,PC-0205,Stuart.Nicolas.Cervantes@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,38163,0,
04/06/2010 18:10:54,DFH0188,PC-0205,Peter.Gil.Harrington@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Nathaniel.Hunter.Heath@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,42346,4,
04/07/2010 07:28:44,DFH0188,PC-0205,Hanae.Wendy.Meyer@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,29222,0,
04/07/2010 07:32:41,DFH0188,PC-0205,Roth.Hu.Conner@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,45814,0,
04/07/2010 12:02:00,DFH0188,PC-0205,Alfonso.Gage.Blankenship@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,36839,0,
04/08/2010 14:31:04,DFH0188,PC-0205,Sloane.Jade.Cochran@dtaa.com,Piper.Sasha.Fuentes@dtaa.com;Magee.Ashton.Evans@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,28695,0,
04/08/2010 14:41:37,DFH0188,PC-0205,Jena_Rush@harris.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,30697,0,
04/08/2010 15:28:00,DFH0188,PC-0205,Eagan.Gannon.Koch@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,35322,0,
04/09/2010 10:11:40,DFH0188,PC-0205,Nathaniel.Hunter.Heath@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Heather.Fredericka.Baird@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,17880,0,
04/09/2010 10:11:54,DFH0188,PC-0205,Wing.N.Bonner@hotmail.com;NHH3@juno.com;Cochran_Sloane@charter.net;CGF9239@netzero.com,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,46461,0,
04/09/2010 10:14:15,DFH0188,PC-0205,Olivia.Quynn.Hardy@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,56380,0,
04/12/2010 07:46:11,DFH0188,PC-0205,Alfonso.Gage.Blankenship@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,18197,0,
04/12/2010 10:14:50,DFH0188,PC-0205,Sybill.Sage.Shaw@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Olivia.Rose.Galloway@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,17063,0,
04/12/2010 10:17:59,DFH0188,PC-0205,Olivia.Rose.Galloway@dtaa.com;HJC37@harris.com,Preston.Odysseus.Bryan@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,40639,0,
04/13/2010 07:08:51,DFH0188,PC-0205,Alfonso.Gage.Blankenship@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,12970,1,
04/13/2010 13:57:05,DFH0188,PC-0205,Lynn.Adena.Pratt@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,39826,0,
04/13/2010 18:25:14,DFH0188,PC-0205,Garrett.Nicholas.Solomon@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Penelope.Montana.Colon@dtaa.com;HJC37@harris.com,Ina_K_Swanson@northropgrumman.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,26742,0,
04/14/2010 07:07:07,DFH0188,PC-0205,Clayton.Clark.Humphrey@dtaa.com,Dolan.Igor.Cortez@dtaa.com;Roth.Hu.Conner@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,45346,0,
04/14/2010 07:27:07,DFH0188,PC-0205,Peter.Gil.Harrington@dtaa.com;Ina_K_Swanson@northropgrumman.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,27301,0,
04/14/2010 08:43:41,DFH0188,PC-0205,Chaim.Grant.Fernandez@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,30676,0,
04/15/2010 14:27:44,DFH0188,PC-0205,Chadwick.Wayne.Bond@dtaa.com;Nina.Camille.Hodges@dtaa.com,Jena_Rush@harris.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,25687,0,
04/15/2010 14:31:10,DFH0188,PC-0205,Rashad.August.Hatfield@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,42303,0,
04/15/2010 14:31:20,DFH0188,PC-0205,Hayley.Carolyn.Cunningham@dtaa.com,KRF1375@northropgrumman.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,39178,0,
04/16/2010 16:58:31,DFH0188,PC-0205,Charity.Uta.Daniels@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,37435,0,
04/16/2010 17:26:38,DFH0188,PC-0205,Stuart.Nicolas.Cervantes@dtaa.com;Roth.Hu.Conner@dtaa.com,Heather.Fredericka.Baird@dtaa.com;Damian.Omar.Le@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,17426,1,
04/16/2010 17:57:11,DFH0188,PC-0205,Damian.Omar.Le@dtaa.com;Nina.Camille.Hodges@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,22082,0,
04/19/2010 10:54:10,DFH0188,PC-0205,Lynn.Adena.Pratt@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Damian.Omar.Le@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,22313,0,
04/19/2010 11:47:26,DFH0188,PC-0205,Charity.Stacey.Jennings@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Salvador.Herman.Raymond@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,33646,0,
04/19/2010 15:12:43,DFH0188,PC-0205,Casey.Xerxes.Conrad@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,45983,0,
04/20/2010 08:50:37,DFH0188,PC-0205,Olivia_Hardy@sbcglobal.net;Robles.Cairo@charter.net,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,21943,0,
04/20/2010 16:10:48,DFH0188,PC-0205,Judith.Shaeleigh.Hayden@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Sloane.Jade.Cochran@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,44474,0,
04/21/2010 09:16:50,DFH0188,PC-0205,Preston.Odysseus.Bryan@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Roth.Hu.Conner@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,35202,1,
04/21/2010 14:08:35,DFH0188,PC-0205,Nina.Camille.Hodges@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,17100,0,
04/21/2010 18:05:59,DFH0188,PC-0205,Casey_Conrad@bellsouth.net,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,45786,1,
04/22/2010 10:31:09,DFH0188,PC-0205,Olivia.Rose.Galloway@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Colin.Evan.Brown@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,36574,0,
04/22/2010 10:40:00,DFH0188,PC-0205,Abel.Adam.Morton@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Peter.Gil.Harrington@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,42117,0,
04/22/2010 18:09:00,DFH0188,PC-0205,Charity.Stacey.Jennings@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,31162,0,
04/23/2010 12:38:42,DFH0188,PC-0205,Roth.Hu.Conner@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,14041,0,
04/23/2010 14:41:51,DFH0188,PC-0205,Preston.Odysseus.Bryan@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Sybill.Sage.Shaw@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,26299,1,
04/23/2010 14:51:53,DFH0188,PC-0205,Merrill.Hiram.Hess@dtaa.com;Damian.Omar.Le@dtaa.com;Jena_Rush@harris.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,33512,0,
04/26/2010 09:13:18,DFH0188,PC-0205,Heather.F.Baird@aol.com,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,36891,1,
04/26/2010 15:45:15,DFH0188,PC-0205,Barclay.Eaton.Hensley@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,26375,0,
04/26/2010 17:08:00,DFH0188,PC-0205,Roth.Hu.Conner@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,29978,0,
04/27/2010 14:08:00,DFH0188,PC-0205,Salvador.Herman.Raymond@dtaa.com;Damian.Omar.Le@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,33367,0,
04/27/2010 14:08:03,DFH0188,PC-0205,Charity.Stacey.Jennings@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,24564,0,
04/27/2010 14:08:48,DFH0188,PC-0205,Anastasia.Kylan.Kaufman@dtaa.com,Penelope.Montana.Colon@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,35236,0,
04/28/2010 16:49:38,DFH0188,PC-0205,Nathaniel.Hunter.Heath@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Ina_K_Swanson@northropgrumman.com,Anastasia.Kylan.Kaufman@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,21200,0,
04/28/2010 16:49:52,DFH0188,PC-0205,Cairo.Theodore.Robles@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,17893,0,
04/28/2010 17:04:26,DFH0188,PC-0205,Garrett.Nicholas.Solomon@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,45046,0,
04/29/2010 07:19:21,DFH0188,PC-0205,Aspen_Vinson@cox.net;Olivia_Hardy@sbcglobal.net;Heather.F.Baird@aol.com;Nelle_Burns@verizon.net,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,33125,5,
04/29/2010 07:23:38,DFH0188,PC-0205,Franklin_Zachery@hotmail.com,,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,38091,0,
04/29/2010 07:55:16,DFH0188,PC-0205,Clayton.Clark.Humphrey@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Jena_Rush@harris.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,31201,0,
04/30/2010 10:25:44,DFH0188,PC-0205,HJC37@harris.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,46136,0,
04/30/2010 13:12:37,DFH0188,PC-0205,NHH3@juno.com,Hanae.W.Meyer@netzero.com;Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,44227,0,
04/30/2010 13:55:47,DFH0188,PC-0205,Charity.Stacey.Jennings@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,36868,0,
05/03/2010 08:39:02,DFH0188,PC-0205,Merrill.Hiram.Hess@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,38873,0,
05/03/2010 12:24:17,DFH0188,PC-0205,Hadassah.Riley.Baker@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Ina_K_Swanson@northropgrumman.com,Roth.Hu.Conner@dtaa.com,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,28830,1,
05/03/2010 12:42:06,DFH0188,PC-0205,Magee.Ashton.Evans@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,25549,0,
05/04/2010 16:21:53,DFH0188,PC-0205,Robles.Cairo@charter.net,Olivia_Hardy@sbcglobal.net;Ina_K_Swanson@comcast.net,Hines-Dean@hotmail.com,Hines-Dean@hotmail.com,31784,0,
05/04/2010 16:22:13,DFH0188,PC-0205,Olivia.Quynn.Hardy@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,24549,0,
05/04/2010 16:31:21,DFH0188,PC-0205,SNC53@verizon.net,Hines-Dean@hotmail.com,,Hines-Dean@hotmail.com,21377,0,
05/05/2010 12:19:03,DFH0188,PC-0205,Idola.Carly.Haley@dtaa.com;Grady.Craig.Coffey@dtaa.com;THH6@hp.com,Casey.Xerxes.Conrad@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,23568,1,
05/05/2010 12:27:44,DFH0188,PC-0205,Hanae.Wendy.Meyer@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,36087,0,
05/05/2010 17:34:40,DFH0188,PC-0205,Hanae.Wendy.Meyer@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,28928,0,
05/06/2010 15:57:23,DFH0188,PC-0205,Penelope.Lysandra.Hayes@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,27382,0,
05/06/2010 16:30:11,DFH0188,PC-0205,Kibo.Dolan.Turner@dtaa.com;Penelope.Montana.Colon@dtaa.com;Karyn.Murray@boeing.com,Willa.Giselle.Stanton@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,29014,0,
05/07/2010 08:01:17,DFH0188,PC-0205,Roth.Hu.Conner@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,29351,0,
05/07/2010 18:09:11,DFH0188,PC-0205,Sloane.Jade.Cochran@dtaa.com,,Dean.Flynn.Hines@dtaa.com,Dean.Flynn.Hines@dtaa.com,34065,0,
05/07/2010 18:10:06,DFH0188,PC-0205,Stuart.Nicolas.Cervantes@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Dean.Flynn.Hines@dtaa.com,29184,0,
