02/04/2010 14:15:32,KPP0452,PC-3989,Geoffrey-Lara@optonline.net,,,Kai.P.Peck@earthlink.net,43208,0,
02/05/2010 15:40:38,KPP0452,PC-3989,Jerry.Kennan.Fischer@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,16826,0,
02/08/2010 14:35:23,KPP0452,PC-3989,Cade.Rajah.Patterson@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Nero.Uriel.Little@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,28194,0,
02/09/2010 08:04:05,KPP0452,PC-3989,CCM7@bellsouth.net,,,Kai.P.Peck@earthlink.net,17927,0,
02/10/2010 16:22:33,KPP0452,PC-3989,Felicia.Rhona.Butler@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,43987,0,
02/11/2010 09:25:59,KPP0452,PC-3989,Aspen.Amber.Vinson@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,,Kai.Penelope.Peck@dtaa.com,21150,0,
02/12/2010 16:08:06,KPP0452,PC-3989,THD99@netzero.com,,,Kai.P.Peck@earthlink.net,30491,0,
02/15/2010 09:45:25,KPP0452,PC-3989,Beau.Hall.Watts@dtaa.com;Zenia.Freya.Macias@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Brett.Damian.Beck@dtaa.com,,Kai.Penelope.Peck@dtaa.com,35188,1,
02/16/2010 17:10:00,KPP0452,PC-3989,George.Zachery.Burch@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,37322,0,
02/17/2010 11:38:38,KPP0452,PC-3989,Beck.Troy.Richards@dtaa.com;Herrera-Hector@lockheedmartin.com,Lacota.Dahlia.Good@dtaa.com,,Kai.Penelope.Peck@dtaa.com,18354,0,
02/18/2010 14:13:23,KPP0452,PC-3989,Hope.Dawn.Jensen@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Kai.Penelope.Peck@dtaa.com,20273,0,
02/19/2010 17:04:13,KPP0452,PC-3989,SOB8@sbcglobal.net;Cameran_Shepard@optonline.net,,,Kai.P.Peck@earthlink.net,18404,0,
02/22/2010 08:51:58,KPP0452,PC-3989,Ivana.Kaitlin.Parsons@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Kai.Penelope.Peck@dtaa.com,42971,0,
02/23/2010 17:38:12,KPP0452,PC-3989,Akeem.William.Mayer@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Owen.Ross.Burks@dtaa.com,Jeremy.Rooney.Henderson@dtaa.com,,Kai.Penelope.Peck@dtaa.com,23720,1,
02/24/2010 11:31:58,KPP0452,PC-3989,Owen.Ross.Burks@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,20873,0,
02/25/2010 14:23:38,KPP0452,PC-3989,THD99@netzero.com,,,Kai.P.Peck@earthlink.net,29945,0,
02/26/2010 14:48:17,KPP0452,PC-3989,Armando.Albert.Walter@dtaa.com,Beau.Hall.Watts@dtaa.com,,Kai.Penelope.Peck@dtaa.com,24236,0,
03/01/2010 09:26:06,KPP0452,PC-3989,Aspen.Amber.Vinson@dtaa.com;Ella.Rachel.Hess@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com,,Kai.Penelope.Peck@dtaa.com,38430,0,
03/02/2010 08:45:07,KPP0452,PC-3989,NUL53@gmail.com,,,Kai.P.Peck@earthlink.net,23240,0,
03/03/2010 11:57:29,KPP0452,PC-3989,Nero.Uriel.Little@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,25201,0,
03/04/2010 09:44:28,KPP0452,PC-3989,Melodie.Lee.Glenn@dtaa.com;Latifah_Price@boeing.com,Chester.Caldwell.Mendoza@dtaa.com,,Kai.Penelope.Peck@dtaa.com,28926,0,
03/05/2010 17:24:45,KPP0452,PC-3989,Hope.Dawn.Jensen@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,30875,2,
03/08/2010 11:49:44,KPP0452,PC-3989,Ella.R.Hess@cox.net,,,Kai.P.Peck@earthlink.net,31428,2,
03/09/2010 17:50:39,KPP0452,PC-3989,Bruno.Stewart.Silva@dtaa.com;Tad.Harlan.Duncan@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,35580,1,
03/10/2010 08:21:46,KPP0452,PC-3989,Ira.Brendan.Ball@dtaa.com,Ella.Rachel.Hess@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,,Kai.Penelope.Peck@dtaa.com,37085,0,
03/11/2010 15:15:52,KPP0452,PC-3989,Jerry.Kennan.Fischer@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,44732,0,
03/12/2010 15:04:13,KPP0452,PC-3989,Hardin-Tad@optonline.net;Walter-Armando@comcast.net;Herrera.Hector@juno.com,Ramona_Moses@juno.com,,Kai.P.Peck@earthlink.net,51154,0,
03/15/2010 08:48:57,KPP0452,PC-3989,Beau.Hall.Watts@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,27511,0,
03/16/2010 10:06:24,KPP0452,PC-3989,Zenia_Smith@raytheon.com,,,Kai.Penelope.Peck@dtaa.com,14146,0,
03/17/2010 12:18:21,KPP0452,PC-3989,Beau.Hall.Watts@dtaa.com;Bruno.Stewart.Silva@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,22285,0,
03/18/2010 16:28:46,KPP0452,PC-3989,Erich.Harding.Bryant@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Herrera-Hector@lockheedmartin.com,Lacota.Dahlia.Good@dtaa.com,,Kai.Penelope.Peck@dtaa.com,36887,0,
03/19/2010 14:32:43,KPP0452,PC-3989,Patterson-Cade@sbcglobal.net,,,Kai.P.Peck@earthlink.net,32736,0,
03/22/2010 17:09:07,KPP0452,PC-3989,George.Zachery.Burch@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,,Kai.Penelope.Peck@dtaa.com,19170,3,
03/23/2010 12:58:44,KPP0452,PC-3989,Owen.Ross.Burks@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Rhiannon.L.Velasquez@harris.com,Tyrone.Damian.Garner@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,Kai.Penelope.Peck@dtaa.com,38278,2,
03/24/2010 18:01:09,KPP0452,PC-3989,Ivana.Kaitlin.Parsons@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Herrera-Hector@lockheedmartin.com,,Kai.Penelope.Peck@dtaa.com,47703,1,
03/25/2010 15:59:15,KPP0452,PC-3989,Tad.Patrick.Hardin@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,19010,0,
03/26/2010 14:30:37,KPP0452,PC-3989,George.Zachery.Burch@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,27590,0,
03/29/2010 14:44:23,KPP0452,PC-3989,Nero.Uriel.Little@dtaa.com,Ella.Rachel.Hess@dtaa.com,,Kai.Penelope.Peck@dtaa.com,14210,3,
03/30/2010 16:29:49,KPP0452,PC-3989,Chester.Caldwell.Mendoza@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,30079,0,
03/31/2010 15:29:41,KPP0452,PC-3989,Ivana_Parsons@charter.net,,,Kai.P.Peck@earthlink.net,22895,0,
04/01/2010 16:21:08,KPP0452,PC-3989,Owen.Ross.Burks@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,22581,0,
04/05/2010 13:46:55,KPP0452,PC-3989,Nero.Uriel.Little@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Bruno.Stewart.Silva@dtaa.com,,Kai.Penelope.Peck@dtaa.com,34861,4,
04/06/2010 09:49:01,KPP0452,PC-3989,Brett.Damian.Beck@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Zenia.Freya.Macias@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,22082,1,
04/07/2010 14:50:09,KPP0452,PC-3989,Zenia.Freya.Macias@dtaa.com;Connor.Phelan.Guerra@dtaa.com;Herrera-Hector@lockheedmartin.com,,,Kai.Penelope.Peck@dtaa.com,26762,0,
04/08/2010 15:02:28,KPP0452,PC-3989,Nero.Uriel.Little@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,54830,0,
04/09/2010 09:28:32,KPP0452,PC-3989,Ivana_Parsons@charter.net,,,Kai.P.Peck@earthlink.net,46347,0,
04/12/2010 17:11:16,KPP0452,PC-3989,Brett.Damian.Beck@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,20941,8,
04/13/2010 17:18:43,KPP0452,PC-3989,Brett.Damian.Beck@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Kai.Penelope.Peck@dtaa.com,37283,0,
04/14/2010 14:50:18,KPP0452,PC-3989,NUL53@gmail.com,Dawson-Tiger@earthlink.net;Herrera.Hector@juno.com,,Kai.P.Peck@earthlink.net,16936,0,
04/15/2010 17:20:30,KPP0452,PC-3989,Ivana.Kaitlin.Parsons@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,37080,0,
04/16/2010 13:23:41,KPP0452,PC-3989,Beau.Hall.Watts@dtaa.com;Ramona.Alma.Moses@dtaa.com;Hope.Dawn.Jensen@dtaa.com,Hollee.Shannon.Dudley@dtaa.com,,Kai.Penelope.Peck@dtaa.com,36883,0,
04/19/2010 17:59:49,KPP0452,PC-3989,Jerry_Fischer@verizon.net;Aspen_Vinson@cox.net;Herrera.Hector@juno.com,,,Kai.P.Peck@earthlink.net,23786,0,
04/20/2010 17:56:30,KPP0452,PC-3989,Cade.Rajah.Patterson@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,28537,0,
04/21/2010 16:59:14,KPP0452,PC-3989,FRR127@earthlink.net,Ella.R.Hess@cox.net,,Kai.P.Peck@earthlink.net,23713,0,
04/22/2010 10:00:45,KPP0452,PC-3989,NUL53@gmail.com;SOF69@netzero.com,,,Kai.P.Peck@earthlink.net,23798,0,
04/23/2010 11:30:26,KPP0452,PC-3989,George.Zachery.Burch@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,31001,0,
04/26/2010 09:07:51,KPP0452,PC-3989,NUL53@gmail.com,,,Kai.P.Peck@earthlink.net,28303,0,
04/27/2010 16:14:10,KPP0452,PC-3989,Hope.Dawn.Jensen@dtaa.com;Ramona.Alma.Moses@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Beau.Hall.Watts@dtaa.com,,Kai.Penelope.Peck@dtaa.com,26865,1,
04/28/2010 08:50:33,KPP0452,PC-3989,THD99@netzero.com;George_Burch@yahoo.com,,,Kai.P.Peck@earthlink.net,25763,0,
04/29/2010 17:26:31,KPP0452,PC-3989,Hollee_Dudley@comcast.net,,,Kai.P.Peck@earthlink.net,18474,0,
04/30/2010 12:36:28,KPP0452,PC-3989,Hadley.Leandra.May@dtaa.com;Owen.Ross.Burks@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,28885,1,
05/03/2010 11:33:49,KPP0452,PC-3989,Ivana.Kaitlin.Parsons@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,25485,0,
05/04/2010 10:00:05,KPP0452,PC-3989,Akeem.Jerry.Lopez@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,28256,0,
05/05/2010 14:05:15,KPP0452,PC-3989,Pate-Carl@cox.net,,,Kai.P.Peck@earthlink.net,43760,0,
05/06/2010 10:18:21,KPP0452,PC-3989,Pate-Carl@cox.net,,,Kai.P.Peck@earthlink.net,21038,0,
05/07/2010 14:32:08,KPP0452,PC-3989,Ivana_Parsons@charter.net,Melodie_L_Glenn@gmail.com;Akeem-Lopez@netzero.com;Patterson-Cade@sbcglobal.net;Whitehead_Sharon@bellsouth.net,,Kai.P.Peck@earthlink.net,37506,1,
05/10/2010 17:56:21,KPP0452,PC-3989,Alfreda.Morgan.Holloway@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,31750,0,
05/11/2010 08:00:35,KPP0452,PC-3989,Ella.Rachel.Hess@dtaa.com,Xandra.Briar.Nielsen@dtaa.com,,Kai.Penelope.Peck@dtaa.com,37236,0,
05/12/2010 13:34:30,KPP0452,PC-3989,THD99@netzero.com,BCB2818@cox.net,,Kai.P.Peck@earthlink.net,23472,0,
05/13/2010 08:45:59,KPP0452,PC-3989,Jerry.Kennan.Fischer@dtaa.com;Ella.Rachel.Hess@dtaa.com;Zenia_Smith@raytheon.com,Brett.Damian.Beck@dtaa.com,,Kai.Penelope.Peck@dtaa.com,20192,7,
05/14/2010 13:41:24,KPP0452,PC-3989,Armando.Albert.Walter@dtaa.com,Aspen.Amber.Vinson@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,Kai.Penelope.Peck@dtaa.com,46410,0,
05/17/2010 17:10:31,KPP0452,PC-3989,Alfreda.Morgan.Holloway@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,56649,0,
05/18/2010 11:00:31,KPP0452,PC-3989,Sharon.Jemima.Whitehead@dtaa.com;Nero.Uriel.Little@dtaa.com;Hope.Dawn.Jensen@dtaa.com;RHC87@boeing.com,Herrera-Hector@lockheedmartin.com,,Kai.Penelope.Peck@dtaa.com,57438,0,
05/19/2010 09:23:32,KPP0452,PC-3989,Wing.Noah.Bonner@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,27113,0,
05/20/2010 07:56:04,KPP0452,PC-3989,Nero.Uriel.Little@dtaa.com,Owen.Ross.Burks@dtaa.com;HKL8654@harris.com;Herrera-Hector@lockheedmartin.com,,Kai.Penelope.Peck@dtaa.com,20276,1,
05/21/2010 11:19:18,KPP0452,PC-3989,Owen.Ross.Burks@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,34277,0,
05/24/2010 12:24:06,KPP0452,PC-3989,Owen.Ross.Burks@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,41861,0,
05/25/2010 12:48:39,KPP0452,PC-3989,NUL53@gmail.com,,,Kai.P.Peck@earthlink.net,58883,0,
05/26/2010 15:46:11,KPP0452,PC-3989,Jin.Jonathan.Buckley@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,20581,0,
05/27/2010 11:40:59,KPP0452,PC-3989,Tad.Harlan.Duncan@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Herrera-Hector@lockheedmartin.com,,Kai.Penelope.Peck@dtaa.com,51211,1,
05/28/2010 08:52:47,KPP0452,PC-3989,Blaine.Jelani.Weeks@dtaa.com;Ramona.Alma.Moses@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,24254,0,
06/01/2010 14:20:11,KPP0452,PC-3989,Tad.Patrick.Hardin@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;RHC87@boeing.com,Melodie.Lee.Glenn@dtaa.com,,Kai.Penelope.Peck@dtaa.com,22473,0,
06/02/2010 10:25:26,KPP0452,PC-3989,Jerry_Fischer@verizon.net;Latifah_A_Price@netzero.com;JBA559@juno.com,Hollee_Dudley@comcast.net,,Kai.P.Peck@earthlink.net,33879,0,
06/03/2010 15:20:05,KPP0452,PC-3989,Fletcher.Perry.Cantu@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,29841,0,
06/04/2010 09:34:00,KPP0452,PC-3989,Zenia.Freya.Macias@dtaa.com;Hahn-Alexander@harris.com,,,Kai.Penelope.Peck@dtaa.com,26551,0,
06/07/2010 15:47:37,KPP0452,PC-3989,Ramona.Alma.Moses@dtaa.com;Ella.Rachel.Hess@dtaa.com,Lacota.Dahlia.Good@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,Kai.Penelope.Peck@dtaa.com,40915,0,
06/08/2010 11:45:53,KPP0452,PC-3989,Tad.Patrick.Hardin@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,40928,0,
06/09/2010 13:46:53,KPP0452,PC-3989,Jerry_Fischer@verizon.net;Colin.E.Brown@bellsouth.net,,,Kai.P.Peck@earthlink.net,20427,0,
06/10/2010 10:04:13,KPP0452,PC-3989,Carter.Harrison.Maldonado@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com,,Kai.Penelope.Peck@dtaa.com,39240,0,
06/11/2010 13:01:08,KPP0452,PC-3989,THD99@netzero.com,Herrera.Hector@juno.com,,Kai.P.Peck@earthlink.net,27096,0,
06/14/2010 10:22:24,KPP0452,PC-3989,Ella.Rachel.Hess@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,22259,1,
06/15/2010 16:09:35,KPP0452,PC-3989,Teagan.Briar.Townsend@dtaa.com,Bruno.Stewart.Silva@dtaa.com,,Kai.Penelope.Peck@dtaa.com,17440,0,
06/16/2010 10:33:45,KPP0452,PC-3989,Lacota.Hilda.Lindsey@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,26190,0,
06/17/2010 08:11:12,KPP0452,PC-3989,Chester.Caldwell.Mendoza@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,25696,0,
06/18/2010 10:45:29,KPP0452,PC-3989,Ramona_Moses@juno.com,,,Kai.P.Peck@earthlink.net,25879,0,
06/21/2010 17:14:27,KPP0452,PC-3989,Melodie.Lee.Glenn@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Aspen.Amber.Vinson@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,48472,1,
06/22/2010 13:25:30,KPP0452,PC-3989,Teagan.Briar.Townsend@dtaa.com;Ella.Rachel.Hess@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,43634,0,
06/23/2010 17:16:06,KPP0452,PC-3989,Ivana.Kaitlin.Parsons@dtaa.com;Ramona.Alma.Moses@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,22305,1,
06/24/2010 12:48:32,KPP0452,PC-3989,Nero.Uriel.Little@dtaa.com;NHG812@harris.com,,,Kai.Penelope.Peck@dtaa.com,25542,0,
06/25/2010 14:14:17,KPP0452,PC-3989,Hollee.Shannon.Dudley@dtaa.com;Rhoda.K.Estrada@boeing.com,,,Kai.Penelope.Peck@dtaa.com,23291,0,
06/28/2010 08:33:59,KPP0452,PC-3989,Ramona.Alma.Moses@dtaa.com;Zenia.Freya.Macias@dtaa.com,Teagan.Briar.Townsend@dtaa.com,,Kai.Penelope.Peck@dtaa.com,28347,4,
06/29/2010 14:28:30,KPP0452,PC-3989,Cade.Rajah.Patterson@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,26861,0,
06/30/2010 15:05:13,KPP0452,PC-3989,Jerry.Kennan.Fischer@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,35280,0,
07/01/2010 16:51:15,KPP0452,PC-3989,Aspen.Amber.Vinson@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,19440,0,
07/02/2010 14:00:20,KPP0452,PC-3989,Ivana.Kaitlin.Parsons@dtaa.com;Melodie.Lee.Glenn@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com;JAP353@boeing.com,,Kai.Penelope.Peck@dtaa.com,33322,1,
07/06/2010 14:33:18,KPP0452,PC-3989,EJR47@hotmail.com,,,Kai.P.Peck@earthlink.net,43418,0,
07/07/2010 14:23:10,KPP0452,PC-3989,Ivana.Kaitlin.Parsons@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,23599,0,
07/08/2010 09:42:50,KPP0452,PC-3989,Ella.R.Hess@cox.net;NUL53@gmail.com;Herrera.Hector@juno.com;Rhoda_K_Estrada@aol.com,,,Kai.P.Peck@earthlink.net,28975,0,
07/09/2010 13:35:34,KPP0452,PC-3989,Cameran_Shepard@optonline.net,,,Kai.P.Peck@earthlink.net,34881,0,
07/12/2010 13:45:46,KPP0452,PC-3989,Brett.Damian.Beck@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,17332,0,
07/13/2010 12:10:20,KPP0452,PC-3989,CDP436@raytheon.com,,,Kai.Penelope.Peck@dtaa.com,18760,0,
07/14/2010 14:35:50,KPP0452,PC-3989,Tad.Patrick.Hardin@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,46704,0,
07/15/2010 11:57:24,KPP0452,PC-3989,Bruno.Stewart.Silva@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Zenia.Freya.Macias@dtaa.com,Nero.Uriel.Little@dtaa.com;JAP353@boeing.com,,Kai.Penelope.Peck@dtaa.com,32919,0,
07/16/2010 09:17:12,KPP0452,PC-3989,Jerry.Kennan.Fischer@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,48157,0,
07/19/2010 16:37:28,KPP0452,PC-3989,Ramona.Alma.Moses@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,16711,0,
07/20/2010 14:24:25,KPP0452,PC-3989,Nero.Uriel.Little@dtaa.com;Ella.Rachel.Hess@dtaa.com;George.Zachery.Burch@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Jerry.Kennan.Fischer@dtaa.com,,Kai.Penelope.Peck@dtaa.com,49095,0,
07/22/2010 16:16:42,KPP0452,PC-3989,Chandler_Norris@harris.com,,,Kai.Penelope.Peck@dtaa.com,31895,0,
07/23/2010 17:10:26,KPP0452,PC-3989,Cameran.Madonna.Shepard@dtaa.com;George.Zachery.Burch@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,40197,2,
07/26/2010 16:10:33,KPP0452,PC-3989,Owen.Ross.Burks@dtaa.com,Daryl.Ocean.Patel@dtaa.com,,Kai.Penelope.Peck@dtaa.com,28671,0,
07/27/2010 08:43:13,KPP0452,PC-3989,Chester.Caldwell.Mendoza@dtaa.com;Tad.Harlan.Duncan@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,29677,0,
07/28/2010 11:39:31,KPP0452,PC-3989,Beau.Hall.Watts@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,24086,0,
07/29/2010 15:57:21,KPP0452,PC-3989,Aspen.Amber.Vinson@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,26244,0,
07/30/2010 08:48:04,KPP0452,PC-3989,Cameran.Madonna.Shepard@dtaa.com;George.Zachery.Burch@dtaa.com,Owen.Ross.Burks@dtaa.com,,Kai.Penelope.Peck@dtaa.com,22235,0,
08/02/2010 14:16:55,KPP0452,PC-3989,Nero.Uriel.Little@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,44831,0,
08/03/2010 08:05:11,KPP0452,PC-3989,Armando.Albert.Walter@dtaa.com;Hahn-Alexander@harris.com,Anne.Jane.Carey@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,,Kai.Penelope.Peck@dtaa.com,19030,0,
08/04/2010 15:00:25,KPP0452,PC-3989,Akeem.Jerry.Lopez@dtaa.com,Callum.Jasper.Gilmore@dtaa.com,,Kai.Penelope.Peck@dtaa.com,37562,0,
08/05/2010 10:15:02,KPP0452,PC-3989,George.Zachery.Burch@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,41172,0,
08/06/2010 10:20:26,KPP0452,PC-3989,Hollee.Shannon.Dudley@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,,Kai.Penelope.Peck@dtaa.com,17201,0,
