01/18/2010 12:57:09,BVN0514,PC-2763,Beard-Beck@boeing.com,,,Buffy.Vivien.Nichols@dtaa.com,24190,0,
01/18/2010 13:39:03,BVN0514,PC-2763,Irma.Melanie.Patrick@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Hadassah.Leah.Harris@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,23691,1,
01/19/2010 15:41:07,BVN0514,PC-2763,Gregory.Curran.Sutton@dtaa.com,Mallory.Virginia.Bender@dtaa.com;Lester.Quamar.Pearson@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,26778,0,
01/19/2010 15:50:36,BVN0514,PC-2763,Willa.Giselle.Stanton@dtaa.com;Carla.Amelia.Shannon@dtaa.com;IKS912@northropgrumman.com,,,Buffy.Vivien.Nichols@dtaa.com,24610,0,
01/19/2010 15:54:06,BVN0514,PC-2763,Flynn.Malcolm.Gibson@dtaa.com,Conrad-Wayne@raytheon.com,,Buffy.Vivien.Nichols@dtaa.com,54787,0,
01/20/2010 14:28:52,BVN0514,PC-2763,Brent.Laith.Beck@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com;Britanney.Quail.Snyder@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,26599,0,
01/20/2010 14:31:43,BVN0514,PC-2763,Illana.Isabelle.Lamb@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,32312,0,
01/20/2010 14:37:35,BVN0514,PC-2763,Yoshio.Joseph.Farmer@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,16270,0,
01/21/2010 13:24:10,BVN0514,PC-2763,Idola.Lana.Jarvis@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Lacota.Buck@raytheon.com,Sonya.Beatrice.Nichols@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,25656,0,
01/21/2010 13:26:49,BVN0514,PC-2763,Paula.Isabelle.Santiago@dtaa.com;Alma.Leila.Duncan@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,21073,0,
01/21/2010 13:37:08,BVN0514,PC-2763,Carla.Amelia.Shannon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,44031,0,
01/22/2010 16:47:56,BVN0514,PC-2763,Cleo.Jeanette.Morales@dtaa.com;Quail.Melendez@boeing.com;Chiquita_Kane@harris.com,Bruno.Donovan.Ingram@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,14789,2,
01/22/2010 16:49:27,BVN0514,PC-2763,Lester.Quamar.Pearson@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,47100,0,
01/22/2010 16:58:27,BVN0514,PC-2763,Hadassah.Leah.Harris@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,28857,0,
01/25/2010 11:49:40,BVN0514,PC-2763,EMB9746@yahoo.com,,,Buffy.V.Nichols@verizon.net,32834,0,
01/25/2010 15:03:11,BVN0514,PC-2763,Edan.Marsden.Briggs@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,20435,0,
01/25/2010 16:21:29,BVN0514,PC-2763,Lavinia.Justine.Richmond@dtaa.com,Macon.Joseph.Morrison@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,20590,0,
01/26/2010 09:10:28,BVN0514,PC-2763,Alfreda.Sierra.Savage@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Carla.Amelia.Shannon@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,32906,0,
01/26/2010 09:10:34,BVN0514,PC-2763,Lacota.Buck@raytheon.com,,,Buffy.Vivien.Nichols@dtaa.com,38691,0,
01/26/2010 15:23:27,BVN0514,PC-2763,Flynn.Malcolm.Gibson@dtaa.com,Sophia.Cora.Battle@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,24531,0,
01/27/2010 08:58:22,BVN0514,PC-2763,Eve.Isadora.Mckenzie@dtaa.com,Britanney.Quail.Snyder@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,44667,0,
01/27/2010 08:59:29,BVN0514,PC-2763,Carla.Amelia.Shannon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,29828,0,
01/28/2010 10:50:57,BVN0514,PC-2763,Alma.Leila.Duncan@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,21298,0,
01/28/2010 11:06:08,BVN0514,PC-2763,Flynn.Malcolm.Gibson@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Chiquita_Kane@harris.com,,,Buffy.Vivien.Nichols@dtaa.com,32781,1,
01/29/2010 10:57:42,BVN0514,PC-2763,Yoshio.Joseph.Farmer@dtaa.com,Alfreda.Sierra.Savage@dtaa.com;Chiquita_Kane@harris.com,,Buffy.Vivien.Nichols@dtaa.com,50536,0,
01/29/2010 15:41:37,BVN0514,PC-2763,Flynn.Malcolm.Gibson@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Athena.Amelia.Foreman@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,40129,0,
01/29/2010 15:46:51,BVN0514,PC-2763,Bruno.Donovan.Ingram@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,76808,0,
02/01/2010 13:48:16,BVN0514,PC-2763,Carla.Amelia.Shannon@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,31780,0,
02/01/2010 13:54:36,BVN0514,PC-2763,William.Graham.Rowe@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,20877,0,
02/01/2010 14:02:55,BVN0514,PC-2763,Burke.Randall.Burnett@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Coby_Luna@boeing.com,,Buffy.Vivien.Nichols@dtaa.com,26520,0,
02/02/2010 15:41:37,BVN0514,PC-2763,Carla.Amelia.Shannon@dtaa.com;Sophia.Cora.Battle@dtaa.com,Willa.Giselle.Stanton@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,27437,0,
02/02/2010 16:11:19,BVN0514,PC-2763,Carla.Amelia.Shannon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,50962,0,
02/02/2010 16:18:22,BVN0514,PC-2763,Ulric.Colt.Holt@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,46678,0,
02/03/2010 09:17:50,BVN0514,PC-2763,Paula.Isabelle.Santiago@dtaa.com;Conrad-Wayne@raytheon.com,Gregory.Curran.Sutton@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,36416,0,
02/03/2010 09:25:09,BVN0514,PC-2763,Illana.Isabelle.Lamb@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,24039,1,
02/03/2010 09:28:37,BVN0514,PC-2763,Serina_Chavez@gmail.com;BRB6877@gmail.com,,,Buffy.V.Nichols@verizon.net,34504,0,
02/04/2010 12:16:41,BVN0514,PC-2763,Carla.Amelia.Shannon@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Alfreda.Sierra.Savage@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,21412,0,
02/04/2010 12:19:32,BVN0514,PC-2763,Cleo.Jeanette.Morales@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,42648,0,
02/04/2010 12:31:36,BVN0514,PC-2763,Kane-Chiquita@netzero.com,,,Buffy.V.Nichols@verizon.net,25862,0,
02/05/2010 09:25:54,BVN0514,PC-2763,Beard-Beck@boeing.com,,,Buffy.Vivien.Nichols@dtaa.com,35894,0,
02/05/2010 15:54:13,BVN0514,PC-2763,Raymond.Gray.Hyde@dtaa.com,Edan.Marsden.Briggs@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,42367,0,
02/05/2010 15:56:00,BVN0514,PC-2763,Sophia.Cora.Battle@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,26523,0,
02/08/2010 09:39:51,BVN0514,PC-2763,Lavinia.Justine.Richmond@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,29031,0,
02/08/2010 10:25:54,BVN0514,PC-2763,Athena_Foreman@msn.com;FMG13@netzero.com;Jarvis_Idola@optonline.net,Morrison-Macon@verizon.net,,Buffy.V.Nichols@verizon.net,35245,0,
02/08/2010 15:11:38,BVN0514,PC-2763,Illana.Isabelle.Lamb@dtaa.com;Gay.Ria.Cantu@dtaa.com;Burke.Randall.Burnett@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Sophia.Cora.Battle@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,15817,2,
02/09/2010 09:09:03,BVN0514,PC-2763,Edan.Marsden.Briggs@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,13283,0,
02/09/2010 16:08:22,BVN0514,PC-2763,Athena.Amelia.Foreman@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,49259,0,
02/09/2010 16:12:24,BVN0514,PC-2763,Ferdinand.Rashad.Lee@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,23836,0,
02/10/2010 12:11:39,BVN0514,PC-2763,Idola.Lana.Jarvis@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,20244,1,
02/10/2010 12:11:48,BVN0514,PC-2763,Abdul.Ralph.Deleon@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,IKS912@northropgrumman.com,,Buffy.Vivien.Nichols@dtaa.com,18007,0,
02/10/2010 12:13:45,BVN0514,PC-2763,Lester.Quamar.Pearson@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,21608,0,
02/11/2010 09:36:58,BVN0514,PC-2763,Carla.Amelia.Shannon@dtaa.com,Cecilia.Yuri.Ashley@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,36867,0,
02/11/2010 09:41:05,BVN0514,PC-2763,Burke.Randall.Burnett@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,33499,0,
02/11/2010 09:48:13,BVN0514,PC-2763,Jarvis_Idola@optonline.net,,,Buffy.V.Nichols@verizon.net,32015,0,
02/12/2010 09:27:25,BVN0514,PC-2763,Alfreda.Sierra.Savage@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,25138,0,
02/12/2010 13:40:12,BVN0514,PC-2763,Alfreda.Sierra.Savage@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,44277,0,
02/12/2010 14:17:29,BVN0514,PC-2763,Lester.Quamar.Pearson@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,27100,0,
02/15/2010 12:25:11,BVN0514,PC-2763,ARD769@hotmail.com;CCW132@verizon.net,,,Buffy.V.Nichols@verizon.net,24296,0,
02/15/2010 14:43:22,BVN0514,PC-2763,Alma.Leila.Duncan@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,23614,0,
02/15/2010 14:45:35,BVN0514,PC-2763,Sophia.Cora.Battle@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,14613,0,
02/16/2010 10:57:41,BVN0514,PC-2763,Hadassah_L_Harris@charter.net,,,Buffy.V.Nichols@verizon.net,27697,0,
02/16/2010 12:27:01,BVN0514,PC-2763,Irma_M_Patrick@comcast.net;Brittany.M.Terry@msn.com,Alma_Duncan@aol.com,,Buffy.V.Nichols@verizon.net,31665,0,
02/16/2010 13:02:09,BVN0514,PC-2763,Ulric.Colt.Holt@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,22221,0,
02/17/2010 13:28:08,BVN0514,PC-2763,BAM27@msn.com,BNG16@juno.com;Athena_Foreman@msn.com;IKS6231@gmail.com,,Buffy.V.Nichols@verizon.net,29964,0,
02/17/2010 14:17:14,BVN0514,PC-2763,Illana.Isabelle.Lamb@dtaa.com,Paula.Isabelle.Santiago@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,47027,0,
02/17/2010 15:48:56,BVN0514,PC-2763,Ulric.Colt.Holt@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,27419,0,
02/18/2010 12:07:03,BVN0514,PC-2763,Burke.Randall.Burnett@dtaa.com,Beard-Beck@boeing.com,,Buffy.Vivien.Nichols@dtaa.com,36029,0,
02/18/2010 12:19:25,BVN0514,PC-2763,Ulric.Colt.Holt@dtaa.com;Ewing-Benjamin@raytheon.com,,,Buffy.Vivien.Nichols@dtaa.com,30516,0,
02/18/2010 13:08:12,BVN0514,PC-2763,WGS4@comcast.net;Cody.J.Potter@optonline.net;CCW132@verizon.net,FMG13@netzero.com;Alfreda.S.Savage@yahoo.com,,Buffy.V.Nichols@verizon.net,22270,0,
02/19/2010 09:06:20,BVN0514,PC-2763,Alma_Duncan@aol.com,,,Buffy.V.Nichols@verizon.net,34073,0,
02/19/2010 09:21:32,BVN0514,PC-2763,Lacota_Lindsey@yahoo.com,,,Buffy.V.Nichols@verizon.net,53002,0,
02/19/2010 09:49:10,BVN0514,PC-2763,CCW132@verizon.net,,,Buffy.V.Nichols@verizon.net,32375,5,
02/22/2010 10:18:51,BVN0514,PC-2763,Lacota.Buck@msn.com,,,Buffy.V.Nichols@verizon.net,43724,0,
02/22/2010 10:23:54,BVN0514,PC-2763,Madonna.Veronica.Hardy@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,17981,0,
02/22/2010 10:24:13,BVN0514,PC-2763,Chaim.Chadwick.Chang@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,13879,0,
02/23/2010 11:35:03,BVN0514,PC-2763,Paula_I_Santiago@bellsouth.net;WGS4@comcast.net,IKS6231@gmail.com,,Buffy.V.Nichols@verizon.net,29643,2,
02/23/2010 11:38:11,BVN0514,PC-2763,Flynn.Malcolm.Gibson@dtaa.com;Ewing-Benjamin@raytheon.com,,,Buffy.Vivien.Nichols@dtaa.com,41237,0,
02/23/2010 11:49:34,BVN0514,PC-2763,IKS6231@gmail.com,,,Buffy.V.Nichols@verizon.net,26076,0,
02/24/2010 12:55:22,BVN0514,PC-2763,Cecilia.Y.Ashley@charter.net,Alma_Duncan@aol.com;TNM1759@juno.com,,Buffy.V.Nichols@verizon.net,24811,0,
02/24/2010 13:09:31,BVN0514,PC-2763,FMG13@netzero.com;Sutton-Gregory@comcast.net;Brittany.M.Terry@msn.com,Lester_Pearson@yahoo.com,,Buffy.V.Nichols@verizon.net,26400,0,
02/24/2010 13:10:55,BVN0514,PC-2763,Ulric.Colt.Holt@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,55085,0,
02/25/2010 11:48:46,BVN0514,PC-2763,Cecilia.Yuri.Ashley@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Gregory.Curran.Sutton@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,39381,0,
02/25/2010 12:04:45,BVN0514,PC-2763,Kai.Wynne.Craft@dtaa.com,Bruno.Donovan.Ingram@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,24659,0,
02/25/2010 12:50:40,BVN0514,PC-2763,Burke.Randall.Burnett@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,19694,0,
02/26/2010 11:45:22,BVN0514,PC-2763,Alma.Leila.Duncan@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,20442,0,
02/26/2010 15:25:22,BVN0514,PC-2763,Mallory.Virginia.Bender@dtaa.com,Lester.Quamar.Pearson@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,20666,0,
02/26/2010 15:42:18,BVN0514,PC-2763,Camilla.Claire.Whitehead@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,26837,0,
03/01/2010 11:16:26,BVN0514,PC-2763,Jarvis_Idola@optonline.net;Abel.A.Morton@comcast.net;Lavinia.J.Richmond@msn.com,,,Buffy.V.Nichols@verizon.net,35052,0,
03/01/2010 11:17:20,BVN0514,PC-2763,Cecilia.Yuri.Ashley@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,30093,0,
03/01/2010 11:18:21,BVN0514,PC-2763,Cochran_Sloane@charter.net;Jarvis_Idola@optonline.net,Athena_Foreman@msn.com,,Buffy.V.Nichols@verizon.net,17585,0,
03/02/2010 16:12:13,BVN0514,PC-2763,Abdul.Ralph.Deleon@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Chiquita_Kane@harris.com,Alma.Leila.Duncan@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,19190,0,
03/02/2010 16:39:05,BVN0514,PC-2763,Sophia.Cora.Battle@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,24879,0,
03/02/2010 16:43:21,BVN0514,PC-2763,Burke.Randall.Burnett@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,44800,0,
03/03/2010 10:04:20,BVN0514,PC-2763,Idola.Lana.Jarvis@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,37711,0,
03/03/2010 10:43:27,BVN0514,PC-2763,Lavinia.Justine.Richmond@dtaa.com;IKS912@northropgrumman.com,,,Buffy.Vivien.Nichols@dtaa.com,30748,0,
03/03/2010 16:03:23,BVN0514,PC-2763,Flynn.Malcolm.Gibson@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,21542,0,
03/04/2010 12:49:24,BVN0514,PC-2763,Macon.Joseph.Morrison@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Nola.Nerea.Ayala@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,17799,1,
03/04/2010 12:49:31,BVN0514,PC-2763,Hillary.Ainsley.Mccormick@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Jane.Maite.Dotson@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,32623,1,
03/04/2010 16:29:52,BVN0514,PC-2763,BCB1@gmail.com,,,Buffy.V.Nichols@verizon.net,26255,0,
03/05/2010 14:45:26,BVN0514,PC-2763,Ingram-Bruno@sbcglobal.net,,,Buffy.V.Nichols@verizon.net,27212,0,
03/05/2010 14:46:09,BVN0514,PC-2763,Ingram-Bruno@sbcglobal.net,,,Buffy.V.Nichols@verizon.net,30763,0,
03/05/2010 14:48:39,BVN0514,PC-2763,Sutton-Gregory@comcast.net,,,Buffy.V.Nichols@verizon.net,27060,0,
03/08/2010 10:15:06,BVN0514,PC-2763,Ingram-Bruno@sbcglobal.net,,,Buffy.V.Nichols@verizon.net,27852,0,
03/08/2010 12:33:31,BVN0514,PC-2763,MIC95@yahoo.com,,,Buffy.V.Nichols@verizon.net,27111,0,
03/08/2010 16:55:04,BVN0514,PC-2763,Lavinia.Justine.Richmond@dtaa.com;Jane.Maite.Dotson@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,41212,0,
03/09/2010 08:50:14,BVN0514,PC-2763,Brittany.Mona.Terry@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Chiquita_Kane@harris.com,Sophia.Cora.Battle@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,Buffy.Vivien.Nichols@dtaa.com,23219,0,
03/09/2010 08:53:30,BVN0514,PC-2763,Burke.Randall.Burnett@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,34416,0,
03/09/2010 08:58:01,BVN0514,PC-2763,Illana.Isabelle.Lamb@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,16707,0,
03/10/2010 09:01:23,BVN0514,PC-2763,Phelan.Nissim.Howell@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,26489,0,
03/10/2010 09:03:31,BVN0514,PC-2763,Alma_Duncan@aol.com,,,Buffy.V.Nichols@verizon.net,37848,0,
03/10/2010 09:03:47,BVN0514,PC-2763,EMB9746@yahoo.com;Cleo.J.Morales@yahoo.com;Irma_M_Patrick@comcast.net,Lester_Pearson@yahoo.com,,Buffy.V.Nichols@verizon.net,26491,0,
03/11/2010 12:27:14,BVN0514,PC-2763,Carla.Amelia.Shannon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,33114,0,
03/11/2010 14:57:47,BVN0514,PC-2763,Sophia.Cora.Battle@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,34617,0,
03/11/2010 15:56:28,BVN0514,PC-2763,Bruno.Donovan.Ingram@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,32431,0,
03/12/2010 13:51:43,BVN0514,PC-2763,Cecilia.Yuri.Ashley@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;IKS912@northropgrumman.com,Brittany.Mona.Terry@dtaa.com;Beard-Beck@boeing.com,,Buffy.Vivien.Nichols@dtaa.com,28709,0,
03/12/2010 14:18:36,BVN0514,PC-2763,Alma.Leila.Duncan@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,26463,0,
03/12/2010 14:43:38,BVN0514,PC-2763,Abdul.Ralph.Deleon@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,21536,3,
03/15/2010 09:34:36,BVN0514,PC-2763,Hadassah.Leah.Harris@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,35913,0,
03/15/2010 11:17:37,BVN0514,PC-2763,Paula.Isabelle.Santiago@dtaa.com;Sophia.Cora.Battle@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Buffy.Vivien.Nichols@dtaa.com,15299,0,
