01/13/2010 11:31:47,EIP0997,PC-8404,Blair.Deborah.Vaughn@dtaa.com;Jaden.Kylan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,39715,0,
01/13/2010 12:14:49,EIP0997,PC-8404,Galena.Deborah.Francis@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,,,Emily.Illana.Perry@dtaa.com,16389,0,
01/13/2010 12:30:02,EIP0997,PC-8404,Shelly_A_Ayala@earthlink.net,ERB1915@aol.com,,Emily.I.Perry@cox.net,45958,0,
01/13/2010 13:22:01,EIP0997,PC-8404,Jaden_Buckley@aol.com,FDE8847@yahoo.com,,Emily.I.Perry@cox.net,15077,0,
01/13/2010 13:22:28,EIP0997,PC-8404,Jin-Buckley@earthlink.net,,,Emily.I.Perry@cox.net,19376,0,
01/13/2010 13:42:49,EIP0997,PC-8404,Dawson-Tiger@earthlink.net;TVS8228@aol.com;Jaden_Buckley@aol.com,FDE8847@yahoo.com;Kathleen.A.Chan@sbcglobal.net,,Emily.I.Perry@cox.net,35245,0,
01/13/2010 13:52:43,EIP0997,PC-8404,Shelly.Audra.Ayala@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,,,Emily.Illana.Perry@dtaa.com,24751,0,
01/14/2010 15:43:19,EIP0997,PC-8404,Mallory.Charissa.Dixon@dtaa.com;Thor.Jameson.Diaz@dtaa.com;Jaden.Kylan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,37306,0,
01/14/2010 16:26:46,EIP0997,PC-8404,Garza_Josephine@comcast.net,,,Emily.I.Perry@cox.net,22546,0,
01/14/2010 16:27:12,EIP0997,PC-8404,Jaden_Buckley@aol.com,,,Emily.I.Perry@cox.net,20830,0,
01/14/2010 16:27:59,EIP0997,PC-8404,Thor.Jameson.Diaz@dtaa.com;Kermit.Beau.Leach@dtaa.com;Nora_Knowles@northropgrumman.com,,,Emily.Illana.Perry@dtaa.com,25174,0,
01/14/2010 16:28:05,EIP0997,PC-8404,Kathleen.Aline.Chan@dtaa.com;Josephine.Indira.Garza@dtaa.com,,,Emily.Illana.Perry@dtaa.com,17627,0,
01/14/2010 16:29:40,EIP0997,PC-8404,Kathleen.Aline.Chan@dtaa.com,,,Emily.Illana.Perry@dtaa.com,23837,0,
01/14/2010 16:30:17,EIP0997,PC-8404,Hadley_May@juno.com;Garza_Josephine@comcast.net;TDJ9@bellsouth.net,,,Emily.I.Perry@cox.net,30612,0,
01/14/2010 16:30:19,EIP0997,PC-8404,Shelly_A_Ayala@earthlink.net,,,Emily.I.Perry@cox.net,30286,0,
01/14/2010 16:32:27,EIP0997,PC-8404,Jin-Buckley@earthlink.net;Shelly_A_Ayala@earthlink.net;TDJ9@bellsouth.net,Dawson-Tiger@earthlink.net;Lambert-Jescie@juno.com,,Emily.I.Perry@cox.net,31277,0,
01/15/2010 18:23:43,EIP0997,PC-8404,Bryar.Ivana.Sweet@dtaa.com,,,Emily.Illana.Perry@dtaa.com,32968,0,
01/15/2010 18:26:08,EIP0997,PC-8404,TDJ9@bellsouth.net;Garza_Josephine@comcast.net;Kathleen.A.Chan@sbcglobal.net;Jaden_Buckley@aol.com,,,Emily.I.Perry@cox.net,26020,0,
01/15/2010 18:27:55,EIP0997,PC-8404,Dawson-Tiger@earthlink.net,,,Emily.I.Perry@cox.net,25902,0,
01/15/2010 18:29:32,EIP0997,PC-8404,Stephanie_E_Rasmussen@verizon.net,,,Emily.I.Perry@cox.net,31472,0,
01/15/2010 18:38:42,EIP0997,PC-8404,Jaden_Buckley@aol.com,,,Emily.I.Perry@cox.net,29847,0,
01/15/2010 18:58:26,EIP0997,PC-8404,FDE8847@yahoo.com,,,Emily.I.Perry@cox.net,25193,0,
01/15/2010 19:03:36,EIP0997,PC-8404,FDE8847@yahoo.com;Kathleen.A.Chan@sbcglobal.net,Yang-Raphael@verizon.net,,Emily.I.Perry@cox.net,36783,0,
01/15/2010 19:04:55,EIP0997,PC-8404,Tiger.Tucker.Dawson@dtaa.com,,,Emily.Illana.Perry@dtaa.com,27773,0,
01/15/2010 19:08:51,EIP0997,PC-8404,FDE8847@yahoo.com,,,Emily.I.Perry@cox.net,37788,0,
01/18/2010 13:01:35,EIP0997,PC-8404,Camille.Julie.Freeman@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,,,Emily.Illana.Perry@dtaa.com,16042,0,
01/18/2010 13:14:30,EIP0997,PC-8404,Astra.N.Maldonado@gmail.com;MCD9@gmail.com;ERB1915@aol.com,,,Emily.I.Perry@cox.net,26484,0,
01/18/2010 13:23:52,EIP0997,PC-8404,Jin-Buckley@earthlink.net;CMB16@sbcglobal.net;Jaden_Buckley@aol.com,FDE8847@yahoo.com;MCD9@gmail.com,,Emily.I.Perry@cox.net,23620,0,
01/18/2010 13:25:14,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com;Kathleen.Aline.Chan@dtaa.com,,,Emily.Illana.Perry@dtaa.com,21657,0,
01/18/2010 13:29:33,EIP0997,PC-8404,Josephine.Indira.Garza@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Emily.Illana.Perry@dtaa.com,33392,0,
01/18/2010 13:39:18,EIP0997,PC-8404,Burke-Harrison@gmail.com;Harrison-Wade@bellsouth.net,,,Emily.I.Perry@cox.net,20265,0,
01/18/2010 13:49:13,EIP0997,PC-8404,Astra.Nicole.Maldonado@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,Tobias.Lucas.Morin@dtaa.com,,Emily.Illana.Perry@dtaa.com,25394,0,
01/18/2010 13:53:14,EIP0997,PC-8404,Astra.Nicole.Maldonado@dtaa.com,,,Emily.Illana.Perry@dtaa.com,34099,0,
01/19/2010 08:35:17,EIP0997,PC-8404,KJG272@cox.net,,,Emily.I.Perry@cox.net,28619,0,
01/19/2010 08:48:06,EIP0997,PC-8404,Cain.B.Baldwin@netzero.com,,,Emily.I.Perry@cox.net,30696,0,
01/19/2010 08:49:35,EIP0997,PC-8404,Astra.N.Maldonado@gmail.com;Garza_Josephine@comcast.net;SGB58@hotmail.com,Jin-Buckley@earthlink.net,,Emily.I.Perry@cox.net,23439,0,
01/19/2010 09:06:56,EIP0997,PC-8404,Shelly.Audra.Ayala@dtaa.com,,,Emily.Illana.Perry@dtaa.com,25389,0,
01/19/2010 09:16:06,EIP0997,PC-8404,Astra.N.Maldonado@gmail.com;ERB1915@aol.com,,,Emily.I.Perry@cox.net,26266,0,
01/19/2010 09:27:36,EIP0997,PC-8404,TDJ9@bellsouth.net,Garza_Josephine@comcast.net,,Emily.I.Perry@cox.net,20573,0,
01/19/2010 09:37:31,EIP0997,PC-8404,FDE8847@yahoo.com,Jin-Buckley@earthlink.net;Lambert-Jescie@juno.com,,Emily.I.Perry@cox.net,22886,0,
01/19/2010 09:54:49,EIP0997,PC-8404,Thor.J.Diaz@earthlink.net,,,Emily.I.Perry@cox.net,28907,0,
01/19/2010 13:32:53,EIP0997,PC-8404,Kathleen.Aline.Chan@dtaa.com;Lambert_Jescie@boeing.com,,,Emily.Illana.Perry@dtaa.com,29834,0,
01/20/2010 08:25:03,EIP0997,PC-8404,Thor.Jameson.Diaz@dtaa.com;Shelly.Audra.Ayala@dtaa.com;ERB152@hp.com;Yang-Raphael@hp.com,Astra.Nicole.Maldonado@dtaa.com,,Emily.Illana.Perry@dtaa.com,21090,0,
01/20/2010 08:31:21,EIP0997,PC-8404,LJH67@optonline.net;Yang-Raphael@verizon.net,,,Emily.I.Perry@cox.net,38531,0,
01/20/2010 08:33:41,EIP0997,PC-8404,Ella.R.Hess@cox.net,,,Emily.I.Perry@cox.net,48018,0,
01/20/2010 08:59:46,EIP0997,PC-8404,Kathleen.A.Chan@sbcglobal.net,Jaden_Buckley@aol.com,,Emily.I.Perry@cox.net,25172,0,
01/20/2010 09:40:12,EIP0997,PC-8404,MCD9@gmail.com,,,Emily.I.Perry@cox.net,18062,0,
01/20/2010 10:23:22,EIP0997,PC-8404,Thor.J.Diaz@earthlink.net,,,Emily.I.Perry@cox.net,22889,0,
01/20/2010 15:14:32,EIP0997,PC-8404,Kathleen.A.Chan@sbcglobal.net,,,Emily.I.Perry@cox.net,25244,0,
01/20/2010 15:34:46,EIP0997,PC-8404,FDE8847@yahoo.com;Dawson-Tiger@earthlink.net;ERB1915@aol.com,Shelly_A_Ayala@earthlink.net,,Emily.I.Perry@cox.net,27731,0,
01/20/2010 15:52:44,EIP0997,PC-8404,FDE8847@yahoo.com,,,Emily.I.Perry@cox.net,41212,0,
01/21/2010 09:39:49,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com,,,Emily.Illana.Perry@dtaa.com,52468,0,
01/21/2010 10:29:00,EIP0997,PC-8404,Dawson-Tiger@earthlink.net,,,Emily.I.Perry@cox.net,20716,0,
01/21/2010 10:55:57,EIP0997,PC-8404,William-Rowe@optonline.net;Jin-Buckley@earthlink.net;Jaden_Buckley@aol.com,Garza_Josephine@comcast.net,,Emily.I.Perry@cox.net,53481,0,
01/21/2010 12:46:48,EIP0997,PC-8404,Fritz.Dale.Ellison@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,,,Emily.Illana.Perry@dtaa.com,20936,0,
01/21/2010 14:44:57,EIP0997,PC-8404,Wesley.Kasper.Duffy@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,Tiger.Tucker.Dawson@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,Emily.Illana.Perry@dtaa.com,26568,0,
01/21/2010 15:18:41,EIP0997,PC-8404,Yang-Raphael@verizon.net,,,Emily.I.Perry@cox.net,50691,0,
01/21/2010 15:38:31,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com,,,Emily.Illana.Perry@dtaa.com,33408,0,
01/21/2010 15:42:23,EIP0997,PC-8404,Fritz.Dale.Ellison@dtaa.com,,,Emily.Illana.Perry@dtaa.com,20262,0,
01/21/2010 15:55:11,EIP0997,PC-8404,Astra.N.Maldonado@gmail.com;FDE8847@yahoo.com;Lambert-Jescie@juno.com,,,Emily.I.Perry@cox.net,40622,0,
01/22/2010 08:48:35,EIP0997,PC-8404,Shelly_A_Ayala@earthlink.net;Jaden_Buckley@aol.com,,,Emily.I.Perry@cox.net,22647,0,
01/22/2010 08:50:24,EIP0997,PC-8404,TDJ9@bellsouth.net;Dawson-Tiger@earthlink.net,Astra.N.Maldonado@gmail.com,,Emily.I.Perry@cox.net,15975,0,
01/22/2010 17:41:53,EIP0997,PC-8404,Jin.Jonathan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,41692,0,
01/22/2010 17:46:13,EIP0997,PC-8404,ERB152@hp.com,,,Emily.Illana.Perry@dtaa.com,27024,0,
01/22/2010 17:47:09,EIP0997,PC-8404,Lambert_Jescie@boeing.com,,,Emily.Illana.Perry@dtaa.com,45208,0,
01/22/2010 17:47:16,EIP0997,PC-8404,Josephine.Indira.Garza@dtaa.com,,,Emily.Illana.Perry@dtaa.com,29345,0,
01/22/2010 17:49:03,EIP0997,PC-8404,Fritz.Dale.Ellison@dtaa.com,,,Emily.Illana.Perry@dtaa.com,20286,0,
01/22/2010 17:51:14,EIP0997,PC-8404,Astra.Nicole.Maldonado@dtaa.com,,,Emily.Illana.Perry@dtaa.com,22664,0,
01/25/2010 13:39:37,EIP0997,PC-8404,TDJ9@bellsouth.net,,,Emily.I.Perry@cox.net,23474,0,
01/25/2010 14:02:39,EIP0997,PC-8404,Fritz.Dale.Ellison@dtaa.com,,,Emily.Illana.Perry@dtaa.com,19534,0,
01/25/2010 18:58:24,EIP0997,PC-8404,Kathleen.Aline.Chan@dtaa.com,,,Emily.Illana.Perry@dtaa.com,21567,0,
01/25/2010 19:04:16,EIP0997,PC-8404,Astra.Nicole.Maldonado@dtaa.com,,,Emily.Illana.Perry@dtaa.com,59822,0,
01/25/2010 19:04:33,EIP0997,PC-8404,Thor.Jameson.Diaz@dtaa.com,,,Emily.Illana.Perry@dtaa.com,16730,0,
01/25/2010 19:08:53,EIP0997,PC-8404,Kathleen.Aline.Chan@dtaa.com,,,Emily.Illana.Perry@dtaa.com,21364,0,
01/25/2010 19:11:11,EIP0997,PC-8404,Jeanette.Cally.Whitfield@dtaa.com,,,Emily.Illana.Perry@dtaa.com,27314,0,
01/25/2010 19:13:48,EIP0997,PC-8404,Fritz.Dale.Ellison@dtaa.com,,,Emily.Illana.Perry@dtaa.com,27858,0,
01/25/2010 19:25:18,EIP0997,PC-8404,Tobias.Dakota.Jacobs@dtaa.com;Kathleen.Aline.Chan@dtaa.com,Josephine.Indira.Garza@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,,Emily.Illana.Perry@dtaa.com,36661,0,
01/26/2010 12:36:28,EIP0997,PC-8404,Josephine.Indira.Garza@dtaa.com,,,Emily.Illana.Perry@dtaa.com,31115,0,
01/26/2010 13:46:59,EIP0997,PC-8404,Astra.Nicole.Maldonado@dtaa.com;Thor.Jameson.Diaz@dtaa.com;Josephine.Indira.Garza@dtaa.com;Jaden.Kylan.Buckley@dtaa.com;Dalton.Perry.Mejia@dtaa.com,,,Emily.Illana.Perry@dtaa.com,31089,0,
01/26/2010 13:47:14,EIP0997,PC-8404,Tiger.Tucker.Dawson@dtaa.com,,,Emily.Illana.Perry@dtaa.com,27535,0,
01/26/2010 14:20:59,EIP0997,PC-8404,Tiger.Tucker.Dawson@dtaa.com,,,Emily.Illana.Perry@dtaa.com,29430,0,
01/26/2010 17:15:21,EIP0997,PC-8404,Astra.N.Maldonado@gmail.com,,,Emily.I.Perry@cox.net,31432,0,
01/26/2010 17:21:55,EIP0997,PC-8404,Dawson-Tiger@earthlink.net,Astra.N.Maldonado@gmail.com,,Emily.I.Perry@cox.net,25429,0,
01/26/2010 17:25:09,EIP0997,PC-8404,Jin-Buckley@earthlink.net;TDJ9@bellsouth.net;Garza_Josephine@comcast.net,Dawson-Tiger@earthlink.net,,Emily.I.Perry@cox.net,22646,0,
01/26/2010 17:30:38,EIP0997,PC-8404,Kathleen.A.Chan@sbcglobal.net;TDJ9@bellsouth.net;Jin-Buckley@earthlink.net;ERB1915@aol.com,,,Emily.I.Perry@cox.net,24641,0,
01/26/2010 18:48:33,EIP0997,PC-8404,Jaden.Kylan.Buckley@dtaa.com,,,Emily.Illana.Perry@dtaa.com,27409,0,
01/27/2010 12:03:27,EIP0997,PC-8404,Idola.Carly.Haley@dtaa.com;Jin.Jonathan.Buckley@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Josephine.Indira.Garza@dtaa.com,,Emily.Illana.Perry@dtaa.com,38572,0,
01/27/2010 13:58:55,EIP0997,PC-8404,Nora_Knowles@northropgrumman.com,,,Emily.Illana.Perry@dtaa.com,47895,0,
01/27/2010 14:19:56,EIP0997,PC-8404,Jin-Buckley@earthlink.net,,,Emily.I.Perry@cox.net,25384,0,
01/27/2010 14:20:54,EIP0997,PC-8404,Jaden_Buckley@aol.com,,,Emily.I.Perry@cox.net,19118,0,
01/27/2010 14:21:12,EIP0997,PC-8404,Shelly_A_Ayala@earthlink.net;Garza_Josephine@comcast.net;FDE8847@yahoo.com,,,Emily.I.Perry@cox.net,42960,0,
01/27/2010 15:00:46,EIP0997,PC-8404,Josephine.Indira.Garza@dtaa.com;Fritz.Dale.Ellison@dtaa.com,Shelly.Audra.Ayala@dtaa.com,,Emily.Illana.Perry@dtaa.com,28502,0,
01/27/2010 15:36:59,EIP0997,PC-8404,Garza_Josephine@comcast.net,,,Emily.I.Perry@cox.net,15168,0,
01/27/2010 18:50:50,EIP0997,PC-8404,Tiger.Tucker.Dawson@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Yang-Raphael@hp.com,,,Emily.Illana.Perry@dtaa.com,48247,0,
01/27/2010 19:09:38,EIP0997,PC-8404,Kathleen.Aline.Chan@dtaa.com,,,Emily.Illana.Perry@dtaa.com,22724,0,
01/28/2010 10:03:12,EIP0997,PC-8404,Astra.N.Maldonado@gmail.com;XLB73@comcast.net,,,Emily.I.Perry@cox.net,42066,0,
01/28/2010 10:18:47,EIP0997,PC-8404,Mallory.Charissa.Dixon@dtaa.com,,,Emily.Illana.Perry@dtaa.com,22168,0,
01/28/2010 10:20:28,EIP0997,PC-8404,Tiger.Tucker.Dawson@dtaa.com;Mallory.Charissa.Dixon@dtaa.com;Kathleen.Aline.Chan@dtaa.com,Astra.Nicole.Maldonado@dtaa.com,,Emily.Illana.Perry@dtaa.com,25122,0,
