01/08/2010 10:50:38,FRL0511,PC-2191,Bruno.Donovan.Ingram@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,29593,1,
01/08/2010 10:54:03,FRL0511,PC-2191,Carolyn_L_Carlson@boeing.com,,,Ferdinand.Rashad.Lee@dtaa.com,16446,0,
01/11/2010 09:40:36,FRL0511,PC-2191,Illana.Isabelle.Lamb@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,22579,0,
01/11/2010 09:43:45,FRL0511,PC-2191,Cleo.J.Morales@yahoo.com;Carla_Shannon@optonline.net,,,Ferdinand_Lee@aol.com,31016,1,
01/11/2010 12:05:26,FRL0511,PC-2191,Britanney.Quail.Snyder@dtaa.com,Edan.Marsden.Briggs@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,29462,4,
01/12/2010 13:41:25,FRL0511,PC-2191,Buffy.Vivien.Nichols@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,32534,0,
01/12/2010 13:54:09,FRL0511,PC-2191,Burke.Randall.Burnett@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,34631,0,
01/12/2010 13:54:42,FRL0511,PC-2191,Irene.Lacota.Huffman@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,30342,0,
01/13/2010 16:21:47,FRL0511,PC-2191,Jane_Dotson@juno.com,,,Ferdinand_Lee@aol.com,40547,0,
01/13/2010 16:36:44,FRL0511,PC-2191,Buffy.V.Nichols@verizon.net,,,Ferdinand_Lee@aol.com,28432,0,
01/14/2010 12:46:23,FRL0511,PC-2191,Illana.Isabelle.Lamb@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,31553,0,
01/14/2010 12:51:05,FRL0511,PC-2191,Lavinia.Justine.Richmond@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Cecilia.Yuri.Ashley@dtaa.com;Sophia.Cora.Battle@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,49948,0,
01/14/2010 13:00:08,FRL0511,PC-2191,Alice.Orli.Stout@dtaa.com;Sophia.Cora.Battle@dtaa.com;Britanni.Marah.Cash@dtaa.com;Carolyn_L_Carlson@boeing.com,Buffy.Vivien.Nichols@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,13655,0,
01/15/2010 09:23:03,FRL0511,PC-2191,Paula.Isabelle.Santiago@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,25804,0,
01/15/2010 09:29:59,FRL0511,PC-2191,Sara.C.Wheeler@boeing.com,,,Ferdinand.Rashad.Lee@dtaa.com,33367,0,
01/15/2010 09:41:31,FRL0511,PC-2191,Mallory.Virginia.Bender@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Burke.Randall.Burnett@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,26324,0,
01/18/2010 13:39:55,FRL0511,PC-2191,CCW132@verizon.net;Farmer-Yoshio@juno.com;Schultz_Denise@sbcglobal.net,,,Ferdinand_Lee@aol.com,27590,4,
01/18/2010 16:21:52,FRL0511,PC-2191,Alma.Leila.Duncan@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,23545,2,
01/18/2010 16:23:40,FRL0511,PC-2191,Britanney.Quail.Snyder@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,37390,0,
01/19/2010 08:52:21,FRL0511,PC-2191,Idola.Lana.Jarvis@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,27932,1,
01/19/2010 08:53:24,FRL0511,PC-2191,Mohammad.Taylor.Terrell@dtaa.com;Cullen.Gary.Adams@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,28489,0,
01/19/2010 10:33:32,FRL0511,PC-2191,Lester.Quamar.Pearson@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,33475,1,
01/20/2010 11:07:56,FRL0511,PC-2191,Jane_Dotson@juno.com;Snyder-Britanney@yahoo.com,Hadassah_L_Harris@charter.net;Sutton-Gregory@comcast.net,,Ferdinand_Lee@aol.com,27559,3,
01/20/2010 11:43:58,FRL0511,PC-2191,Willa.Giselle.Stanton@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,15282,0,
01/21/2010 10:19:04,FRL0511,PC-2191,Irma.Melanie.Patrick@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Jane.Maite.Dotson@dtaa.com,Edan.Marsden.Briggs@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,46564,2,
01/21/2010 11:00:24,FRL0511,PC-2191,Alma_Duncan@aol.com,,,Ferdinand_Lee@aol.com,32954,3,
01/21/2010 11:11:25,FRL0511,PC-2191,Cecilia.Y.Ashley@charter.net,Brittany.M.Terry@msn.com,,Ferdinand_Lee@aol.com,44065,0,
01/22/2010 13:02:02,FRL0511,PC-2191,Jane.Maite.Dotson@dtaa.com;Britanney.Quail.Snyder@dtaa.com;Alma.Leila.Duncan@dtaa.com;Lester.Quamar.Pearson@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,30963,3,
01/22/2010 13:04:02,FRL0511,PC-2191,Ethan.Perry.Wiggins@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,25597,0,
01/22/2010 15:27:58,FRL0511,PC-2191,Brittany.M.Terry@msn.com,,,Ferdinand_Lee@aol.com,15337,0,
01/25/2010 12:17:44,FRL0511,PC-2191,Lester.Quamar.Pearson@dtaa.com,Alma.Leila.Duncan@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,42904,1,
01/25/2010 14:47:15,FRL0511,PC-2191,Hasad.Paki.Mcfadden@dtaa.com;Brittany.Mona.Terry@dtaa.com;Burke.Randall.Burnett@dtaa.com,Denise_Schultz@hp.com,,Ferdinand.Rashad.Lee@dtaa.com,38567,1,
01/25/2010 16:35:16,FRL0511,PC-2191,Lavinia.Justine.Richmond@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,25576,0,
01/26/2010 12:33:09,FRL0511,PC-2191,CCW132@verizon.net,,,Ferdinand_Lee@aol.com,26565,0,
01/26/2010 12:33:10,FRL0511,PC-2191,FOB36@sbcglobal.net;FMG13@netzero.com,,,Ferdinand_Lee@aol.com,47773,1,
01/26/2010 12:50:49,FRL0511,PC-2191,Bruno.Donovan.Ingram@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,21104,1,
01/27/2010 11:47:13,FRL0511,PC-2191,Schultz_Denise@sbcglobal.net,,,Ferdinand_Lee@aol.com,16491,0,
01/27/2010 11:51:19,FRL0511,PC-2191,Holt-Ulric@cox.net,,,Ferdinand_Lee@aol.com,22887,1,
01/27/2010 11:53:30,FRL0511,PC-2191,Flynn.Malcolm.Gibson@dtaa.com,Carolyn_L_Carlson@boeing.com,,Ferdinand.Rashad.Lee@dtaa.com,21159,1,
01/28/2010 10:01:06,FRL0511,PC-2191,Flynn.Malcolm.Gibson@dtaa.com;Burke.Randall.Burnett@dtaa.com;Denise_Schultz@hp.com,,,Ferdinand.Rashad.Lee@dtaa.com,40821,1,
01/28/2010 10:45:29,FRL0511,PC-2191,Camilla.Claire.Whitehead@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Alma.Leila.Duncan@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,29073,0,
01/28/2010 15:46:51,FRL0511,PC-2191,Morrison-Macon@verizon.net;Alma_Duncan@aol.com,Lester_Pearson@yahoo.com;FMG13@netzero.com,,Ferdinand_Lee@aol.com,22819,9,
01/29/2010 13:02:26,FRL0511,PC-2191,Bruno.Donovan.Ingram@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,24866,0,
01/29/2010 13:04:58,FRL0511,PC-2191,Cheryl_Boyle@harris.com,,,Ferdinand.Rashad.Lee@dtaa.com,41926,0,
01/29/2010 13:06:36,FRL0511,PC-2191,Flynn.Malcolm.Gibson@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Alfreda.Sierra.Savage@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,24375,1,
02/01/2010 11:18:16,FRL0511,PC-2191,Snyder-Britanney@yahoo.com;Alfreda.S.Savage@yahoo.com,BRB6877@gmail.com,,Ferdinand_Lee@aol.com,46269,1,
02/01/2010 11:18:52,FRL0511,PC-2191,Denise_Schultz@hp.com,,,Ferdinand.Rashad.Lee@dtaa.com,37058,0,
02/01/2010 11:19:46,FRL0511,PC-2191,Burke.Randall.Burnett@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,32506,0,
02/02/2010 15:38:42,FRL0511,PC-2191,Flynn.Malcolm.Gibson@dtaa.com,Burke.Randall.Burnett@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Denise_Schultz@hp.com,,Ferdinand.Rashad.Lee@dtaa.com,40898,1,
02/02/2010 15:39:45,FRL0511,PC-2191,Athena.Amelia.Foreman@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,23251,7,
02/02/2010 15:49:46,FRL0511,PC-2191,Illana.Isabelle.Lamb@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Buffy.Vivien.Nichols@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,38834,7,
02/03/2010 14:14:10,FRL0511,PC-2191,Alma_Duncan@aol.com,Hadassah_L_Harris@charter.net,,Ferdinand_Lee@aol.com,53945,1,
02/03/2010 16:43:41,FRL0511,PC-2191,Cleo.Jeanette.Morales@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,18886,0,
02/03/2010 16:52:12,FRL0511,PC-2191,Lester.Quamar.Pearson@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,24324,0,
02/04/2010 09:26:37,FRL0511,PC-2191,Ulric.Colt.Holt@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,22496,0,
02/04/2010 09:46:34,FRL0511,PC-2191,Abdul.Ralph.Deleon@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Gay.Ria.Cantu@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,23792,4,
02/05/2010 10:44:22,FRL0511,PC-2191,Sutton-Gregory@comcast.net,,,Ferdinand_Lee@aol.com,29826,0,
02/05/2010 11:00:02,FRL0511,PC-2191,Ulric.Colt.Holt@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,10847,2,
02/05/2010 12:23:54,FRL0511,PC-2191,Sophia.Cora.Battle@dtaa.com,Athena.Amelia.Foreman@dtaa.com;Denise_Schultz@hp.com,,Ferdinand.Rashad.Lee@dtaa.com,31174,1,
02/08/2010 14:34:35,FRL0511,PC-2191,Sutton-Gregory@comcast.net;Lester_Pearson@yahoo.com,,,Ferdinand_Lee@aol.com,28784,2,
02/08/2010 14:43:30,FRL0511,PC-2191,Cleo.J.Morales@yahoo.com,,,Ferdinand_Lee@aol.com,16161,0,
02/08/2010 16:43:02,FRL0511,PC-2191,Spears_Zorita@hotmail.com;Alfreda.S.Savage@yahoo.com,,,Ferdinand_Lee@aol.com,19155,0,
02/09/2010 11:29:51,FRL0511,PC-2191,Sutton-Gregory@comcast.net,,,Ferdinand_Lee@aol.com,24323,0,
02/09/2010 14:24:45,FRL0511,PC-2191,Yoshio.Joseph.Farmer@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,29936,0,
02/09/2010 14:35:40,FRL0511,PC-2191,Paula.Isabelle.Santiago@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,36033,0,
02/10/2010 09:49:50,FRL0511,PC-2191,Cheryl_Boyle@harris.com,,,Ferdinand.Rashad.Lee@dtaa.com,63326,0,
02/10/2010 15:33:18,FRL0511,PC-2191,Paula.Isabelle.Santiago@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,35325,0,
02/10/2010 15:34:35,FRL0511,PC-2191,Paula.Isabelle.Santiago@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Athena.Amelia.Foreman@dtaa.com;Edan.Marsden.Briggs@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,19750,4,
02/11/2010 09:08:01,FRL0511,PC-2191,Sophia.Cora.Battle@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,31943,0,
02/11/2010 09:59:40,FRL0511,PC-2191,Illana.Isabelle.Lamb@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,28756,0,
02/11/2010 11:51:07,FRL0511,PC-2191,Abdul.Ralph.Deleon@dtaa.com,Cheryl_Boyle@harris.com,,Ferdinand.Rashad.Lee@dtaa.com,42099,1,
02/12/2010 09:34:06,FRL0511,PC-2191,Idola.Lana.Jarvis@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,45053,0,
02/12/2010 12:29:03,FRL0511,PC-2191,HWG1@cox.net,,,Ferdinand_Lee@aol.com,24821,0,
02/12/2010 12:51:29,FRL0511,PC-2191,CMB16@sbcglobal.net;Irma_M_Patrick@comcast.net;Jane_Dotson@juno.com;Paula_I_Santiago@bellsouth.net,,,Ferdinand_Lee@aol.com,21160,1,
02/15/2010 12:41:05,FRL0511,PC-2191,Cleo.J.Morales@yahoo.com;Simon_J_Ramsey@gmail.com,,,Ferdinand_Lee@aol.com,32198,2,
02/15/2010 13:12:34,FRL0511,PC-2191,Britanney.Quail.Snyder@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,23519,0,
02/15/2010 13:21:42,FRL0511,PC-2191,Cecilia.Yuri.Ashley@dtaa.com;Claudia_Brady@raytheon.com,,,Ferdinand.Rashad.Lee@dtaa.com,35403,1,
02/16/2010 09:02:13,FRL0511,PC-2191,ARD769@hotmail.com,,,Ferdinand_Lee@aol.com,18997,0,
02/16/2010 12:31:05,FRL0511,PC-2191,Willa.Giselle.Stanton@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Denise_Schultz@hp.com,,Ferdinand.Rashad.Lee@dtaa.com,40785,1,
02/16/2010 16:44:48,FRL0511,PC-2191,Buffy.Vivien.Nichols@dtaa.com,Athena.Amelia.Foreman@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,27345,1,
02/17/2010 13:37:54,FRL0511,PC-2191,Sophia.Cora.Battle@dtaa.com,Alma.Leila.Duncan@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,27556,0,
02/17/2010 13:40:26,FRL0511,PC-2191,EMB9746@yahoo.com,,,Ferdinand_Lee@aol.com,66895,9,
02/17/2010 13:41:07,FRL0511,PC-2191,Macon.Joseph.Morrison@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,26747,0,
02/18/2010 09:12:02,FRL0511,PC-2191,Abdul.Ralph.Deleon@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,25301,0,
02/18/2010 09:12:42,FRL0511,PC-2191,Bruno.Donovan.Ingram@dtaa.com,Idola.Lana.Jarvis@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,34424,0,
02/18/2010 09:23:24,FRL0511,PC-2191,Lavinia.J.Richmond@msn.com,Cheryl_Boyle@gmail.com,,Ferdinand_Lee@aol.com,36514,6,
02/19/2010 08:52:58,FRL0511,PC-2191,Bruno.Donovan.Ingram@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,20991,0,
02/19/2010 08:58:10,FRL0511,PC-2191,Willa.Giselle.Stanton@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Jane.Maite.Dotson@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Lester.Quamar.Pearson@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,47190,1,
02/19/2010 12:11:21,FRL0511,PC-2191,Athena.Amelia.Foreman@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,24746,0,
02/22/2010 10:53:57,FRL0511,PC-2191,EMB9746@yahoo.com,,,Ferdinand_Lee@aol.com,23358,0,
02/22/2010 12:40:33,FRL0511,PC-2191,Brittany.Mona.Terry@dtaa.com,Jaden.Nicole.Johnston@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Cheryl_Boyle@harris.com,,Ferdinand.Rashad.Lee@dtaa.com,25700,0,
02/22/2010 16:03:41,FRL0511,PC-2191,Ivor.Amir.Tucker@dtaa.com,GRL167@hp.com,,Ferdinand.Rashad.Lee@dtaa.com,36959,2,
02/23/2010 16:28:45,FRL0511,PC-2191,Illana.Isabelle.Lamb@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Jane.Maite.Dotson@dtaa.com;Aladdin.Hu.Day@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,22638,4,
02/23/2010 16:36:00,FRL0511,PC-2191,Idola.Lana.Jarvis@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,41558,0,
02/23/2010 16:37:01,FRL0511,PC-2191,Carla.Amelia.Shannon@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,19144,0,
02/24/2010 14:59:01,FRL0511,PC-2191,Lester_Pearson@yahoo.com;Cathleen.S.Craig@netzero.com,Jane_Dotson@juno.com;Farmer-Yoshio@juno.com,,Ferdinand_Lee@aol.com,30104,3,
02/24/2010 15:01:25,FRL0511,PC-2191,Athena_Foreman@msn.com;CCW132@verizon.net,,,Ferdinand_Lee@aol.com,40715,0,
02/24/2010 15:03:29,FRL0511,PC-2191,Lavinia.J.Richmond@msn.com,Illana_I_Lamb@hotmail.com,,Ferdinand_Lee@aol.com,24132,1,
02/25/2010 12:44:15,FRL0511,PC-2191,Brittany.Mona.Terry@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Armand.Odysseus.Key@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,20702,2,
02/25/2010 12:44:53,FRL0511,PC-2191,Lavinia.Justine.Richmond@dtaa.com;Brittany.Mona.Terry@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,30986,1,
02/25/2010 12:48:36,FRL0511,PC-2191,Idola.Lana.Jarvis@dtaa.com,Irma.Melanie.Patrick@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,20448,0,
02/26/2010 12:28:58,FRL0511,PC-2191,Burke.Randall.Burnett@dtaa.com,Irma.Melanie.Patrick@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,17904,1,
02/26/2010 16:16:57,FRL0511,PC-2191,Cheryl_Boyle@harris.com,,,Ferdinand.Rashad.Lee@dtaa.com,27312,0,
02/26/2010 16:34:11,FRL0511,PC-2191,Denise_Schultz@hp.com,,,Ferdinand.Rashad.Lee@dtaa.com,19410,0,
03/01/2010 15:42:21,FRL0511,PC-2191,Yoshio.Joseph.Farmer@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,GRL167@hp.com,,Ferdinand.Rashad.Lee@dtaa.com,37534,5,
03/01/2010 15:45:54,FRL0511,PC-2191,Mallory.Virginia.Bender@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Alma.Leila.Duncan@dtaa.com,Macon.Joseph.Morrison@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,28997,1,
03/01/2010 16:25:11,FRL0511,PC-2191,Carla.Amelia.Shannon@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,27773,0,
03/02/2010 13:23:13,FRL0511,PC-2191,Ulric.Colt.Holt@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Lester.Quamar.Pearson@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,16047,1,
03/02/2010 13:29:16,FRL0511,PC-2191,Alfreda.Sierra.Savage@dtaa.com,Gregory.Curran.Sutton@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,38802,2,
03/02/2010 13:31:07,FRL0511,PC-2191,Flynn.Malcolm.Gibson@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,35204,0,
03/03/2010 15:46:54,FRL0511,PC-2191,Athena.Amelia.Foreman@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Carolyn_L_Carlson@boeing.com,,,Ferdinand.Rashad.Lee@dtaa.com,26742,1,
03/03/2010 15:47:02,FRL0511,PC-2191,CCW132@verizon.net,Claudia_Brady@hotmail.com,,Ferdinand_Lee@aol.com,50841,2,
03/03/2010 16:03:57,FRL0511,PC-2191,Camilla.Claire.Whitehead@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,31921,0,
03/04/2010 17:00:52,FRL0511,PC-2191,AMH73@gmail.com;Brittany.M.Terry@msn.com;CCW132@verizon.net,Holt-Ulric@cox.net,,Ferdinand_Lee@aol.com,31243,0,
03/04/2010 17:02:34,FRL0511,PC-2191,Farmer-Yoshio@juno.com;Lester_Pearson@yahoo.com;EMB9746@yahoo.com;Sybil.F.Little@gmail.com;Beverly.C.Bass@aol.com,,,Ferdinand_Lee@aol.com,26844,1,
03/04/2010 17:03:03,FRL0511,PC-2191,Paula_I_Santiago@bellsouth.net,,,Ferdinand_Lee@aol.com,22372,0,
03/05/2010 12:18:32,FRL0511,PC-2191,Carla_Shannon@optonline.net,,,Ferdinand_Lee@aol.com,37835,0,
03/05/2010 12:41:51,FRL0511,PC-2191,Idola.Lana.Jarvis@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,19701,0,
03/05/2010 12:49:39,FRL0511,PC-2191,Mallory_Bender@netzero.com,,,Ferdinand_Lee@aol.com,36215,0,
03/08/2010 11:38:08,FRL0511,PC-2191,Carla.Amelia.Shannon@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,40395,0,
03/08/2010 15:32:05,FRL0511,PC-2191,Bruno.Donovan.Ingram@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,26614,0,
03/08/2010 15:36:33,FRL0511,PC-2191,Idola.Lana.Jarvis@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,17905,0,
03/09/2010 14:53:11,FRL0511,PC-2191,Alfreda.Sierra.Savage@dtaa.com;Denise_Schultz@hp.com;Maryam_Bryan@lockheedmartin.com;Cheryl_Boyle@harris.com,Camilla.Claire.Whitehead@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,39871,0,
03/09/2010 15:02:50,FRL0511,PC-2191,Macon.Joseph.Morrison@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,28636,0,
03/10/2010 09:10:13,FRL0511,PC-2191,Hadassah_L_Harris@charter.net,,,Ferdinand_Lee@aol.com,22751,0,
03/10/2010 09:12:33,FRL0511,PC-2191,Bruno.Donovan.Ingram@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Edan.Marsden.Briggs@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,30990,3,
03/10/2010 15:01:43,FRL0511,PC-2191,Lavinia.J.Richmond@msn.com;Georgia_Randall@gmail.com,,,Ferdinand_Lee@aol.com,15595,0,
03/11/2010 12:06:36,FRL0511,PC-2191,Cheryl_Boyle@harris.com,,,Ferdinand.Rashad.Lee@dtaa.com,30884,0,
03/11/2010 12:09:36,FRL0511,PC-2191,Sophia.Cora.Battle@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,42556,0,
03/11/2010 13:31:05,FRL0511,PC-2191,BRB6877@gmail.com,,,Ferdinand_Lee@aol.com,47742,0,
03/12/2010 10:10:04,FRL0511,PC-2191,Lester_Pearson@yahoo.com;Schultz_Denise@sbcglobal.net,Holt-Ulric@cox.net,,Ferdinand_Lee@aol.com,29331,1,
03/12/2010 14:02:50,FRL0511,PC-2191,Schultz_Denise@sbcglobal.net,,,Ferdinand_Lee@aol.com,24806,0,
03/12/2010 14:06:48,FRL0511,PC-2191,Irma_M_Patrick@comcast.net;Mallory_Bender@netzero.com;Faulkner-Charles@charter.net,Cleo.J.Morales@yahoo.com,,Ferdinand_Lee@aol.com,48721,0,
03/15/2010 17:03:45,FRL0511,PC-2191,Lester_Pearson@yahoo.com;WDD6532@optonline.net;Mallory_Bender@netzero.com,Jane_Dotson@juno.com,,Ferdinand_Lee@aol.com,36388,1,
03/15/2010 17:03:49,FRL0511,PC-2191,CCW132@verizon.net,,,Ferdinand_Lee@aol.com,20290,0,
03/15/2010 17:03:51,FRL0511,PC-2191,Sophia.C.Battle@bellsouth.net;Carla_Shannon@optonline.net,,,Ferdinand_Lee@aol.com,24220,0,
03/16/2010 09:43:00,FRL0511,PC-2191,Hayes.Drake.Stephenson@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,,Ferdinand.Rashad.Lee@dtaa.com,21965,0,
03/16/2010 16:59:43,FRL0511,PC-2191,Cheryl_Boyle@gmail.com,,,Ferdinand_Lee@aol.com,20303,0,
03/16/2010 17:00:47,FRL0511,PC-2191,RWF63@earthlink.net,,,Ferdinand_Lee@aol.com,21066,0,
03/17/2010 11:35:52,FRL0511,PC-2191,Mallory.Virginia.Bender@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Lavinia.Justine.Richmond@dtaa.com,,Ferdinand.Rashad.Lee@dtaa.com,24090,2,
