01/05/2010 14:55:16,JTM0223,PC-9681,Pollard_Quemby@gmail.com;Bruce-Louis@hotmail.com;Jonathan_Terry@msn.com;Medge_S_Obrien@netzero.com,Daria_F_Rowland@netzero.com,,JTM327@yahoo.com,17208,0,
01/05/2010 14:55:38,JTM0223,PC-9681,Frank-Kendall@netzero.com,Abbot.F.Maldonado@comcast.net,,JTM327@yahoo.com,15629,0,
01/05/2010 14:59:03,JTM0223,PC-9681,Catherine.Savannah.Bullock@dtaa.com;Megan.Simone.Hess@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,36940,1,
01/05/2010 14:59:27,JTM0223,PC-9681,Jonathan.Gary.Terry@dtaa.com;Mariko.Olga.Snyder@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,27189,2,
01/05/2010 15:00:30,JTM0223,PC-9681,Atkinson-Cyrus@charter.net;Ursula-Richard@bellsouth.net,,,JTM327@yahoo.com,17120,1,
01/05/2010 15:00:40,JTM0223,PC-9681,Frank-Kendall@netzero.com,,,JTM327@yahoo.com,32218,0,
01/05/2010 15:06:34,JTM0223,PC-9681,Gray.Josiah@verizon.net,,,JTM327@yahoo.com,37161,3,
01/06/2010 07:25:08,JTM0223,PC-9681,Quemby.Nita.Pollard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,36040,0,
01/06/2010 07:25:09,JTM0223,PC-9681,Medge.Nichole.Sims@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,28643,0,
01/06/2010 07:26:04,JTM0223,PC-9681,Jack.Carlos.Cannon@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,21947,2,
01/06/2010 07:26:27,JTM0223,PC-9681,Cyrus.Connor.Atkinson@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,22375,0,
01/06/2010 07:30:07,JTM0223,PC-9681,Mariko.Olga.Snyder@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,38742,0,
01/06/2010 07:32:46,JTM0223,PC-9681,Quemby.Nita.Pollard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,21426,0,
01/06/2010 07:34:14,JTM0223,PC-9681,HWY18@netzero.com;Medge_Sims@charter.net;BBS3427@gmail.com,Mariko_Snyder@bellsouth.net,,JTM327@yahoo.com,19955,2,
01/06/2010 07:35:14,JTM0223,PC-9681,Medge.Nichole.Sims@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,51553,0,
01/06/2010 08:57:20,JTM0223,PC-9681,Pollard_Quemby@gmail.com,,,JTM327@yahoo.com,39205,0,
01/06/2010 11:16:36,JTM0223,PC-9681,Bevis.Brady.Sheppard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,28460,0,
01/06/2010 15:36:03,JTM0223,PC-9681,Francis.Brian.Armstrong@dtaa.com;Abbot_F_Maldonado@northropgrumman.com,Meghan.Phoebe.Macias@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,45104,1,
01/07/2010 07:33:13,JTM0223,PC-9681,Jack.Carlos.Cannon@dtaa.com;Megan.Simone.Hess@dtaa.com;Abbot_F_Maldonado@northropgrumman.com,,,Jerry.Tad.Mccall@dtaa.com,39313,3,
01/07/2010 07:37:20,JTM0223,PC-9681,Emerald.Imani.Schmidt@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,34787,0,
01/07/2010 07:40:40,JTM0223,PC-9681,Frances.Alisa.Wiggins@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,39128,0,
01/07/2010 08:14:56,JTM0223,PC-9681,Gareth.Thomas.Dickson@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,10510,2,
01/07/2010 08:35:35,JTM0223,PC-9681,Alfonso.Colin.Cooley@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,25629,0,
01/07/2010 08:41:28,JTM0223,PC-9681,Gareth.Thomas.Dickson@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,38667,0,
01/07/2010 08:43:44,JTM0223,PC-9681,Emerald.Imani.Schmidt@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,20271,1,
01/07/2010 10:34:02,JTM0223,PC-9681,Byron.Armand.Livingston@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,21625,9,
01/07/2010 10:35:21,JTM0223,PC-9681,Bevis.Brady.Sheppard@dtaa.com;Jack.Carlos.Cannon@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,36062,3,
01/07/2010 10:36:31,JTM0223,PC-9681,Howard.Wing.Yang@dtaa.com,Alfonso.Colin.Cooley@dtaa.com;Abbot_F_Maldonado@northropgrumman.com,,Jerry.Tad.Mccall@dtaa.com,31096,0,
01/07/2010 11:38:19,JTM0223,PC-9681,Bevis.Brady.Sheppard@dtaa.com,Ursula.Idona.Richard@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,13277,0,
01/08/2010 08:12:21,JTM0223,PC-9681,Cathleen.Samantha.Craig@dtaa.com;Megan.Simone.Hess@dtaa.com;Abbot_F_Maldonado@northropgrumman.com,,,Jerry.Tad.Mccall@dtaa.com,25374,1,
01/08/2010 08:13:37,JTM0223,PC-9681,Bevis.Brady.Sheppard@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,22037,1,
01/08/2010 08:15:50,JTM0223,PC-9681,Daria.Felicia.Rowland@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,27256,0,
01/08/2010 09:34:51,JTM0223,PC-9681,Frank-Kendall@netzero.com,,,JTM327@yahoo.com,42448,0,
01/08/2010 10:45:51,JTM0223,PC-9681,Bevis.Brady.Sheppard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,39286,0,
01/08/2010 10:48:15,JTM0223,PC-9681,Gareth.Thomas.Dickson@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,43399,0,
01/08/2010 10:48:20,JTM0223,PC-9681,Xerxes.Howard.Wilcox@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,29986,0,
01/08/2010 10:54:20,JTM0223,PC-9681,Kendall.Ciaran.Frank@dtaa.com;Byron.Armand.Livingston@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,24872,1,
01/08/2010 10:58:16,JTM0223,PC-9681,Cyrus.Connor.Atkinson@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,36804,0,
01/08/2010 10:59:17,JTM0223,PC-9681,Cathleen.Samantha.Craig@dtaa.com;Abbot_F_Maldonado@northropgrumman.com,Mariko.Olga.Snyder@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,23982,1,
01/08/2010 13:18:03,JTM0223,PC-9681,Cyrus.Connor.Atkinson@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,32613,1,
01/11/2010 10:00:55,JTM0223,PC-9681,Savannah.Marcia.Yang@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,30261,1,
01/11/2010 10:07:33,JTM0223,PC-9681,Kendall.Ciaran.Frank@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,Ursula.Idona.Richard@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,34075,1,
01/11/2010 10:20:44,JTM0223,PC-9681,Kenyon.Raja.Galloway@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,32429,0,
01/11/2010 10:25:58,JTM0223,PC-9681,Daria.Felicia.Rowland@dtaa.com,Mariko.Olga.Snyder@dtaa.com;Megan.Simone.Hess@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,35050,1,
01/11/2010 10:32:27,JTM0223,PC-9681,Medge.Serina.Obrien@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,25763,0,
01/11/2010 10:34:48,JTM0223,PC-9681,Mariko.Olga.Snyder@dtaa.com;Howard.Wing.Yang@dtaa.com,Abbot_F_Maldonado@northropgrumman.com,,Jerry.Tad.Mccall@dtaa.com,26952,4,
01/11/2010 10:36:51,JTM0223,PC-9681,Eugenia.Hannah.Blanchard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,30663,0,
01/11/2010 10:44:20,JTM0223,PC-9681,Byron.Armand.Livingston@dtaa.com;Quemby.Nita.Pollard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,19203,3,
01/11/2010 11:05:46,JTM0223,PC-9681,Emerald.Imani.Schmidt@dtaa.com;Medge.Nichole.Sims@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,26624,0,
01/11/2010 11:09:20,JTM0223,PC-9681,Byron.Armand.Livingston@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,Daria.Felicia.Rowland@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,37720,1,
01/11/2010 11:19:27,JTM0223,PC-9681,Bevis.Brady.Sheppard@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,32468,1,
01/12/2010 07:24:40,JTM0223,PC-9681,Cathleen.S.Craig@netzero.com;Abbot.F.Maldonado@comcast.net,,,JTM327@yahoo.com,37888,1,
01/12/2010 13:19:34,JTM0223,PC-9681,Pollard_Quemby@gmail.com,,,JTM327@yahoo.com,24030,0,
01/12/2010 13:21:45,JTM0223,PC-9681,Bevis.Brady.Sheppard@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Kendall.Ciaran.Frank@dtaa.com;Ursula.Idona.Richard@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,25545,3,
01/12/2010 13:22:17,JTM0223,PC-9681,Jack.Carlos.Cannon@dtaa.com,Jonathan.Gary.Terry@dtaa.com;Medge.Nichole.Sims@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,32578,1,
01/12/2010 13:24:12,JTM0223,PC-9681,Megan.S.Hess@aol.com,,,JTM327@yahoo.com,19813,0,
01/12/2010 13:27:23,JTM0223,PC-9681,Medge_Sims@charter.net;Abbot.F.Maldonado@comcast.net,,,JTM327@yahoo.com,24876,0,
01/12/2010 13:31:23,JTM0223,PC-9681,Pollard_Quemby@gmail.com;Shellie.Z.Hebert@cox.net,Meghan.P.Macias@sbcglobal.net,,JTM327@yahoo.com,30438,1,
01/12/2010 13:34:19,JTM0223,PC-9681,Medge.Serina.Obrien@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,19909,1,
01/12/2010 13:35:14,JTM0223,PC-9681,Byron_Livingston@sbcglobal.net,,,JTM327@yahoo.com,27908,0,
01/12/2010 13:36:45,JTM0223,PC-9681,Cathleen.Samantha.Craig@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,27410,0,
01/12/2010 13:37:43,JTM0223,PC-9681,Vernon.Samuel.Sawyer@dtaa.com;Medge.Nichole.Sims@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,49856,1,
01/13/2010 10:20:09,JTM0223,PC-9681,Daria_F_Rowland@netzero.com,,,JTM327@yahoo.com,36762,0,
01/13/2010 10:20:20,JTM0223,PC-9681,JCC324@optonline.net,Abbot.F.Maldonado@comcast.net,,JTM327@yahoo.com,26975,1,
01/13/2010 10:20:31,JTM0223,PC-9681,MBG322@hotmail.com,,,JTM327@yahoo.com,37008,0,
01/13/2010 10:20:41,JTM0223,PC-9681,Megan.S.Hess@aol.com,Ursula-Richard@bellsouth.net,,JTM327@yahoo.com,22117,1,
01/13/2010 10:20:41,JTM0223,PC-9681,BBS3427@gmail.com,,,JTM327@yahoo.com,37131,0,
01/13/2010 10:20:51,JTM0223,PC-9681,JCC324@optonline.net;Megan.S.Hess@aol.com,,,JTM327@yahoo.com,41750,0,
01/14/2010 10:05:35,JTM0223,PC-9681,Shelby.Lila.Turner@dtaa.com;Jack.Carlos.Cannon@dtaa.com;AVH9231@raytheon.com,,,Jerry.Tad.Mccall@dtaa.com,32260,2,
01/14/2010 10:07:41,JTM0223,PC-9681,Medge.Nichole.Sims@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,Jack.Carlos.Cannon@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,45631,1,
01/14/2010 10:26:59,JTM0223,PC-9681,Abbot_F_Maldonado@northropgrumman.com,,,Jerry.Tad.Mccall@dtaa.com,16808,0,
01/14/2010 10:29:56,JTM0223,PC-9681,Cyrus.Connor.Atkinson@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,15829,1,
01/14/2010 10:35:45,JTM0223,PC-9681,Jonathan.Gary.Terry@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,29338,2,
01/14/2010 10:36:08,JTM0223,PC-9681,Bevis.Brady.Sheppard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,36627,0,
01/14/2010 10:48:43,JTM0223,PC-9681,Mariko.Olga.Snyder@dtaa.com;Megan.Simone.Hess@dtaa.com;Howard.Wing.Yang@dtaa.com;Jonathan.John.Martinez@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,30891,0,
01/14/2010 10:51:42,JTM0223,PC-9681,Frances.Alisa.Wiggins@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,24879,0,
01/14/2010 10:53:33,JTM0223,PC-9681,Daria_F_Rowland@netzero.com;Dickson-Gareth@juno.com,Atkinson-Cyrus@charter.net,,JTM327@yahoo.com,17892,2,
01/14/2010 10:58:25,JTM0223,PC-9681,Abbot_F_Maldonado@northropgrumman.com,,,Jerry.Tad.Mccall@dtaa.com,26338,0,
01/14/2010 11:02:17,JTM0223,PC-9681,Megan.Simone.Hess@dtaa.com;Abbot_F_Maldonado@northropgrumman.com,,,Jerry.Tad.Mccall@dtaa.com,39483,0,
01/18/2010 07:35:13,JTM0223,PC-9681,Frances_A_Wiggins@bellsouth.net;Atkinson-Cyrus@charter.net;Cathleen.S.Craig@netzero.com;Pollard_Quemby@gmail.com,,,JTM327@yahoo.com,28126,1,
01/18/2010 08:11:50,JTM0223,PC-9681,Damian.Omar.Le@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,40660,0,
01/18/2010 08:25:11,JTM0223,PC-9681,Atkinson-Cyrus@charter.net,,,JTM327@yahoo.com,29325,0,
01/18/2010 08:45:59,JTM0223,PC-9681,Dickson-Gareth@juno.com,,,JTM327@yahoo.com,26471,0,
01/18/2010 08:54:56,JTM0223,PC-9681,Mariko_Snyder@bellsouth.net,Cathleen.S.Craig@netzero.com;Ursula-Richard@bellsouth.net,,JTM327@yahoo.com,35445,0,
01/19/2010 07:25:50,JTM0223,PC-9681,Frank-Kendall@netzero.com;Cathleen.S.Craig@netzero.com,Ursula-Richard@bellsouth.net,,JTM327@yahoo.com,24927,1,
01/19/2010 07:32:14,JTM0223,PC-9681,Avery-Fulton@yahoo.com,Atkinson-Cyrus@charter.net;BBS3427@gmail.com,,JTM327@yahoo.com,34689,0,
01/19/2010 08:29:29,JTM0223,PC-9681,Jonathan_Terry@msn.com;Risa.H.Obrien@msn.com,,,JTM327@yahoo.com,16660,0,
01/19/2010 08:31:00,JTM0223,PC-9681,Mariko_Snyder@bellsouth.net;Dale-Mercado@netzero.com;Daria_F_Rowland@netzero.com;Abbot.F.Maldonado@comcast.net,,,JTM327@yahoo.com,21227,2,
01/19/2010 08:53:32,JTM0223,PC-9681,Gareth.Thomas.Dickson@dtaa.com,Mariko.Olga.Snyder@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,29301,0,
01/19/2010 08:58:47,JTM0223,PC-9681,Jonathan.Gary.Terry@dtaa.com;Medge.Serina.Obrien@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,34618,2,
01/19/2010 13:04:12,JTM0223,PC-9681,Josephine.Indira.Garza@dtaa.com,Emerald.Imani.Schmidt@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,28318,3,
01/19/2010 13:50:10,JTM0223,PC-9681,Abbot.F.Maldonado@comcast.net,,,JTM327@yahoo.com,26273,0,
01/19/2010 14:08:50,JTM0223,PC-9681,PKB9@msn.com;Stephanie_E_Rasmussen@verizon.net,,,JTM327@yahoo.com,35449,1,
01/19/2010 14:11:14,JTM0223,PC-9681,Abbot.F.Maldonado@comcast.net,,,JTM327@yahoo.com,27910,0,
01/20/2010 07:16:05,JTM0223,PC-9681,Alfonso.Colin.Cooley@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,38032,0,
01/20/2010 07:16:20,JTM0223,PC-9681,Howard.Wing.Yang@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,22800,0,
01/20/2010 07:17:09,JTM0223,PC-9681,Frances.Alisa.Wiggins@dtaa.com,Vincent.Avram.Aguirre@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,19179,1,
01/20/2010 07:17:54,JTM0223,PC-9681,Olivia.Rose.Galloway@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,43178,0,
01/20/2010 08:52:10,JTM0223,PC-9681,Kendall.Ciaran.Frank@dtaa.com,Emerald.Imani.Schmidt@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,15467,1,
01/20/2010 11:33:31,JTM0223,PC-9681,Colt.I.Mccall@aol.com;Abbot.F.Maldonado@comcast.net,Mariko_Snyder@bellsouth.net,,JTM327@yahoo.com,41247,2,
01/20/2010 12:56:44,JTM0223,PC-9681,Mariko.Olga.Snyder@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com;Medge.Nichole.Sims@dtaa.com,Jonathan.Gary.Terry@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,28874,2,
01/20/2010 15:21:00,JTM0223,PC-9681,Emerald.Imani.Schmidt@dtaa.com;Robert.Ali.Webb@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,20735,0,
01/20/2010 15:27:53,JTM0223,PC-9681,Blair_Grimes@aol.com;Byron_Livingston@sbcglobal.net,,,JTM327@yahoo.com,37454,1,
01/20/2010 15:29:28,JTM0223,PC-9681,Ursula-Richard@bellsouth.net,,,JTM327@yahoo.com,29754,0,
01/20/2010 15:29:56,JTM0223,PC-9681,Blair_Grimes@aol.com;Daria_F_Rowland@netzero.com,Dickson-Gareth@juno.com,,JTM327@yahoo.com,13452,4,
01/21/2010 07:42:06,JTM0223,PC-9681,JCC324@optonline.net;Medge_S_Obrien@netzero.com,,,JTM327@yahoo.com,39657,1,
01/21/2010 08:05:20,JTM0223,PC-9681,Megan.S.Hess@aol.com,ACC9624@juno.com,,JTM327@yahoo.com,40018,1,
01/21/2010 08:08:08,JTM0223,PC-9681,Daria_F_Rowland@netzero.com;Ursula-Richard@bellsouth.net;Jonathan_Terry@msn.com,BBS3427@gmail.com,,JTM327@yahoo.com,50673,2,
01/21/2010 08:14:06,JTM0223,PC-9681,HWY18@netzero.com,BBS3427@gmail.com,,JTM327@yahoo.com,22364,2,
01/21/2010 08:17:40,JTM0223,PC-9681,Jack.Carlos.Cannon@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,45347,0,
01/21/2010 08:18:17,JTM0223,PC-9681,Medge_Sims@charter.net;Abbot.F.Maldonado@comcast.net,Mariko_Snyder@bellsouth.net,,JTM327@yahoo.com,40427,1,
01/21/2010 08:27:28,JTM0223,PC-9681,Medge.Nichole.Sims@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,40340,0,
01/21/2010 08:28:46,JTM0223,PC-9681,Frances_A_Wiggins@bellsouth.net,,,JTM327@yahoo.com,23699,0,
01/21/2010 14:14:07,JTM0223,PC-9681,Abbot.F.Maldonado@comcast.net,,,JTM327@yahoo.com,29509,0,
01/21/2010 14:22:07,JTM0223,PC-9681,Megan.Simone.Hess@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,20029,0,
01/22/2010 08:24:44,JTM0223,PC-9681,Eric.Gray.Duncan@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,23286,0,
01/22/2010 13:12:59,JTM0223,PC-9681,Jonathan_Terry@msn.com;Frances_A_Wiggins@bellsouth.net;Medge_S_Obrien@netzero.com;Abbot.F.Maldonado@comcast.net,,,JTM327@yahoo.com,29629,1,
01/22/2010 13:29:25,JTM0223,PC-9681,Pollard_Quemby@gmail.com,,,JTM327@yahoo.com,27439,0,
01/22/2010 13:33:04,JTM0223,PC-9681,JCC324@optonline.net;Cathleen.S.Craig@netzero.com,,,JTM327@yahoo.com,51777,0,
01/22/2010 13:37:38,JTM0223,PC-9681,Pollard_Quemby@gmail.com,,,JTM327@yahoo.com,49587,0,
01/22/2010 13:45:27,JTM0223,PC-9681,Medge_L_Petersen@cox.net,,,JTM327@yahoo.com,18925,0,
01/22/2010 13:50:43,JTM0223,PC-9681,Schmidt-Emerald@charter.net;BBS3427@gmail.com;Pollard_Quemby@gmail.com;Atkinson-Cyrus@charter.net,,,JTM327@yahoo.com,37618,1,
01/22/2010 14:00:55,JTM0223,PC-9681,Megan.S.Hess@aol.com;Frances_A_Wiggins@bellsouth.net;Jonathan_Terry@msn.com;Medge_S_Obrien@netzero.com,Dickson-Gareth@juno.com,,JTM327@yahoo.com,34257,0,
01/22/2010 14:05:04,JTM0223,PC-9681,Gareth.Thomas.Dickson@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,25529,0,
01/22/2010 14:05:44,JTM0223,PC-9681,Megan.S.Hess@aol.com,,,JTM327@yahoo.com,34171,0,
01/22/2010 14:08:05,JTM0223,PC-9681,ACC9624@juno.com,,,JTM327@yahoo.com,19649,0,
01/25/2010 07:40:22,JTM0223,PC-9681,Bevis.Brady.Sheppard@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Howard.Wing.Yang@dtaa.com,Armand.Jasper.Nicholson@dtaa.com;Alan.Benjamin.Holder@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,31526,2,
01/25/2010 07:40:25,JTM0223,PC-9681,Kendall.Ciaran.Frank@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,40438,0,
01/25/2010 07:40:54,JTM0223,PC-9681,Medge.Serina.Obrien@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,48858,0,
01/25/2010 07:41:03,JTM0223,PC-9681,Bevis.Brady.Sheppard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,38658,3,
01/25/2010 07:45:30,JTM0223,PC-9681,Meghan.Phoebe.Macias@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,17010,0,
01/25/2010 07:45:39,JTM0223,PC-9681,Cyrus.Connor.Atkinson@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,47393,2,
01/25/2010 14:50:33,JTM0223,PC-9681,Kendall.Ciaran.Frank@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,17515,0,
01/25/2010 14:54:43,JTM0223,PC-9681,Frances.Alisa.Wiggins@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,30524,0,
01/25/2010 15:20:28,JTM0223,PC-9681,Prescott.Giacomo.Conley@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,29277,0,
01/25/2010 15:29:40,JTM0223,PC-9681,Quemby.Nita.Pollard@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,39727,2,
01/26/2010 09:30:02,JTM0223,PC-9681,Mariko.Olga.Snyder@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,23820,0,
01/26/2010 09:34:59,JTM0223,PC-9681,Frances.Alisa.Wiggins@dtaa.com;Mariko.Olga.Snyder@dtaa.com,Howard.Wing.Yang@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,22998,1,
01/26/2010 09:46:25,JTM0223,PC-9681,Emerald.Imani.Schmidt@dtaa.com,,,Jerry.Tad.Mccall@dtaa.com,41252,0,
01/26/2010 09:51:21,JTM0223,PC-9681,Daria.Felicia.Rowland@dtaa.com;Abbot_F_Maldonado@northropgrumman.com,,,Jerry.Tad.Mccall@dtaa.com,27965,1,
01/26/2010 09:52:03,JTM0223,PC-9681,Ursula.Idona.Richard@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Megan.Simone.Hess@dtaa.com,Howard.Wing.Yang@dtaa.com,,Jerry.Tad.Mccall@dtaa.com,20254,3,
