01/12/2010 10:39:57,TSB0437,PC-6807,Bethany.Stephanie.Haynes@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,33981,0,
01/12/2010 13:32:32,TSB0437,PC-6807,Rashad.A.Hatfield@sbcglobal.net,,,Tamara-Best@netzero.com,46488,1,
01/13/2010 13:25:56,TSB0437,PC-6807,Mcdonald-Xanthus@raytheon.com,,,Tamara.Shaeleigh.Best@dtaa.com,27636,0,
01/13/2010 13:32:41,TSB0437,PC-6807,Ethan.Perry.Wiggins@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,35673,0,
01/13/2010 15:38:39,TSB0437,PC-6807,MBG322@hotmail.com,,,Tamara-Best@netzero.com,22559,0,
01/14/2010 14:36:10,TSB0437,PC-6807,Blossom.Scarlett.Aguirre@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,25761,0,
01/14/2010 16:36:25,TSB0437,PC-6807,Amaya.Noelle.Terrell@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,24078,0,
01/14/2010 16:36:26,TSB0437,PC-6807,Mallory-Figueroa@lockheedmartin.com,,,Tamara.Shaeleigh.Best@dtaa.com,25080,0,
01/15/2010 12:43:29,TSB0437,PC-6807,Cathleen.Kelsey.Burke@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,20511,0,
01/15/2010 12:45:49,TSB0437,PC-6807,Elton.Tyler.Richard@dtaa.com;September.Vielka.Livingston@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,40368,0,
01/15/2010 12:47:28,TSB0437,PC-6807,Rashad.August.Hatfield@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,20481,0,
01/18/2010 09:20:04,TSB0437,PC-6807,Oleg.Kane.Britt@dtaa.com;Rashad.August.Hatfield@dtaa.com,Tobias.Lucas.Morin@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,29068,1,
01/18/2010 09:26:50,TSB0437,PC-6807,Dustin.Gage.Franco@dtaa.com;Rashad.August.Hatfield@dtaa.com;Mcdonald-Xanthus@raytheon.com,,,Tamara.Shaeleigh.Best@dtaa.com,44191,3,
01/18/2010 09:54:37,TSB0437,PC-6807,Rashad.A.Hatfield@sbcglobal.net,,,Tamara-Best@netzero.com,31165,0,
01/19/2010 10:01:10,TSB0437,PC-6807,Bethany_S_Haynes@verizon.net,,,Tamara-Best@netzero.com,37555,0,
01/20/2010 08:50:38,TSB0437,PC-6807,Rashad.August.Hatfield@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Kristen_Wiggins@northropgrumman.com,,,Tamara.Shaeleigh.Best@dtaa.com,14136,0,
01/20/2010 11:08:54,TSB0437,PC-6807,Amal.Alexander.Shelton@dtaa.com;Rashad.August.Hatfield@dtaa.com,Dustin.Gage.Franco@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,50158,0,
01/20/2010 11:17:06,TSB0437,PC-6807,Preston.Plato.Fischer@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Kristen_Wiggins@northropgrumman.com,,,Tamara.Shaeleigh.Best@dtaa.com,42948,0,
01/21/2010 16:46:21,TSB0437,PC-6807,RAS65@yahoo.com,,,Tamara-Best@netzero.com,22390,0,
01/21/2010 16:47:53,TSB0437,PC-6807,Pearl-Owen@charter.net,,,Tamara-Best@netzero.com,31093,0,
01/21/2010 16:52:00,TSB0437,PC-6807,Macy.K.Winters@cox.net,MacKensie.Grant@aol.com,,Tamara-Best@netzero.com,27619,0,
01/22/2010 14:07:13,TSB0437,PC-6807,Amal.Alexander.Shelton@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,28374,0,
01/22/2010 16:27:56,TSB0437,PC-6807,EPW27@hotmail.com;Wheeler.Hayes@comcast.net,Macy.K.Winters@cox.net,,Tamara-Best@netzero.com,26422,0,
01/22/2010 16:34:23,TSB0437,PC-6807,Robert.Aristotle.Stevenson@dtaa.com;Amal.Alexander.Shelton@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,42389,0,
01/25/2010 12:47:48,TSB0437,PC-6807,Melvin.Brody.Garza@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,28681,1,
01/25/2010 16:58:52,TSB0437,PC-6807,Dustin.Gage.Franco@dtaa.com,Rashad.August.Hatfield@dtaa.com;Kristen_Wiggins@northropgrumman.com,,Tamara.Shaeleigh.Best@dtaa.com,38729,2,
01/25/2010 17:03:31,TSB0437,PC-6807,Blossom.Scarlett.Aguirre@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,58305,0,
01/26/2010 12:35:20,TSB0437,PC-6807,Oleg.Kane.Britt@dtaa.com,Preston.Plato.Fischer@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,23690,0,
01/26/2010 13:48:52,TSB0437,PC-6807,Bethany_S_Haynes@verizon.net;Kristen_Wiggins@optonline.net,,,Tamara-Best@netzero.com,35710,0,
01/26/2010 13:51:30,TSB0437,PC-6807,OKB5@verizon.net;Aguirre-Blossom@yahoo.com,Bethany_S_Haynes@verizon.net,,Tamara-Best@netzero.com,13515,0,
01/27/2010 09:48:36,TSB0437,PC-6807,Bethany.Stephanie.Haynes@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,28247,0,
01/27/2010 10:09:40,TSB0437,PC-6807,Kennedy_Vega@hotmail.com,,,Tamara-Best@netzero.com,36712,0,
01/27/2010 14:18:46,TSB0437,PC-6807,Holmes.Arden.Day@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,15333,0,
01/28/2010 11:30:23,TSB0437,PC-6807,ETR6@comcast.net;Benson-Keegan@juno.com;Cameron_N_Elliott@optonline.net,,,Tamara-Best@netzero.com,29523,3,
01/28/2010 11:31:34,TSB0437,PC-6807,Kristen_Wiggins@optonline.net,,,Tamara-Best@netzero.com,19428,0,
01/28/2010 13:33:57,TSB0437,PC-6807,OKB5@verizon.net,Ian.J.Morrow@gmail.com,,Tamara-Best@netzero.com,25317,0,
01/29/2010 14:05:08,TSB0437,PC-6807,Robert.Aristotle.Stevenson@dtaa.com,Rashad.August.Hatfield@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,25156,0,
01/29/2010 14:56:57,TSB0437,PC-6807,Portia.I.David@charter.net,,,Tamara-Best@netzero.com,19076,1,
01/29/2010 16:04:57,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com;Preston.Plato.Fischer@dtaa.com,Irma.Eugenia.Booker@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,19535,0,
02/01/2010 08:26:05,TSB0437,PC-6807,Rashad.August.Hatfield@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,43846,0,
02/01/2010 15:59:02,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,34422,0,
02/02/2010 10:36:33,TSB0437,PC-6807,OKB5@verizon.net,,,Tamara-Best@netzero.com,18632,0,
02/02/2010 10:37:22,TSB0437,PC-6807,Mcdonald-Xanthus@raytheon.com,,,Tamara.Shaeleigh.Best@dtaa.com,42663,0,
02/02/2010 10:41:16,TSB0437,PC-6807,Amaya.Noelle.Terrell@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,43406,0,
02/03/2010 08:43:29,TSB0437,PC-6807,Amaya.Noelle.Terrell@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,19428,0,
02/03/2010 12:48:36,TSB0437,PC-6807,Dustin.Gage.Franco@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,22014,0,
02/03/2010 12:48:39,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com,Preston.Plato.Fischer@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Amal.Alexander.Shelton@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,34069,0,
02/04/2010 14:07:35,TSB0437,PC-6807,Blossom.Scarlett.Aguirre@dtaa.com;Dustin.Gage.Franco@dtaa.com;Philip.Keith.Barron@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,30808,0,
02/04/2010 14:13:36,TSB0437,PC-6807,Macy.Karleigh.Winters@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,44888,0,
02/04/2010 14:17:28,TSB0437,PC-6807,Mcdonald-Xanthus@raytheon.com,,,Tamara.Shaeleigh.Best@dtaa.com,28326,0,
02/05/2010 08:36:54,TSB0437,PC-6807,EPW27@hotmail.com,Ian.J.Morrow@gmail.com,,Tamara-Best@netzero.com,41099,0,
02/05/2010 08:46:39,TSB0437,PC-6807,ETR6@comcast.net,,,Tamara-Best@netzero.com,23011,0,
02/05/2010 08:54:57,TSB0437,PC-6807,Robert.Aristotle.Stevenson@dtaa.com;Dustin.Gage.Franco@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,18467,0,
02/08/2010 09:06:33,TSB0437,PC-6807,Cathleen.K.Burke@optonline.net,PKB7175@optonline.net;Macy.K.Winters@cox.net;OKB5@verizon.net,,Tamara-Best@netzero.com,29362,0,
02/08/2010 09:20:32,TSB0437,PC-6807,Oleg.Kane.Britt@dtaa.com,Kristen_Wiggins@northropgrumman.com,,Tamara.Shaeleigh.Best@dtaa.com,23369,0,
02/08/2010 13:15:45,TSB0437,PC-6807,Kristen_Wiggins@optonline.net,,,Tamara-Best@netzero.com,43400,0,
02/09/2010 10:49:05,TSB0437,PC-6807,PKB7175@optonline.net,,,Tamara-Best@netzero.com,44849,0,
02/09/2010 14:12:53,TSB0437,PC-6807,Rashad.August.Hatfield@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,23730,0,
02/09/2010 14:22:06,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com;Mallory.Carol.Spence@dtaa.com;Elton.Tyler.Richard@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,24899,0,
02/10/2010 12:15:28,TSB0437,PC-6807,Rashad.August.Hatfield@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,18457,1,
02/10/2010 16:09:08,TSB0437,PC-6807,Wheeler.Hayes@comcast.net;Franco-Dustin@netzero.com;Ray.R.Palmer@cox.net,Kristen_Wiggins@optonline.net,,Tamara-Best@netzero.com,20785,2,
02/10/2010 16:41:36,TSB0437,PC-6807,Ignatius.Reese.Morton@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,25115,0,
02/11/2010 12:32:43,TSB0437,PC-6807,OKB5@verizon.net,,,Tamara-Best@netzero.com,28880,0,
02/11/2010 16:26:10,TSB0437,PC-6807,Rashad.August.Hatfield@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,27600,0,
02/11/2010 16:36:09,TSB0437,PC-6807,Aretha.Dorothy.Deleon@dtaa.com,Hayes.William.Wheeler@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,35737,0,
02/12/2010 08:11:29,TSB0437,PC-6807,Melvin.Brody.Garza@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,30969,0,
02/12/2010 10:56:47,TSB0437,PC-6807,Amal.Alexander.Shelton@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,28941,0,
02/12/2010 11:04:24,TSB0437,PC-6807,Elton.Tyler.Richard@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,40250,0,
02/15/2010 07:51:43,TSB0437,PC-6807,Bethany_S_Haynes@verizon.net;Veda_Jacobson@juno.com,,,Tamara-Best@netzero.com,50658,0,
02/15/2010 07:56:23,TSB0437,PC-6807,Cathleen.K.Burke@optonline.net,,,Tamara-Best@netzero.com,22989,0,
02/15/2010 15:41:02,TSB0437,PC-6807,MBG322@hotmail.com;PPF6@netzero.com;FTM866@yahoo.com;Wheeler.Hayes@comcast.net,,,Tamara-Best@netzero.com,30237,1,
02/16/2010 08:09:58,TSB0437,PC-6807,Preston.Plato.Fischer@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,16279,0,
02/16/2010 08:16:27,TSB0437,PC-6807,Robert.Aristotle.Stevenson@dtaa.com;Rashad.August.Hatfield@dtaa.com,Portia.Illana.David@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,26681,0,
02/16/2010 08:31:34,TSB0437,PC-6807,Amaya.Noelle.Terrell@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,23784,0,
02/17/2010 15:25:08,TSB0437,PC-6807,Ruth.Yael.Burris@dtaa.com;Garrett.Omar.Kelly@dtaa.com;Kristen_Wiggins@northropgrumman.com,,,Tamara.Shaeleigh.Best@dtaa.com,25990,0,
02/17/2010 15:25:45,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,21930,0,
02/17/2010 16:09:49,TSB0437,PC-6807,Shelton-Amal@bellsouth.net,,,Tamara-Best@netzero.com,20042,0,
02/18/2010 15:30:38,TSB0437,PC-6807,Jane.Maite.Dotson@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,20191,0,
02/18/2010 15:51:40,TSB0437,PC-6807,Dustin.Gage.Franco@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,28105,0,
02/18/2010 15:52:53,TSB0437,PC-6807,Byron.Armand.Livingston@dtaa.com;Portia.Illana.David@dtaa.com;Hayes.William.Wheeler@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,32243,0,
02/19/2010 11:24:00,TSB0437,PC-6807,Cathleen.K.Burke@optonline.net,,,Tamara-Best@netzero.com,38847,0,
02/19/2010 11:32:55,TSB0437,PC-6807,Franco-Dustin@netzero.com,,,Tamara-Best@netzero.com,31137,0,
02/19/2010 14:29:08,TSB0437,PC-6807,Cathleen.K.Burke@optonline.net;OKB5@verizon.net,PPF6@netzero.com;Xanthus_Mcdonald@yahoo.com,,Tamara-Best@netzero.com,35378,0,
02/22/2010 13:11:53,TSB0437,PC-6807,Ebony_B_Foreman@optonline.net,,,Tamara-Best@netzero.com,20787,0,
02/22/2010 13:27:35,TSB0437,PC-6807,ETR6@comcast.net;PPF6@netzero.com;Buckminster.C.Bush@sbcglobal.net,Shelton-Amal@bellsouth.net;Cameron_N_Elliott@optonline.net,,Tamara-Best@netzero.com,26120,0,
02/22/2010 15:40:32,TSB0437,PC-6807,Pearl-Owen@charter.net;Brianna.A.Hopper@gmail.com,Portia.I.David@charter.net,,Tamara-Best@netzero.com,35955,1,
02/23/2010 15:23:09,TSB0437,PC-6807,Robert.Aristotle.Stevenson@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Mcdonald-Xanthus@raytheon.com,,Tamara.Shaeleigh.Best@dtaa.com,33617,0,
02/23/2010 15:39:42,TSB0437,PC-6807,Philip.Keith.Barron@dtaa.com;Kristen_Wiggins@northropgrumman.com,,,Tamara.Shaeleigh.Best@dtaa.com,20602,0,
02/23/2010 16:47:44,TSB0437,PC-6807,Bethany_S_Haynes@verizon.net,,,Tamara-Best@netzero.com,18898,0,
02/24/2010 08:06:54,TSB0437,PC-6807,Hayes.William.Wheeler@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,20836,0,
02/24/2010 08:23:11,TSB0437,PC-6807,Bethany.Stephanie.Haynes@dtaa.com,Ian.Jonas.Morrow@dtaa.com;Kristen_Wiggins@northropgrumman.com,,Tamara.Shaeleigh.Best@dtaa.com,27641,0,
02/24/2010 08:31:11,TSB0437,PC-6807,Cathleen.Kelsey.Burke@dtaa.com,Sara.Gail.George@dtaa.com;Oleg.Kane.Britt@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,16138,0,
02/25/2010 09:48:03,TSB0437,PC-6807,Bethany.Stephanie.Haynes@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Amal.Alexander.Shelton@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,39751,2,
02/25/2010 11:12:59,TSB0437,PC-6807,Robert.Aristotle.Stevenson@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,38989,0,
02/25/2010 16:45:30,TSB0437,PC-6807,Kristen_Wiggins@optonline.net,,,Tamara-Best@netzero.com,21339,0,
02/26/2010 10:57:50,TSB0437,PC-6807,RAS65@yahoo.com,,,Tamara-Best@netzero.com,18838,0,
02/26/2010 11:05:20,TSB0437,PC-6807,Ebony_B_Foreman@optonline.net,,,Tamara-Best@netzero.com,24497,0,
02/26/2010 11:06:26,TSB0437,PC-6807,Ian.J.Morrow@gmail.com;Bethany_S_Haynes@verizon.net,,,Tamara-Best@netzero.com,37873,0,
03/01/2010 16:10:16,TSB0437,PC-6807,Shelton-Amal@bellsouth.net;Xanthus_Mcdonald@yahoo.com,,,Tamara-Best@netzero.com,43318,0,
03/01/2010 16:14:56,TSB0437,PC-6807,MBG322@hotmail.com,,,Tamara-Best@netzero.com,19286,0,
03/01/2010 16:15:08,TSB0437,PC-6807,Rashad.A.Hatfield@sbcglobal.net,,,Tamara-Best@netzero.com,18872,3,
03/02/2010 10:21:40,TSB0437,PC-6807,Aguirre-Blossom@yahoo.com,,,Tamara-Best@netzero.com,29903,0,
03/02/2010 10:36:55,TSB0437,PC-6807,Amaya_Terrell@cox.net;PPF6@netzero.com,ETR6@comcast.net,,Tamara-Best@netzero.com,24093,0,
03/02/2010 14:11:43,TSB0437,PC-6807,Wheeler.Hayes@comcast.net,,,Tamara-Best@netzero.com,18439,0,
03/03/2010 08:20:06,TSB0437,PC-6807,Ian.J.Morrow@gmail.com,,,Tamara-Best@netzero.com,37820,0,
03/03/2010 14:30:51,TSB0437,PC-6807,Portia.Illana.David@dtaa.com;Philip.Keith.Barron@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,32026,0,
03/03/2010 17:01:50,TSB0437,PC-6807,Wheeler.Hayes@comcast.net,,,Tamara-Best@netzero.com,25433,0,
03/04/2010 09:29:29,TSB0437,PC-6807,Aguirre-Blossom@yahoo.com;Amaya_Terrell@cox.net;MBG322@hotmail.com;RAS65@yahoo.com,Macy.K.Winters@cox.net,,Tamara-Best@netzero.com,28275,1,
03/04/2010 09:30:56,TSB0437,PC-6807,Wheeler.Hayes@comcast.net;Rashad.A.Hatfield@sbcglobal.net,OKB5@verizon.net;Cathleen.K.Burke@optonline.net,,Tamara-Best@netzero.com,28192,4,
03/04/2010 09:31:05,TSB0437,PC-6807,Macy.K.Winters@cox.net,,,Tamara-Best@netzero.com,27406,0,
03/05/2010 10:00:34,TSB0437,PC-6807,Shelton-Amal@bellsouth.net,,,Tamara-Best@netzero.com,42437,0,
03/05/2010 10:05:29,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,35973,0,
03/05/2010 10:23:58,TSB0437,PC-6807,Macy.K.Winters@cox.net,,,Tamara-Best@netzero.com,23786,0,
03/08/2010 08:07:44,TSB0437,PC-6807,Portia.I.David@charter.net,,,Tamara-Best@netzero.com,40781,0,
03/08/2010 09:07:09,TSB0437,PC-6807,Cameron_N_Elliott@optonline.net,,,Tamara-Best@netzero.com,27384,0,
03/08/2010 16:29:43,TSB0437,PC-6807,Xanthus_Mcdonald@yahoo.com,,,Tamara-Best@netzero.com,22952,0,
03/09/2010 08:45:23,TSB0437,PC-6807,Oleg.Kane.Britt@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,20814,0,
03/09/2010 09:03:22,TSB0437,PC-6807,Mcdonald-Xanthus@raytheon.com,,,Tamara.Shaeleigh.Best@dtaa.com,23512,0,
03/09/2010 13:57:31,TSB0437,PC-6807,Rashad.August.Hatfield@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,32082,0,
03/10/2010 10:29:42,TSB0437,PC-6807,Mcdonald-Xanthus@raytheon.com,,,Tamara.Shaeleigh.Best@dtaa.com,31952,0,
03/10/2010 10:36:04,TSB0437,PC-6807,Bethany.Stephanie.Haynes@dtaa.com;Philip.Keith.Barron@dtaa.com,Pearl.Georgia.Owen@dtaa.com;Melvin.Brody.Garza@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,37774,0,
03/10/2010 11:12:31,TSB0437,PC-6807,Preston.Plato.Fischer@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,33975,0,
03/11/2010 09:07:56,TSB0437,PC-6807,Philip.Keith.Barron@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,21470,0,
03/11/2010 09:14:43,TSB0437,PC-6807,Dustin.Gage.Franco@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,23811,0,
03/11/2010 10:32:07,TSB0437,PC-6807,Bethany.Stephanie.Haynes@dtaa.com;Ingrid_M_Shepherd@raytheon.com,,,Tamara.Shaeleigh.Best@dtaa.com,27221,0,
03/12/2010 10:49:46,TSB0437,PC-6807,Cameron.Noel.Elliott@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,19946,0,
03/12/2010 10:54:13,TSB0437,PC-6807,Franco-Dustin@netzero.com,,,Tamara-Best@netzero.com,72445,0,
03/12/2010 10:54:24,TSB0437,PC-6807,Amaya_Terrell@cox.net,Bethany_S_Haynes@verizon.net;PKB7175@optonline.net,,Tamara-Best@netzero.com,33091,1,
03/15/2010 10:24:54,TSB0437,PC-6807,Philip.Keith.Barron@dtaa.com;Hayes.William.Wheeler@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,32973,1,
03/15/2010 11:02:03,TSB0437,PC-6807,Ian.Jonas.Morrow@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,21775,0,
03/15/2010 13:17:51,TSB0437,PC-6807,Cameron_N_Elliott@optonline.net,,,Tamara-Best@netzero.com,34137,0,
03/16/2010 13:50:14,TSB0437,PC-6807,Ethan.Perry.Wiggins@dtaa.com;Oleg.Kane.Britt@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,27250,0,
03/16/2010 16:22:40,TSB0437,PC-6807,Oleg.Kane.Britt@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,44041,0,
03/16/2010 16:28:15,TSB0437,PC-6807,Portia.Illana.David@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,22262,0,
03/17/2010 13:15:43,TSB0437,PC-6807,Sydnee.Leilani.Parsons@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,34620,0,
03/17/2010 13:26:49,TSB0437,PC-6807,Frances.Hermione.Owens@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,17658,0,
03/17/2010 13:28:38,TSB0437,PC-6807,Ethan.Perry.Wiggins@dtaa.com;Oleg.Kane.Britt@dtaa.com;Philip.Keith.Barron@dtaa.com;Dustin.Gage.Franco@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,34747,0,
03/18/2010 16:41:50,TSB0437,PC-6807,Ebony_B_Foreman@optonline.net,,,Tamara-Best@netzero.com,31885,0,
03/18/2010 16:41:55,TSB0437,PC-6807,Bethany.Stephanie.Haynes@dtaa.com,,,Tamara.Shaeleigh.Best@dtaa.com,51340,4,
03/18/2010 16:57:54,TSB0437,PC-6807,Bethany.Stephanie.Haynes@dtaa.com;Preston.Plato.Fischer@dtaa.com,Rashad.August.Hatfield@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,19652,0,
03/19/2010 09:00:40,TSB0437,PC-6807,Oleg.Kane.Britt@dtaa.com;Melvin.Brody.Garza@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,,Tamara.Shaeleigh.Best@dtaa.com,22470,0,
03/19/2010 10:21:31,TSB0437,PC-6807,ETR6@comcast.net;Cathleen.K.Burke@optonline.net;PPF6@netzero.com;Cameron_N_Elliott@optonline.net,Aguirre-Blossom@yahoo.com,,Tamara-Best@netzero.com,55379,0,
