03/19/2010 16:03:23,IJM0776,PC-0198,Sarah.Susan.Jarvis@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,25394,0,
03/22/2010 14:11:39,IJM0776,PC-0198,Blaine.H.Cervantes@cox.net,,,Indira_Mack@charter.net,28269,0,
03/22/2010 14:13:37,IJM0776,PC-0198,Sarah.Susan.Jarvis@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Elvis.Marshall.Walton@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,20248,0,
03/22/2010 14:17:13,IJM0776,PC-0198,Akeem.William.Mayer@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,10058,0,
03/23/2010 12:01:36,IJM0776,PC-0198,AWM2@bellsouth.net,,,Indira_Mack@charter.net,25617,0,
03/23/2010 12:34:46,IJM0776,PC-0198,Patience.Audrey.Douglas@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,35060,0,
03/23/2010 12:35:13,IJM0776,PC-0198,FOB36@sbcglobal.net,,,Indira_Mack@charter.net,33537,0,
03/24/2010 15:17:14,IJM0776,PC-0198,Butler-Serina@yahoo.com,,,Indira_Mack@charter.net,34237,0,
03/24/2010 15:52:21,IJM0776,PC-0198,Jolene_Carey@sbcglobal.net,,,Indira_Mack@charter.net,33829,0,
03/24/2010 16:03:06,IJM0776,PC-0198,Walton-Elvis@cox.net;Ria.N.Flores@comcast.net,Hilda.A.Hahn@juno.com,,Indira_Mack@charter.net,30937,0,
03/25/2010 11:27:33,IJM0776,PC-0198,Kendall.Ciaran.Frank@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,29129,0,
03/25/2010 15:22:05,IJM0776,PC-0198,Phelps-Merritt@earthlink.net;Jolene_Carey@sbcglobal.net,,,Indira_Mack@charter.net,34181,0,
03/25/2010 16:15:57,IJM0776,PC-0198,Sydnee.Leilani.Parsons@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,28098,0,
03/26/2010 08:38:07,IJM0776,PC-0198,Hayden-Renee@comcast.net,TaShya_Bailey@comcast.net,,Indira_Mack@charter.net,19535,0,
03/26/2010 08:52:25,IJM0776,PC-0198,PAD1@charter.net;Hanae_Welch@sbcglobal.net,Jeanette_J_Roberts@bellsouth.net,,Indira_Mack@charter.net,32361,2,
03/26/2010 08:54:13,IJM0776,PC-0198,Renee.Ivana.Hayden@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,37594,0,
03/29/2010 15:18:09,IJM0776,PC-0198,TaShya_Bailey@comcast.net,,,Indira_Mack@charter.net,27032,1,
03/29/2010 15:31:43,IJM0776,PC-0198,Butler-Serina@yahoo.com;RCP5916@gmail.com;Echo_Torres@gmail.com;Pickett_Roanna@gmail.com,Sydnee_L_Parsons@verizon.net,,Indira_Mack@charter.net,38365,3,
03/29/2010 16:40:58,IJM0776,PC-0198,Nora.Regina.Oconnor@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,32700,0,
03/30/2010 10:54:47,IJM0776,PC-0198,Reed.Chaim.Perkins@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Ria.Neve.Flores@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,22781,0,
03/30/2010 11:02:35,IJM0776,PC-0198,Dakota.Edward.Brady@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,45762,0,
03/30/2010 15:38:26,IJM0776,PC-0198,Sarah_S_Jarvis@netzero.com;Diaz-Uriel@msn.com,,,Indira_Mack@charter.net,46133,0,
03/31/2010 08:32:10,IJM0776,PC-0198,Adam.Kendall.Harrell@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,37081,0,
03/31/2010 08:36:47,IJM0776,PC-0198,Ria.Neve.Flores@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,25023,0,
03/31/2010 10:55:14,IJM0776,PC-0198,Uriel.Axel.Diaz@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,38632,0,
04/01/2010 08:27:26,IJM0776,PC-0198,Serina.Ariana.Butler@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Julian.Samson.Allen@dtaa.com;Geraldine.I.Ballard@boeing.com,Nichole.Melodie.Gilbert@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,23319,1,
04/01/2010 08:28:17,IJM0776,PC-0198,Phelan.Nissim.Howell@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Echo.Leandra.Torres@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,57667,3,
04/01/2010 08:30:52,IJM0776,PC-0198,Nora.Regina.Oconnor@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Quintessa.Shana.Vance@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,25487,0,
04/05/2010 09:59:56,IJM0776,PC-0198,Sonia.Karly.Goodwin@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Echo.Leandra.Torres@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,28549,0,
04/05/2010 10:51:32,IJM0776,PC-0198,Echo.Leandra.Torres@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,28853,0,
04/05/2010 12:16:03,IJM0776,PC-0198,Adam.Kendall.Harrell@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,35933,0,
04/06/2010 12:49:55,IJM0776,PC-0198,Jolene.Frances.Carey@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,42775,0,
04/06/2010 12:59:41,IJM0776,PC-0198,Lacota.Dahlia.Good@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,31104,0,
04/06/2010 13:00:33,IJM0776,PC-0198,Jolene_Carey@sbcglobal.net;Hayden-Renee@comcast.net;Pickett_Roanna@gmail.com,,,Indira_Mack@charter.net,16815,0,
04/07/2010 09:46:37,IJM0776,PC-0198,Noble.Merrill.Fuller@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,27811,0,
04/07/2010 16:23:00,IJM0776,PC-0198,Charde.Lareina.Barrett@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,51855,0,
04/07/2010 16:28:03,IJM0776,PC-0198,Jolene.Frances.Carey@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,21288,0,
04/08/2010 09:56:01,IJM0776,PC-0198,Charde.Lareina.Barrett@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,52411,0,
04/08/2010 10:04:15,IJM0776,PC-0198,Ferris.Omar.Barry@dtaa.com;AKH17@hp.com,,,Indira.Jocelyn.Mack@dtaa.com,22476,0,
04/08/2010 11:09:34,IJM0776,PC-0198,Jolene.Frances.Carey@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,41707,0,
04/09/2010 10:14:40,IJM0776,PC-0198,FOB36@sbcglobal.net;Nichole_Gilbert@sbcglobal.net,DEB23@charter.net,,Indira_Mack@charter.net,23469,0,
04/09/2010 10:28:53,IJM0776,PC-0198,Kameko.Signe.Harrison@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,21914,0,
04/09/2010 12:26:47,IJM0776,PC-0198,Dakota.Edward.Brady@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Castor.Mark.Wolf@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,37745,1,
04/12/2010 13:07:35,IJM0776,PC-0198,Jolene.Frances.Carey@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,15516,0,
04/12/2010 13:10:02,IJM0776,PC-0198,Hilda.Alice.Hahn@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,26863,1,
04/12/2010 13:12:37,IJM0776,PC-0198,Hanae_Welch@sbcglobal.net,,,Indira_Mack@charter.net,33447,0,
04/13/2010 13:03:39,IJM0776,PC-0198,Nichole.Melodie.Gilbert@dtaa.com;Jolene.Frances.Carey@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Serina.Ariana.Butler@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,39287,0,
04/13/2010 13:53:43,IJM0776,PC-0198,Ann.Jolie.Potts@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Ria.Neve.Flores@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,53324,0,
04/13/2010 14:03:50,IJM0776,PC-0198,Nichole.Melodie.Gilbert@dtaa.com;Castor.Mark.Wolf@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,24009,0,
04/14/2010 10:31:21,IJM0776,PC-0198,Reed.Chaim.Perkins@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,24091,0,
04/14/2010 16:10:16,IJM0776,PC-0198,Jared.Cameron.Rosa@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,26245,0,
04/14/2010 16:14:23,IJM0776,PC-0198,Charde.Lareina.Barrett@dtaa.com,Nora.Regina.Oconnor@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,25534,0,
04/15/2010 08:56:50,IJM0776,PC-0198,Adam_Harrell@charter.net;DEB23@charter.net;AWM2@bellsouth.net;RCP5916@gmail.com,,,Indira_Mack@charter.net,36853,0,
04/15/2010 08:59:09,IJM0776,PC-0198,Hayden-Renee@comcast.net,,,Indira_Mack@charter.net,32647,0,
04/15/2010 10:59:18,IJM0776,PC-0198,Phelps-Merritt@earthlink.net,,,Indira_Mack@charter.net,42040,0,
04/16/2010 08:49:11,IJM0776,PC-0198,Walton-Elvis@cox.net,Wolf-Castor@bellsouth.net,,Indira_Mack@charter.net,20287,2,
04/16/2010 10:47:13,IJM0776,PC-0198,KBA1816@netzero.com,,,Indira_Mack@charter.net,25176,0,
04/16/2010 11:55:00,IJM0776,PC-0198,Sonia.Karly.Goodwin@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,20885,0,
04/19/2010 13:28:59,IJM0776,PC-0198,Uriel.Axel.Diaz@dtaa.com;Roanna_Pickett@harris.com,,,Indira.Jocelyn.Mack@dtaa.com,28486,0,
04/19/2010 15:46:46,IJM0776,PC-0198,Serina.Ariana.Butler@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Echo.Leandra.Torres@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,44736,2,
04/19/2010 15:51:26,IJM0776,PC-0198,Sarah.Susan.Jarvis@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,41682,0,
04/20/2010 15:49:48,IJM0776,PC-0198,Ferris.Omar.Barry@dtaa.com;Sybill.Sage.Shaw@dtaa.com,Nora.Regina.Oconnor@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,19950,0,
04/20/2010 15:52:55,IJM0776,PC-0198,Walton-Elvis@cox.net;Nora.R.Oconnor@verizon.net;Charde.Barrett@charter.net,,,Indira_Mack@charter.net,28993,0,
04/20/2010 15:53:14,IJM0776,PC-0198,Renee.Ivana.Hayden@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,24096,0,
04/21/2010 15:57:12,IJM0776,PC-0198,TaShya.Yoko.Bailey@dtaa.com;Roanna_Pickett@harris.com,Hilda.Alice.Hahn@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,18681,1,
04/21/2010 15:57:24,IJM0776,PC-0198,Ferris.Omar.Barry@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,46909,0,
04/21/2010 16:01:09,IJM0776,PC-0198,Diaz-Uriel@msn.com,Butler-Serina@yahoo.com;Hilda.A.Hahn@juno.com,,Indira_Mack@charter.net,38108,2,
04/22/2010 15:31:38,IJM0776,PC-0198,Blaine.Helen.Cervantes@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Nigel.Addison.Rios@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,37116,2,
04/22/2010 15:52:44,IJM0776,PC-0198,Nichole.Melodie.Gilbert@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Quintessa.Shana.Vance@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,23302,1,
04/22/2010 16:08:05,IJM0776,PC-0198,Adam_Harrell@charter.net,,,Indira_Mack@charter.net,21363,0,
04/23/2010 08:39:09,IJM0776,PC-0198,Adam_Harrell@charter.net;TaShya_Bailey@comcast.net,RCP5916@gmail.com,,Indira_Mack@charter.net,28919,0,
04/23/2010 08:47:59,IJM0776,PC-0198,Hilda.A.Hahn@juno.com,,,Indira_Mack@charter.net,73000,0,
04/23/2010 10:49:26,IJM0776,PC-0198,Charde.Lareina.Barrett@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,19955,0,
04/26/2010 10:17:19,IJM0776,PC-0198,Echo.Leandra.Torres@dtaa.com,Castor.Mark.Wolf@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,15080,0,
04/26/2010 10:33:13,IJM0776,PC-0198,Hilda.Alice.Hahn@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,29074,0,
04/26/2010 10:36:00,IJM0776,PC-0198,Quintessa.Shana.Vance@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Hanae_Welch@northropgrumman.com;CKE669@raytheon.com,,,Indira.Jocelyn.Mack@dtaa.com,21987,2,
04/27/2010 08:39:13,IJM0776,PC-0198,Cecilia.Freya.Morgan@dtaa.com,Jared.Cameron.Rosa@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,24586,0,
04/27/2010 08:39:59,IJM0776,PC-0198,Hilda.A.Hahn@juno.com;FOB36@sbcglobal.net;Rosa-Jared@aol.com,Pickett_Roanna@gmail.com,,Indira_Mack@charter.net,42271,0,
04/27/2010 08:56:14,IJM0776,PC-0198,Prescott.Giacomo.Conley@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,13873,3,
04/28/2010 11:31:40,IJM0776,PC-0198,Vera.Mollie.Jenkins@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,22069,0,
04/28/2010 11:55:57,IJM0776,PC-0198,Quintessa.Shana.Vance@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,37041,7,
04/28/2010 12:04:41,IJM0776,PC-0198,Castor.Mark.Wolf@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,31141,0,
04/29/2010 10:08:21,IJM0776,PC-0198,Jolene_Carey@sbcglobal.net;Fuller-Noble@juno.com;Sydnee_L_Parsons@verizon.net;DEB23@charter.net,,,Indira_Mack@charter.net,40393,2,
04/29/2010 10:08:22,IJM0776,PC-0198,RCP5916@gmail.com,,,Indira_Mack@charter.net,17441,0,
04/29/2010 10:08:47,IJM0776,PC-0198,Nichole_Gilbert@sbcglobal.net;Vance-Quintessa@netzero.com;Echo_Torres@gmail.com;PAD1@charter.net,RCP5916@gmail.com,,Indira_Mack@charter.net,15624,1,
04/30/2010 12:36:49,IJM0776,PC-0198,Adam.Kendall.Harrell@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,26675,0,
04/30/2010 12:59:27,IJM0776,PC-0198,Sonia.Karly.Goodwin@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Jeanette_J_Roberts@boeing.com,Ria.Neve.Flores@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,22893,3,
04/30/2010 14:08:33,IJM0776,PC-0198,Cecilia.Freya.Morgan@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,37144,0,
05/03/2010 11:57:50,IJM0776,PC-0198,Jolene.Frances.Carey@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,34969,0,
05/03/2010 12:00:37,IJM0776,PC-0198,Ferris.Omar.Barry@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,18998,0,
05/03/2010 13:39:37,IJM0776,PC-0198,Renee.Ivana.Hayden@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,42438,0,
05/04/2010 13:40:03,IJM0776,PC-0198,PAD1@charter.net,,,Indira_Mack@charter.net,21065,0,
05/04/2010 13:40:22,IJM0776,PC-0198,Phelps-Merritt@earthlink.net,,,Indira_Mack@charter.net,13753,0,
05/04/2010 14:53:07,IJM0776,PC-0198,Patience.Audrey.Douglas@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,28083,0,
05/05/2010 13:26:48,IJM0776,PC-0198,Sarah.Susan.Jarvis@dtaa.com;Tiger.Tucker.Dawson@dtaa.com;Castor.Mark.Wolf@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,48376,1,
05/05/2010 13:26:51,IJM0776,PC-0198,Buckminster.Benjamin.Swanson@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,31974,0,
05/05/2010 13:27:02,IJM0776,PC-0198,Julian.Samson.Allen@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,27400,0,
05/06/2010 08:39:24,IJM0776,PC-0198,Uriel_Solomon@optonline.net,,,Indira_Mack@charter.net,25426,1,
05/06/2010 08:50:59,IJM0776,PC-0198,Uriel.Axel.Diaz@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,13638,0,
05/06/2010 12:03:35,IJM0776,PC-0198,Sonia.Karly.Goodwin@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,42291,0,
05/07/2010 09:57:22,IJM0776,PC-0198,Sydnee.Leilani.Parsons@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,31614,0,
05/07/2010 15:01:58,IJM0776,PC-0198,Castor.Mark.Wolf@dtaa.com,Elvis.Marshall.Walton@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,30583,0,
05/07/2010 15:41:14,IJM0776,PC-0198,Merritt.Oliver.Phelps@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,22339,0,
05/10/2010 14:53:30,IJM0776,PC-0198,Patience.Audrey.Douglas@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,29797,0,
05/10/2010 14:54:02,IJM0776,PC-0198,Quintessa.Shana.Vance@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Ria.Neve.Flores@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,32682,2,
05/11/2010 08:30:34,IJM0776,PC-0198,Ria.Neve.Flores@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,33017,1,
05/11/2010 08:59:19,IJM0776,PC-0198,Nora.Regina.Oconnor@dtaa.com;CKE669@raytheon.com,,,Indira.Jocelyn.Mack@dtaa.com,35550,0,
05/11/2010 09:01:12,IJM0776,PC-0198,Nora.Regina.Oconnor@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,27692,1,
05/12/2010 13:21:07,IJM0776,PC-0198,Sarah.Susan.Jarvis@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Castor.Mark.Wolf@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,44218,2,
05/12/2010 13:42:17,IJM0776,PC-0198,Ferris.Omar.Barry@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,14914,0,
05/12/2010 13:42:33,IJM0776,PC-0198,Noble.Merrill.Fuller@dtaa.com,Cecilia.Freya.Morgan@dtaa.com;BTP2@boeing.com,,Indira.Jocelyn.Mack@dtaa.com,59901,2,
05/13/2010 08:28:04,IJM0776,PC-0198,Charde.Lareina.Barrett@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,32671,4,
05/13/2010 08:28:23,IJM0776,PC-0198,Renee.Ivana.Hayden@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,30945,2,
05/13/2010 10:19:51,IJM0776,PC-0198,Akeem.William.Mayer@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Nora.Regina.Oconnor@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,36103,0,
05/14/2010 08:35:36,IJM0776,PC-0198,Cecilia_Morgan@bellsouth.net;Sydnee_L_Parsons@verizon.net;Rosa-Jared@aol.com,,,Indira_Mack@charter.net,30153,1,
05/14/2010 09:13:39,IJM0776,PC-0198,Cecilia_Morgan@bellsouth.net,,,Indira_Mack@charter.net,44816,0,
05/14/2010 09:18:31,IJM0776,PC-0198,Hilda.A.Hahn@juno.com,Wolf-Castor@bellsouth.net,,Indira_Mack@charter.net,35871,1,
05/17/2010 11:56:45,IJM0776,PC-0198,Rosa-Jared@aol.com,Sydnee_L_Parsons@verizon.net,,Indira_Mack@charter.net,20757,0,
05/17/2010 12:09:03,IJM0776,PC-0198,Barclay.Eaton.Hensley@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,23743,0,
05/17/2010 12:17:51,IJM0776,PC-0198,Charde.Barrett@charter.net;Fuller-Noble@juno.com,Howell-Phelan@yahoo.com,,Indira_Mack@charter.net,38864,0,
05/18/2010 08:46:01,IJM0776,PC-0198,Nichole_Gilbert@sbcglobal.net;Ria.N.Flores@comcast.net,Wolf-Castor@bellsouth.net,,Indira_Mack@charter.net,35935,0,
05/18/2010 08:46:30,IJM0776,PC-0198,Hilda.A.Hahn@juno.com;Charde.Barrett@charter.net;Cecilia_Morgan@bellsouth.net;Butler-Serina@yahoo.com,JSA2927@yahoo.com,,Indira_Mack@charter.net,25565,0,
05/19/2010 15:32:44,IJM0776,PC-0198,Charde.Lareina.Barrett@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,24750,0,
05/19/2010 16:27:05,IJM0776,PC-0198,Echo.Leandra.Torres@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,34993,0,
05/19/2010 16:29:01,IJM0776,PC-0198,Sonia_Goodwin@sbcglobal.net,,,Indira_Mack@charter.net,31381,0,
05/20/2010 10:05:50,IJM0776,PC-0198,Ria.N.Flores@comcast.net,AWM2@bellsouth.net,,Indira_Mack@charter.net,42088,0,
05/20/2010 10:24:20,IJM0776,PC-0198,Adam_Harrell@charter.net;FOB36@sbcglobal.net;Jolene_Carey@sbcglobal.net;Butler-Serina@yahoo.com;AKH43@comcast.net,,,Indira_Mack@charter.net,37197,0,
05/20/2010 13:23:34,IJM0776,PC-0198,Phelan.Nissim.Howell@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,22648,0,
05/21/2010 15:04:03,IJM0776,PC-0198,Elvis.Marshall.Walton@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,23584,5,
05/21/2010 15:04:20,IJM0776,PC-0198,Adam_Harrell@charter.net,,,Indira_Mack@charter.net,32655,0,
05/21/2010 15:23:50,IJM0776,PC-0198,Butler-Serina@yahoo.com,,,Indira_Mack@charter.net,29147,0,
05/24/2010 08:35:34,IJM0776,PC-0198,Blaine.H.Cervantes@cox.net;Vance-Quintessa@netzero.com;Hayden-Renee@comcast.net;PAD1@charter.net,Walton-Elvis@cox.net,,Indira_Mack@charter.net,44159,2,
05/24/2010 08:46:22,IJM0776,PC-0198,Sarah_S_Jarvis@netzero.com,,,Indira_Mack@charter.net,25683,0,
05/24/2010 08:52:14,IJM0776,PC-0198,Fuller-Noble@juno.com,,,Indira_Mack@charter.net,18457,0,
05/25/2010 09:20:57,IJM0776,PC-0198,Blaine.H.Cervantes@cox.net,,,Indira_Mack@charter.net,19542,0,
05/25/2010 09:26:06,IJM0776,PC-0198,RCP5916@gmail.com,,,Indira_Mack@charter.net,34263,0,
05/25/2010 09:30:46,IJM0776,PC-0198,Cecilia_Morgan@bellsouth.net,,,Indira_Mack@charter.net,37497,0,
05/26/2010 09:57:05,IJM0776,PC-0198,Nichole.Melodie.Gilbert@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,15471,2,
05/26/2010 15:46:53,IJM0776,PC-0198,DEB23@charter.net;Nichole_Gilbert@sbcglobal.net,,,Indira_Mack@charter.net,39699,0,
05/26/2010 15:50:24,IJM0776,PC-0198,Nichole.Melodie.Gilbert@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,46285,0,
05/27/2010 10:35:11,IJM0776,PC-0198,Phelps-Merritt@earthlink.net;AWM2@bellsouth.net;Rosa-Jared@aol.com,,,Indira_Mack@charter.net,19299,0,
05/27/2010 14:19:35,IJM0776,PC-0198,CKB65@northropgrumman.com,,,Indira.Jocelyn.Mack@dtaa.com,28861,1,
05/27/2010 16:17:17,IJM0776,PC-0198,Phelps-Merritt@earthlink.net,,,Indira_Mack@charter.net,16383,0,
05/28/2010 14:42:46,IJM0776,PC-0198,Phelan.Nissim.Howell@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,24003,0,
05/28/2010 14:59:24,IJM0776,PC-0198,Elvis.Marshall.Walton@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,15639,0,
05/28/2010 14:59:45,IJM0776,PC-0198,Adam.Kendall.Harrell@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,34509,0,
06/01/2010 08:47:55,IJM0776,PC-0198,Felicia.R.Butler@cox.net,Nichole_Gilbert@sbcglobal.net,,Indira_Mack@charter.net,14517,0,
06/01/2010 09:36:14,IJM0776,PC-0198,FOB36@sbcglobal.net,,,Indira_Mack@charter.net,30393,0,
06/01/2010 09:36:44,IJM0776,PC-0198,Noble.Merrill.Fuller@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,32129,0,
06/02/2010 08:30:45,IJM0776,PC-0198,Sonia_Goodwin@sbcglobal.net;Howell-Phelan@yahoo.com,,,Indira_Mack@charter.net,22785,3,
06/02/2010 09:00:23,IJM0776,PC-0198,Hilda.Alice.Hahn@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,26174,0,
06/02/2010 10:22:35,IJM0776,PC-0198,Amy.Lucy.Chen@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,28449,0,
06/03/2010 08:32:43,IJM0776,PC-0198,Cameran_Shepard@optonline.net,,,Indira_Mack@charter.net,39152,0,
06/03/2010 12:52:15,IJM0776,PC-0198,Akeem.William.Mayer@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Jolene.Frances.Carey@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,22571,4,
06/03/2010 12:57:56,IJM0776,PC-0198,CKE34@netzero.com,,,Indira_Mack@charter.net,44582,0,
06/04/2010 09:01:46,IJM0776,PC-0198,Uriel.Axel.Diaz@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Adam.Kendall.Harrell@dtaa.com,,Indira.Jocelyn.Mack@dtaa.com,21220,1,
06/04/2010 09:02:20,IJM0776,PC-0198,Nora.R.Oconnor@verizon.net;Kevyn_Q_Charles@gmail.com,Cecilia_Morgan@bellsouth.net,,Indira_Mack@charter.net,19686,2,
06/04/2010 12:10:07,IJM0776,PC-0198,Cecilia_Morgan@bellsouth.net,,,Indira_Mack@charter.net,26807,0,
06/07/2010 14:51:11,IJM0776,PC-0198,Elvis.Marshall.Walton@dtaa.com,,,Indira.Jocelyn.Mack@dtaa.com,28652,0,
