03/22/2010 17:57:51,ERH0449,PC-1389,Eden.K.Rodriquez@raytheon.com,,,Ella.Rachel.Hess@dtaa.com,29898,0,
03/23/2010 08:15:26,ERH0449,PC-1389,Brett.Damian.Beck@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Kai.Penelope.Peck@dtaa.com,,Ella.Rachel.Hess@dtaa.com,41562,0,
03/24/2010 09:32:34,ERH0449,PC-1389,BSS769@cox.net,,,Ella.R.Hess@cox.net,40772,0,
03/25/2010 17:01:22,ERH0449,PC-1389,Tad.Patrick.Hardin@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Brett.Damian.Beck@dtaa.com,,Ella.Rachel.Hess@dtaa.com,20338,0,
03/26/2010 08:48:57,ERH0449,PC-1389,Lacota_Good@cox.net;BSS769@cox.net;Akeem-Lopez@netzero.com,THD99@netzero.com,,Ella.R.Hess@cox.net,20879,0,
03/29/2010 10:29:45,ERH0449,PC-1389,Lacota.Dahlia.Good@dtaa.com,Florence.Gloria.Whitney@dtaa.com;Eden.K.Rodriquez@raytheon.com,,Ella.Rachel.Hess@dtaa.com,47902,0,
03/30/2010 14:42:42,ERH0449,PC-1389,Xanthus.Louis.Buck@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,45342,0,
03/31/2010 10:52:50,ERH0449,PC-1389,Kai.Penelope.Peck@dtaa.com;Zenia.Freya.Macias@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,28921,0,
04/01/2010 16:46:53,ERH0449,PC-1389,Geoffrey.Harlan.Lara@dtaa.com;Owen.Ross.Burks@dtaa.com,Hardy-Nicholas@harris.com,,Ella.Rachel.Hess@dtaa.com,26938,0,
04/05/2010 13:22:22,ERH0449,PC-1389,George.Zachery.Burch@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,28437,0,
04/06/2010 12:41:59,ERH0449,PC-1389,Ramona_Moses@juno.com;Eden.K.Rodriquez@aol.com,,,Ella.R.Hess@cox.net,41698,0,
04/07/2010 16:06:20,ERH0449,PC-1389,Aspen.Amber.Vinson@dtaa.com,Tad.Patrick.Hardin@dtaa.com,,Ella.Rachel.Hess@dtaa.com,47922,0,
04/08/2010 11:59:58,ERH0449,PC-1389,Ramona.Alma.Moses@dtaa.com;George.Zachery.Burch@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,53261,0,
04/12/2010 17:43:19,ERH0449,PC-1389,Lacota.Dahlia.Good@dtaa.com;Brett.Damian.Beck@dtaa.com,Nero.Uriel.Little@dtaa.com;Rhiannon.L.Velasquez@harris.com,,Ella.Rachel.Hess@dtaa.com,29880,0,
04/13/2010 11:30:52,ERH0449,PC-1389,Jerry.Kennan.Fischer@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,21372,0,
04/14/2010 12:26:35,ERH0449,PC-1389,Watts-Beau@juno.com,,,Ella.R.Hess@cox.net,41722,0,
04/15/2010 15:32:00,ERH0449,PC-1389,Sharon.Jemima.Whitehead@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,21550,0,
04/16/2010 10:05:09,ERH0449,PC-1389,Buffy.Vivien.Nichols@dtaa.com,Akeem.Jerry.Lopez@dtaa.com;Ignacia_Santiago@boeing.com,,Ella.Rachel.Hess@dtaa.com,22117,0,
04/19/2010 14:24:42,ERH0449,PC-1389,Hope_Jensen@netzero.com;Eden.K.Rodriquez@aol.com,,,Ella.R.Hess@cox.net,19948,0,
04/20/2010 09:12:38,ERH0449,PC-1389,Zenia.Freya.Macias@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,39925,0,
04/21/2010 14:28:04,ERH0449,PC-1389,Alfreda.Morgan.Holloway@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,19894,0,
04/22/2010 16:35:57,ERH0449,PC-1389,Alfreda_Holloway@msn.com;Teagan_Townsend@comcast.net;Eden.K.Rodriquez@aol.com,NUL53@gmail.com;Rhiannon_L_Velasquez@optonline.net,,Ella.R.Hess@cox.net,30414,0,
04/23/2010 17:49:35,ERH0449,PC-1389,Cameran.Madonna.Shepard@dtaa.com;Dalton.Perry.Mejia@dtaa.com;Eden.K.Rodriquez@raytheon.com,,,Ella.Rachel.Hess@dtaa.com,31645,0,
04/26/2010 14:36:01,ERH0449,PC-1389,Geoffrey.Harlan.Lara@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,29999,0,
04/27/2010 07:58:30,ERH0449,PC-1389,Whitehead_Sharon@bellsouth.net,Hope_Jensen@netzero.com,,Ella.R.Hess@cox.net,60340,0,
04/28/2010 15:08:02,ERH0449,PC-1389,Owen.Ross.Burks@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,19634,0,
04/29/2010 10:40:17,ERH0449,PC-1389,THD99@netzero.com,,,Ella.R.Hess@cox.net,30026,0,
04/30/2010 16:52:37,ERH0449,PC-1389,Owen.Ross.Burks@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,24613,0,
05/03/2010 16:57:50,ERH0449,PC-1389,Beau.Hall.Watts@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Eden.K.Rodriquez@raytheon.com,,,Ella.Rachel.Hess@dtaa.com,24114,0,
05/04/2010 17:58:53,ERH0449,PC-1389,NUL53@gmail.com,,,Ella.R.Hess@cox.net,24496,0,
05/05/2010 15:18:40,ERH0449,PC-1389,Zenia_Macias@verizon.net,,,Ella.R.Hess@cox.net,27909,0,
05/06/2010 14:44:53,ERH0449,PC-1389,Hope_Jensen@netzero.com;Watts-Beau@juno.com,George_Burch@yahoo.com,,Ella.R.Hess@cox.net,44048,0,
05/07/2010 10:01:26,ERH0449,PC-1389,Roth.Mannix.Simon@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,50677,0,
05/11/2010 11:15:19,ERH0449,PC-1389,Whitehead_Sharon@bellsouth.net,,,Ella.R.Hess@cox.net,24995,0,
05/12/2010 16:34:45,ERH0449,PC-1389,Ivana_Parsons@charter.net,,,Ella.R.Hess@cox.net,23660,0,
05/13/2010 16:42:50,ERH0449,PC-1389,Brett.Damian.Beck@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,22748,0,
05/14/2010 08:14:32,ERH0449,PC-1389,George.Zachery.Burch@dtaa.com;Zenia.Freya.Macias@dtaa.com;Owen.Ross.Burks@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,24392,0,
05/17/2010 13:18:14,ERH0449,PC-1389,Sharon.Jemima.Whitehead@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,30621,0,
05/18/2010 17:41:54,ERH0449,PC-1389,Owen.Ross.Burks@dtaa.com,Hope.Dawn.Jensen@dtaa.com,,Ella.Rachel.Hess@dtaa.com,50729,0,
05/19/2010 14:01:13,ERH0449,PC-1389,Hedda.Grace.Gordon@dtaa.com,HOP781@raytheon.com,,Ella.Rachel.Hess@dtaa.com,15633,0,
05/20/2010 14:03:04,ERH0449,PC-1389,Nero.Uriel.Little@dtaa.com;Philip.Travis.Hartman@dtaa.com;Beau.Hall.Watts@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,20526,0,
05/21/2010 16:56:45,ERH0449,PC-1389,Nero.Uriel.Little@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,33371,0,
05/24/2010 14:55:35,ERH0449,PC-1389,Callum.Jasper.Gilmore@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,20231,0,
05/25/2010 12:36:08,ERH0449,PC-1389,Geoffrey-Lara@optonline.net;Kai.P.Peck@earthlink.net;Melodie_L_Glenn@gmail.com,Ivana_Parsons@charter.net,,Ella.R.Hess@cox.net,37171,0,
05/26/2010 17:48:02,ERH0449,PC-1389,Hardin-Tad@optonline.net;Teagan_Townsend@comcast.net,,,Ella.R.Hess@cox.net,20868,0,
05/27/2010 11:46:17,ERH0449,PC-1389,Ramona.Alma.Moses@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,33249,0,
05/28/2010 15:35:49,ERH0449,PC-1389,Bruno.Stewart.Silva@dtaa.com;Howard.Wing.Yang@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com,,Ella.Rachel.Hess@dtaa.com,13923,0,
06/01/2010 10:15:47,ERH0449,PC-1389,Jerry.Kennan.Fischer@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,29711,0,
06/02/2010 15:06:59,ERH0449,PC-1389,Akeem.Jerry.Lopez@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,28755,0,
06/03/2010 12:31:11,ERH0449,PC-1389,Walter-Armando@comcast.net,,,Ella.R.Hess@cox.net,25737,0,
06/04/2010 09:23:39,ERH0449,PC-1389,Malachi.Thor.Butler@dtaa.com;Eden.K.Rodriquez@raytheon.com,Aspen.Amber.Vinson@dtaa.com,,Ella.Rachel.Hess@dtaa.com,21080,0,
06/07/2010 15:29:40,ERH0449,PC-1389,Nero.Uriel.Little@dtaa.com,Hope.Dawn.Jensen@dtaa.com,,Ella.Rachel.Hess@dtaa.com,49288,0,
06/08/2010 16:22:45,ERH0449,PC-1389,Nigel.Addison.Rios@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,19134,0,
06/09/2010 15:23:50,ERH0449,PC-1389,Teagan.Briar.Townsend@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Tad.Harlan.Duncan@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,Ella.Rachel.Hess@dtaa.com,45732,0,
06/10/2010 15:01:56,ERH0449,PC-1389,Ivana.Kaitlin.Parsons@dtaa.com;Eden.K.Rodriquez@raytheon.com,,,Ella.Rachel.Hess@dtaa.com,62082,0,
06/11/2010 13:26:39,ERH0449,PC-1389,Alfreda_Holloway@msn.com,Melodie_L_Glenn@gmail.com;Alfreda_A_Navarro@verizon.net,,Ella.R.Hess@cox.net,26903,0,
06/14/2010 09:23:21,ERH0449,PC-1389,Price.Bevis.Pittman@dtaa.com;Vance.Ira.Alston@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,35459,0,
06/15/2010 11:02:05,ERH0449,PC-1389,HAD172@optonline.net,,,Ella.R.Hess@cox.net,21127,0,
06/16/2010 15:56:57,ERH0449,PC-1389,Callum.Jasper.Gilmore@dtaa.com;Alfreda_Navarro@lockheedmartin.com,,,Ella.Rachel.Hess@dtaa.com,27643,0,
06/18/2010 11:29:56,ERH0449,PC-1389,Zenia.Freya.Macias@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,33458,0,
06/21/2010 08:12:10,ERH0449,PC-1389,Hollee.Shannon.Dudley@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Ella.Rachel.Hess@dtaa.com,36890,0,
06/22/2010 15:56:26,ERH0449,PC-1389,Cameran.Madonna.Shepard@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,Brett.Damian.Beck@dtaa.com;Armando.Albert.Walter@dtaa.com;Colorado.John.Valentine@dtaa.com,,Ella.Rachel.Hess@dtaa.com,17464,0,
06/23/2010 14:51:01,ERH0449,PC-1389,Bruno.Stewart.Silva@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,49429,0,
06/24/2010 13:29:37,ERH0449,PC-1389,Ramona_Moses@juno.com,Cameran_Shepard@optonline.net,,Ella.R.Hess@cox.net,18726,0,
06/25/2010 07:59:20,ERH0449,PC-1389,George_Burch@yahoo.com,,,Ella.R.Hess@cox.net,17203,0,
06/28/2010 08:36:46,ERH0449,PC-1389,Erich.Malik.Wolf@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,40983,0,
06/29/2010 11:27:12,ERH0449,PC-1389,Eden.K.Rodriquez@aol.com,,,Ella.R.Hess@cox.net,29574,0,
06/30/2010 15:40:26,ERH0449,PC-1389,Cameran.Madonna.Shepard@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,28005,0,
07/01/2010 08:06:11,ERH0449,PC-1389,Bruno.Stewart.Silva@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,28637,0,
07/02/2010 12:58:14,ERH0449,PC-1389,Watts-Beau@juno.com,,,Ella.R.Hess@cox.net,19058,0,
07/06/2010 14:36:43,ERH0449,PC-1389,Beau.Hall.Watts@dtaa.com,Hope.Dawn.Jensen@dtaa.com,,Ella.Rachel.Hess@dtaa.com,26223,0,
07/07/2010 14:25:50,ERH0449,PC-1389,Aspen.Amber.Vinson@dtaa.com,George.Zachery.Burch@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,Ella.Rachel.Hess@dtaa.com,21194,0,
07/08/2010 11:10:02,ERH0449,PC-1389,Jerry_Fischer@verizon.net,,,Ella.R.Hess@cox.net,20681,0,
07/09/2010 14:20:00,ERH0449,PC-1389,Kai.P.Peck@earthlink.net,,,Ella.R.Hess@cox.net,20560,0,
07/12/2010 12:50:00,ERH0449,PC-1389,Ivana.Kaitlin.Parsons@dtaa.com;Kai.Penelope.Peck@dtaa.com,Owen.Ross.Burks@dtaa.com,,Ella.Rachel.Hess@dtaa.com,25058,0,
07/13/2010 17:53:21,ERH0449,PC-1389,Cade.Rajah.Patterson@dtaa.com;Ramona.Alma.Moses@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,32790,0,
07/14/2010 15:44:27,ERH0449,PC-1389,George.Zachery.Burch@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,34835,0,
07/15/2010 13:09:03,ERH0449,PC-1389,Ramona.Alma.Moses@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,31202,0,
07/16/2010 13:27:00,ERH0449,PC-1389,Geoffrey.Harlan.Lara@dtaa.com;George.Zachery.Burch@dtaa.com;Beau.Hall.Watts@dtaa.com;Rhiannon.L.Velasquez@harris.com,Jerry.Kennan.Fischer@dtaa.com,,Ella.Rachel.Hess@dtaa.com,30128,0,
07/19/2010 16:34:21,ERH0449,PC-1389,Foley-Walter@bellsouth.net,,,Ella.R.Hess@cox.net,32347,0,
07/20/2010 09:19:32,ERH0449,PC-1389,Kessie.Vielka.Trevino@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,25416,0,
07/21/2010 11:29:16,ERH0449,PC-1389,Hollee.Shannon.Dudley@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,27893,0,
07/22/2010 10:18:22,ERH0449,PC-1389,Willow.Jaime.Daniel@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,22370,0,
07/23/2010 13:51:45,ERH0449,PC-1389,Walter-Armando@comcast.net,,,Ella.R.Hess@cox.net,23156,0,
07/26/2010 16:36:51,ERH0449,PC-1389,ALK5958@verizon.net,,,Ella.R.Hess@cox.net,17424,0,
07/27/2010 17:36:42,ERH0449,PC-1389,Alfreda_Holloway@msn.com,,,Ella.R.Hess@cox.net,30263,0,
07/28/2010 13:23:29,ERH0449,PC-1389,Teagan_Townsend@comcast.net,,,Ella.R.Hess@cox.net,32926,0,
07/29/2010 08:36:08,ERH0449,PC-1389,Cade.Rajah.Patterson@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,36164,0,
07/30/2010 17:06:58,ERH0449,PC-1389,Nero.Uriel.Little@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,26449,0,
08/02/2010 09:01:34,ERH0449,PC-1389,Ramona_Moses@juno.com,Jerry_Fischer@verizon.net,,Ella.R.Hess@cox.net,25038,0,
08/03/2010 08:21:16,ERH0449,PC-1389,Zenia.Freya.Macias@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,31329,0,
08/04/2010 14:09:02,ERH0449,PC-1389,Geoffrey.Harlan.Lara@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,24182,0,
08/05/2010 08:30:21,ERH0449,PC-1389,Emery_B_Farrell@optonline.net,,,Ella.R.Hess@cox.net,27778,0,
08/06/2010 15:51:45,ERH0449,PC-1389,Nero.Uriel.Little@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,30091,0,
08/09/2010 17:19:01,ERH0449,PC-1389,Lacota.Dahlia.Good@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,16723,0,
08/10/2010 14:18:11,ERH0449,PC-1389,Chester.Caldwell.Mendoza@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,29740,0,
08/11/2010 09:57:20,ERH0449,PC-1389,Hope.Dawn.Jensen@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,,Ella.Rachel.Hess@dtaa.com,19167,0,
08/12/2010 09:56:06,ERH0449,PC-1389,Cameran_Shepard@optonline.net;CCM7@bellsouth.net,Akeem-Lopez@netzero.com;Teagan_Townsend@comcast.net,,Ella.R.Hess@cox.net,25857,0,
08/13/2010 17:47:53,ERH0449,PC-1389,Ivana_Parsons@charter.net,,,Ella.R.Hess@cox.net,31824,0,
08/16/2010 09:44:19,ERH0449,PC-1389,HPH4351@juno.com,,,Ella.R.Hess@cox.net,23407,0,
08/17/2010 13:06:28,ERH0449,PC-1389,Beck_Brett@bellsouth.net,,,Ella.R.Hess@cox.net,57424,0,
08/18/2010 17:35:18,ERH0449,PC-1389,Eden.K.Rodriquez@aol.com,,,Ella.R.Hess@cox.net,15444,0,
08/19/2010 16:38:40,ERH0449,PC-1389,Cameran_Shepard@optonline.net;Akeem-Lopez@netzero.com,,,Ella.R.Hess@cox.net,37596,0,
08/20/2010 17:26:26,ERH0449,PC-1389,Ramona.Alma.Moses@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Brett.Damian.Beck@dtaa.com,Owen.Ross.Burks@dtaa.com,,Ella.Rachel.Hess@dtaa.com,32942,0,
08/23/2010 16:08:40,ERH0449,PC-1389,Hardin-Tad@optonline.net,,,Ella.R.Hess@cox.net,28528,0,
