01/07/2010 13:09:23,CLB0774,PC-7029,Cecilia_Morgan@bellsouth.net,,,Charde.Barrett@charter.net,32645,0,
01/08/2010 12:11:34,CLB0774,PC-7029,Serina.Ariana.Butler@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Castor.Mark.Wolf@dtaa.com,Jared.Cameron.Rosa@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,39249,2,
01/08/2010 12:23:25,CLB0774,PC-7029,Mira_Dominguez@gmail.com,,,Charde.Barrett@charter.net,42208,0,
01/08/2010 12:27:25,CLB0774,PC-7029,Cecilia_Morgan@bellsouth.net,,,Charde.Barrett@charter.net,26606,0,
01/11/2010 08:26:38,CLB0774,PC-7029,Brent.Laith.Beck@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,23652,0,
01/11/2010 15:02:48,CLB0774,PC-7029,FOB36@sbcglobal.net;JSA2927@yahoo.com;Osborne-Adrienne@sbcglobal.net,,,Charde.Barrett@charter.net,52055,1,
01/11/2010 15:05:28,CLB0774,PC-7029,Blaine.H.Cervantes@cox.net,,,Charde.Barrett@charter.net,18902,0,
01/12/2010 08:30:06,CLB0774,PC-7029,Ria.Neve.Flores@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,21473,1,
01/12/2010 08:32:31,CLB0774,PC-7029,Sarah.Susan.Jarvis@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,58373,0,
01/12/2010 08:35:29,CLB0774,PC-7029,Indira.Jocelyn.Mack@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,67928,9,
01/13/2010 08:53:01,CLB0774,PC-7029,Akeem.William.Mayer@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,26972,0,
01/13/2010 09:00:35,CLB0774,PC-7029,Sonia.Karly.Goodwin@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,29845,0,
01/13/2010 12:14:22,CLB0774,PC-7029,TaShya_Bailey@comcast.net,,,Charde.Barrett@charter.net,21694,0,
01/14/2010 12:37:57,CLB0774,PC-7029,Dakota.Edward.Brady@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,33393,0,
01/14/2010 12:51:31,CLB0774,PC-7029,Ferris.Omar.Barry@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,15614,1,
01/14/2010 13:01:57,CLB0774,PC-7029,Hilda.Alice.Hahn@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,20412,0,
01/15/2010 11:37:27,CLB0774,PC-7029,Hayden-Renee@comcast.net,,,Charde.Barrett@charter.net,31140,0,
01/15/2010 11:44:26,CLB0774,PC-7029,Kareem.Porter.Collins@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Dakota.Edward.Brady@dtaa.com;Mira.S.Dominguez@raytheon.com,,,Charde.Lareina.Barrett@dtaa.com,35558,1,
01/15/2010 16:18:27,CLB0774,PC-7029,Gail.Mcconnell@charter.net,,,Charde.Barrett@charter.net,42407,0,
01/18/2010 13:32:50,CLB0774,PC-7029,Blaine.Helen.Cervantes@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Castor.Mark.Wolf@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,25347,1,
01/18/2010 13:36:32,CLB0774,PC-7029,Fuller-Noble@juno.com,,,Charde.Barrett@charter.net,18116,0,
01/18/2010 13:41:49,CLB0774,PC-7029,VLB5@cox.net;AWM2@bellsouth.net,Phelps-Merritt@earthlink.net;Vance-Quintessa@netzero.com,,Charde.Barrett@charter.net,77054,1,
01/19/2010 08:25:55,CLB0774,PC-7029,Elvis.Marshall.Walton@dtaa.com;Castor.Mark.Wolf@dtaa.com,Madonna_Boyer@hp.com,,Charde.Lareina.Barrett@dtaa.com,51497,1,
01/19/2010 08:28:49,CLB0774,PC-7029,FOB36@sbcglobal.net;Wolf-Castor@bellsouth.net,,,Charde.Barrett@charter.net,26528,2,
01/19/2010 08:30:17,CLB0774,PC-7029,Echo_Torres@gmail.com,,,Charde.Barrett@charter.net,32499,0,
01/20/2010 08:25:21,CLB0774,PC-7029,Phelps-Merritt@earthlink.net,,,Charde.Barrett@charter.net,15833,0,
01/20/2010 14:47:54,CLB0774,PC-7029,JXH847@comcast.net;AWM2@bellsouth.net;Rosa-Jared@aol.com,,,Charde.Barrett@charter.net,25818,1,
01/20/2010 15:59:17,CLB0774,PC-7029,Rosa-Jared@aol.com,,,Charde.Barrett@charter.net,33501,0,
01/21/2010 12:17:35,CLB0774,PC-7029,Jolene_Carey@sbcglobal.net,,,Charde.Barrett@charter.net,39479,0,
01/21/2010 15:08:11,CLB0774,PC-7029,Jolene.Frances.Carey@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Julian.Samson.Allen@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,32850,1,
01/21/2010 15:10:09,CLB0774,PC-7029,Akeem.William.Mayer@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,30971,0,
01/22/2010 11:42:00,CLB0774,PC-7029,Echo_Torres@gmail.com,,,Charde.Barrett@charter.net,26863,0,
01/22/2010 12:43:50,CLB0774,PC-7029,Ferris.Omar.Barry@dtaa.com;Echo.Leandra.Torres@dtaa.com;Castor.Mark.Wolf@dtaa.com,Lavinia-Wilkinson@northropgrumman.com,,Charde.Lareina.Barrett@dtaa.com,26830,2,
01/22/2010 13:06:21,CLB0774,PC-7029,Jolene_Carey@sbcglobal.net,,,Charde.Barrett@charter.net,40966,0,
01/25/2010 08:26:03,CLB0774,PC-7029,Castor.Mark.Wolf@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,40448,3,
01/25/2010 08:37:01,CLB0774,PC-7029,Diaz-Uriel@msn.com;Sydnee_L_Parsons@verizon.net,MKP2@netzero.com,,Charde.Barrett@charter.net,19241,1,
01/25/2010 08:42:16,CLB0774,PC-7029,Wilkinson-Lavinia@netzero.com,,,Charde.Barrett@charter.net,17431,0,
01/26/2010 15:52:22,CLB0774,PC-7029,Phelps-Merritt@earthlink.net,BIH3@earthlink.net,,Charde.Barrett@charter.net,35428,7,
01/26/2010 15:55:25,CLB0774,PC-7029,Nichole.Melodie.Gilbert@dtaa.com;Serina.Ariana.Butler@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Jenna.Darrel.Charles@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,21499,2,
01/26/2010 16:02:28,CLB0774,PC-7029,Nora.R.Oconnor@verizon.net,,,Charde.Barrett@charter.net,25476,0,
01/27/2010 16:37:49,CLB0774,PC-7029,Akeem.William.Mayer@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,16726,0,
01/27/2010 16:37:59,CLB0774,PC-7029,Sydnee.Leilani.Parsons@dtaa.com;Ferris.Omar.Barry@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,40199,1,
01/27/2010 16:38:58,CLB0774,PC-7029,Colorado.Joel.Merrill@dtaa.com;Ria.Neve.Flores@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,22686,0,
01/28/2010 15:52:36,CLB0774,PC-7029,Cecilia.Freya.Morgan@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Echo.Leandra.Torres@dtaa.com,Adrienne-Osborne@boeing.com,,Charde.Lareina.Barrett@dtaa.com,24167,0,
01/28/2010 15:55:39,CLB0774,PC-7029,Cecilia.Freya.Morgan@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,26432,0,
01/28/2010 16:03:07,CLB0774,PC-7029,Akeem.William.Mayer@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,17715,0,
01/29/2010 14:48:35,CLB0774,PC-7029,Boyer_Madonna@msn.com;Osborne-Adrienne@sbcglobal.net,,,Charde.Barrett@charter.net,27618,3,
01/29/2010 14:49:11,CLB0774,PC-7029,Fuller-Noble@juno.com,,,Charde.Barrett@charter.net,35044,0,
01/29/2010 15:00:51,CLB0774,PC-7029,Howell-Phelan@yahoo.com;Wilkinson-Lavinia@netzero.com,,,Charde.Barrett@charter.net,44838,0,
02/01/2010 12:48:19,CLB0774,PC-7029,Tallulah.L.Kirby@aol.com,AWM2@bellsouth.net,,Charde.Barrett@charter.net,25959,0,
02/01/2010 12:48:28,CLB0774,PC-7029,Vance-Quintessa@netzero.com,Sydnee_L_Parsons@verizon.net,,Charde.Barrett@charter.net,43389,1,
02/01/2010 12:48:33,CLB0774,PC-7029,Butler-Serina@yahoo.com,,,Charde.Barrett@charter.net,38805,0,
02/02/2010 08:42:25,CLB0774,PC-7029,Renee.Ivana.Hayden@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,38124,1,
02/02/2010 12:39:08,CLB0774,PC-7029,Ferris.Omar.Barry@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,34888,0,
02/02/2010 12:57:51,CLB0774,PC-7029,Sonia_Goodwin@sbcglobal.net;Hayden-Renee@comcast.net,Jolene_Carey@sbcglobal.net,,Charde.Barrett@charter.net,40320,1,
02/03/2010 08:43:49,CLB0774,PC-7029,Sonia_Goodwin@sbcglobal.net,,,Charde.Barrett@charter.net,31494,0,
02/03/2010 08:55:47,CLB0774,PC-7029,Cecilia_Morgan@bellsouth.net;Mira_Dominguez@gmail.com,,,Charde.Barrett@charter.net,37097,1,
02/03/2010 10:08:12,CLB0774,PC-7029,Rosa-Jared@aol.com,,,Charde.Barrett@charter.net,36978,0,
02/04/2010 12:55:27,CLB0774,PC-7029,Sydnee.Leilani.Parsons@dtaa.com;Akeem.William.Mayer@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,26405,6,
02/04/2010 13:50:32,CLB0774,PC-7029,Quintessa.Shana.Vance@dtaa.com,Lavinia-Wilkinson@northropgrumman.com,,Charde.Lareina.Barrett@dtaa.com,26256,0,
02/04/2010 13:50:52,CLB0774,PC-7029,Blaine.Helen.Cervantes@dtaa.com,Adam.Kendall.Harrell@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,23400,1,
02/05/2010 08:43:04,CLB0774,PC-7029,Adam.Kendall.Harrell@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,30169,1,
02/05/2010 08:56:08,CLB0774,PC-7029,Sydnee.Leilani.Parsons@dtaa.com;Lavinia-Wilkinson@northropgrumman.com,Cecilia.Freya.Morgan@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,34187,3,
02/05/2010 12:22:38,CLB0774,PC-7029,WGS4@comcast.net,,,Charde.Barrett@charter.net,58403,0,
02/08/2010 16:26:25,CLB0774,PC-7029,Nichole.Melodie.Gilbert@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,32210,0,
02/09/2010 12:24:45,CLB0774,PC-7029,FOB36@sbcglobal.net;Sonia_Goodwin@sbcglobal.net,,,Charde.Barrett@charter.net,22742,0,
02/09/2010 12:26:26,CLB0774,PC-7029,Nichole_Gilbert@sbcglobal.net;Heather.F.Baird@aol.com;PAD1@charter.net,Rosa-Jared@aol.com;AWM2@bellsouth.net,,Charde.Barrett@charter.net,26775,0,
02/09/2010 12:27:08,CLB0774,PC-7029,Octavia_M_Maddox@cox.net,,,Charde.Barrett@charter.net,32074,0,
02/10/2010 09:06:55,CLB0774,PC-7029,Elvis.Marshall.Walton@dtaa.com;Castor.Mark.Wolf@dtaa.com,Renee.Ivana.Hayden@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,24264,1,
02/10/2010 15:20:44,CLB0774,PC-7029,Blaine.Helen.Cervantes@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,43445,0,
02/10/2010 15:30:00,CLB0774,PC-7029,Castor.Mark.Wolf@dtaa.com;Lavinia-Wilkinson@northropgrumman.com,,,Charde.Lareina.Barrett@dtaa.com,30370,0,
02/11/2010 10:33:10,CLB0774,PC-7029,Noble.Merrill.Fuller@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,43196,0,
02/11/2010 11:27:05,CLB0774,PC-7029,Howell-Phelan@yahoo.com;Echo_Torres@gmail.com;Wilkinson-Lavinia@netzero.com,,,Charde.Barrett@charter.net,50380,2,
02/11/2010 13:50:12,CLB0774,PC-7029,Julian.Samson.Allen@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,20670,0,
02/12/2010 11:35:12,CLB0774,PC-7029,Reed.Chaim.Perkins@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,43919,0,
02/12/2010 12:06:31,CLB0774,PC-7029,September.Vielka.Livingston@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,21890,0,
02/12/2010 13:16:36,CLB0774,PC-7029,Sarah_S_Jarvis@netzero.com,,,Charde.Barrett@charter.net,17469,1,
02/15/2010 15:30:28,CLB0774,PC-7029,Blaine.H.Cervantes@cox.net;Hilda.A.Hahn@juno.com,,,Charde.Barrett@charter.net,25661,0,
02/15/2010 15:37:12,CLB0774,PC-7029,Echo.Leandra.Torres@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,43587,0,
02/15/2010 15:39:53,CLB0774,PC-7029,Indira_Mack@charter.net;AWM2@bellsouth.net,,,Charde.Barrett@charter.net,36697,2,
02/16/2010 10:48:51,CLB0774,PC-7029,Jolene.Frances.Carey@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Nora.Regina.Oconnor@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,29651,2,
02/16/2010 10:54:12,CLB0774,PC-7029,Quintessa.Shana.Vance@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,22602,1,
02/16/2010 15:10:22,CLB0774,PC-7029,Nora.R.Oconnor@verizon.net,HCV47@bellsouth.net,,Charde.Barrett@charter.net,33738,0,
02/17/2010 08:40:46,CLB0774,PC-7029,Jolene.Frances.Carey@dtaa.com;Adrienne-Osborne@boeing.com,,,Charde.Lareina.Barrett@dtaa.com,44590,0,
02/17/2010 09:00:09,CLB0774,PC-7029,Phelan.Nissim.Howell@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;Adrienne-Osborne@boeing.com,Castor.Mark.Wolf@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,20443,2,
02/17/2010 13:40:26,CLB0774,PC-7029,Hilda.A.Hahn@juno.com;Blaine.H.Cervantes@cox.net;Butler-Serina@yahoo.com;Wolf-Castor@bellsouth.net,Hayden-Renee@comcast.net,,Charde.Barrett@charter.net,35037,1,
02/18/2010 13:37:20,CLB0774,PC-7029,Ria.Neve.Flores@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,40518,0,
02/18/2010 14:07:15,CLB0774,PC-7029,Merritt.Oliver.Phelps@dtaa.com,Adrienne-Osborne@boeing.com,,Charde.Lareina.Barrett@dtaa.com,24126,0,
02/18/2010 14:52:15,CLB0774,PC-7029,Sarah.Susan.Jarvis@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,20860,0,
02/19/2010 13:02:28,CLB0774,PC-7029,Elvis.Marshall.Walton@dtaa.com;Mira.S.Dominguez@raytheon.com,,,Charde.Lareina.Barrett@dtaa.com,38263,0,
02/19/2010 15:46:41,CLB0774,PC-7029,Sarah_S_Jarvis@netzero.com,,,Charde.Barrett@charter.net,25393,0,
02/19/2010 16:26:15,CLB0774,PC-7029,Sydnee_L_Parsons@verizon.net,AWM2@bellsouth.net;Rosa-Jared@aol.com,,Charde.Barrett@charter.net,31096,1,
02/22/2010 08:31:26,CLB0774,PC-7029,Renee.Ivana.Hayden@dtaa.com;Dakota.Edward.Brady@dtaa.com;Madonna_Boyer@hp.com,Jared.Cameron.Rosa@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,35914,1,
02/22/2010 13:46:51,CLB0774,PC-7029,Elvis.Marshall.Walton@dtaa.com,Brian.Nathaniel.Greer@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,35944,0,
02/22/2010 15:35:47,CLB0774,PC-7029,Jolene.Frances.Carey@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Madonna_Boyer@hp.com,Mira.S.Dominguez@raytheon.com,,Charde.Lareina.Barrett@dtaa.com,22623,0,
02/23/2010 13:35:53,CLB0774,PC-7029,Hilda.A.Hahn@juno.com;Nichole_Gilbert@sbcglobal.net,,,Charde.Barrett@charter.net,24879,0,
02/23/2010 13:50:44,CLB0774,PC-7029,Noble.Merrill.Fuller@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,41352,0,
02/23/2010 14:37:39,CLB0774,PC-7029,Phelps-Merritt@earthlink.net;Howell-Phelan@yahoo.com;DEB23@charter.net,,,Charde.Barrett@charter.net,29569,2,
02/24/2010 09:53:38,CLB0774,PC-7029,Nichole.Melodie.Gilbert@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,16427,0,
02/24/2010 14:16:03,CLB0774,PC-7029,RCP5916@gmail.com;Hayden-Renee@comcast.net,Ria.N.Flores@comcast.net,,Charde.Barrett@charter.net,58769,2,
02/24/2010 14:16:04,CLB0774,PC-7029,TaShya.Yoko.Bailey@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Jack.Carlos.Cannon@dtaa.com,Ria.Neve.Flores@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,28989,1,
02/25/2010 09:49:17,CLB0774,PC-7029,Irene.L.Huffman@hotmail.com;Hayden-Renee@comcast.net;Ria.N.Flores@comcast.net;Nora.R.Oconnor@verizon.net,RCP5916@gmail.com,,Charde.Barrett@charter.net,25305,1,
02/25/2010 09:49:20,CLB0774,PC-7029,Indira.Jocelyn.Mack@dtaa.com,Adrienne-Osborne@boeing.com,,Charde.Lareina.Barrett@dtaa.com,17567,0,
02/25/2010 09:49:20,CLB0774,PC-7029,Sarah_S_Jarvis@netzero.com,,,Charde.Barrett@charter.net,19179,0,
02/26/2010 14:31:15,CLB0774,PC-7029,Cecilia_Morgan@bellsouth.net;DEB23@charter.net,Nora.R.Oconnor@verizon.net,,Charde.Barrett@charter.net,20662,0,
02/26/2010 14:57:35,CLB0774,PC-7029,Sarah_S_Jarvis@netzero.com,,,Charde.Barrett@charter.net,19499,0,
02/26/2010 15:00:21,CLB0774,PC-7029,Blaine.H.Cervantes@cox.net,,,Charde.Barrett@charter.net,38891,0,
03/01/2010 13:53:22,CLB0774,PC-7029,Butler-Serina@yahoo.com;Phelps-Merritt@earthlink.net,,,Charde.Barrett@charter.net,26561,0,
03/01/2010 13:53:34,CLB0774,PC-7029,Patience.Audrey.Douglas@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,16147,0,
03/01/2010 13:54:27,CLB0774,PC-7029,Serina.Ariana.Butler@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Akeem.William.Mayer@dtaa.com;Adrienne-Osborne@boeing.com,,,Charde.Lareina.Barrett@dtaa.com,22040,4,
03/02/2010 08:46:37,CLB0774,PC-7029,Adam.Kendall.Harrell@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Sonia.Karly.Goodwin@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,62065,1,
03/02/2010 08:53:19,CLB0774,PC-7029,Elvis.Marshall.Walton@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,14178,0,
03/02/2010 13:29:54,CLB0774,PC-7029,Blaine.H.Cervantes@cox.net;PAD1@charter.net,Vance-Quintessa@netzero.com,,Charde.Barrett@charter.net,34092,1,
03/03/2010 13:19:33,CLB0774,PC-7029,Blaine.H.Cervantes@cox.net;Diaz-Uriel@msn.com,,,Charde.Barrett@charter.net,22241,0,
03/03/2010 13:26:22,CLB0774,PC-7029,FOB36@sbcglobal.net;Jolene_Carey@sbcglobal.net;Wilkinson-Lavinia@netzero.com,Blaine.H.Cervantes@cox.net,,Charde.Barrett@charter.net,55466,2,
03/03/2010 13:30:07,CLB0774,PC-7029,Hiroko_Faulkner@netzero.com,,,Charde.Barrett@charter.net,22116,0,
03/04/2010 13:27:59,CLB0774,PC-7029,Jolene_Carey@sbcglobal.net,,,Charde.Barrett@charter.net,36759,0,
03/04/2010 13:31:36,CLB0774,PC-7029,Cecilia.Freya.Morgan@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,42714,3,
03/04/2010 15:18:02,CLB0774,PC-7029,Shaffer-Brenden@bellsouth.net;TaShya_Bailey@comcast.net;Echo_Torres@gmail.com;Sarah_S_Jarvis@netzero.com,,,Charde.Barrett@charter.net,41096,0,
03/05/2010 10:27:23,CLB0774,PC-7029,Wolf-Castor@bellsouth.net,,,Charde.Barrett@charter.net,26469,0,
03/05/2010 10:35:45,CLB0774,PC-7029,Hilda.A.Hahn@juno.com,,,Charde.Barrett@charter.net,26854,0,
03/05/2010 16:22:30,CLB0774,PC-7029,Jolene_Carey@sbcglobal.net,,,Charde.Barrett@charter.net,26489,0,
03/08/2010 10:47:10,CLB0774,PC-7029,FOB36@sbcglobal.net,,,Charde.Barrett@charter.net,24537,0,
03/08/2010 10:50:31,CLB0774,PC-7029,Sydnee_L_Parsons@verizon.net,,,Charde.Barrett@charter.net,31428,0,
03/09/2010 11:42:19,CLB0774,PC-7029,TaShya_Bailey@comcast.net,,,Charde.Barrett@charter.net,39644,0,
03/09/2010 11:42:58,CLB0774,PC-7029,PAD1@charter.net;JSA2927@yahoo.com;Blaine.H.Cervantes@cox.net;Mira_Dominguez@gmail.com,Walton-Elvis@cox.net,,Charde.Barrett@charter.net,29748,0,
03/09/2010 11:46:07,CLB0774,PC-7029,Serina.Ariana.Butler@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,21154,0,
03/10/2010 09:51:02,CLB0774,PC-7029,Elvis.Marshall.Walton@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,25663,0,
03/10/2010 10:13:48,CLB0774,PC-7029,Nora.R.Oconnor@verizon.net,,,Charde.Barrett@charter.net,24001,0,
03/10/2010 11:26:42,CLB0774,PC-7029,Nora.R.Oconnor@verizon.net;Wilkinson-Lavinia@netzero.com,Ria.N.Flores@comcast.net,,Charde.Barrett@charter.net,22999,1,
03/11/2010 11:20:17,CLB0774,PC-7029,Quintessa.Shana.Vance@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,26858,0,
03/11/2010 15:21:31,CLB0774,PC-7029,Quintessa.Shana.Vance@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,20840,0,
03/11/2010 15:22:26,CLB0774,PC-7029,Hilda.Alice.Hahn@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,43506,0,
03/12/2010 12:21:59,CLB0774,PC-7029,Walton-Elvis@cox.net;Diaz-Uriel@msn.com;RCP5916@gmail.com,PAD1@charter.net,,Charde.Barrett@charter.net,33568,2,
03/12/2010 12:29:35,CLB0774,PC-7029,Wolf-Castor@bellsouth.net,,,Charde.Barrett@charter.net,22376,0,
03/12/2010 12:32:25,CLB0774,PC-7029,Cecilia_Morgan@bellsouth.net;Maggy.Burt@sbcglobal.net;RCP5916@gmail.com,,,Charde.Barrett@charter.net,27888,0,
03/15/2010 08:57:55,CLB0774,PC-7029,Walton-Elvis@cox.net,,,Charde.Barrett@charter.net,42609,0,
03/15/2010 09:51:14,CLB0774,PC-7029,Jared.Cameron.Rosa@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Kermit.Jonas.Gould@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,26188,1,
03/15/2010 09:54:55,CLB0774,PC-7029,Akeem.William.Mayer@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,22866,0,
03/16/2010 08:42:39,CLB0774,PC-7029,Blaze.Trevor.Stone@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Charde.Lareina.Barrett@dtaa.com,23346,0,
03/16/2010 10:00:56,CLB0774,PC-7029,Alea.Maggie.Whitfield@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,20850,0,
03/16/2010 14:37:34,CLB0774,PC-7029,Cara_T_Rios@netzero.com,,,Charde.Barrett@charter.net,35913,0,
03/17/2010 10:00:16,CLB0774,PC-7029,Quintessa.Shana.Vance@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,41905,0,
03/17/2010 10:33:29,CLB0774,PC-7029,Sydnee_L_Parsons@verizon.net;Hilda.A.Hahn@juno.com,Sarah_S_Jarvis@netzero.com;Walton-Elvis@cox.net,,Charde.Barrett@charter.net,24677,1,
03/17/2010 10:38:44,CLB0774,PC-7029,Phelps-Merritt@earthlink.net,Sarah_S_Jarvis@netzero.com,,Charde.Barrett@charter.net,18726,0,
03/18/2010 08:28:57,CLB0774,PC-7029,RCP5916@gmail.com;Wolf-Castor@bellsouth.net;Nora.R.Oconnor@verizon.net,,,Charde.Barrett@charter.net,36472,2,
03/18/2010 10:33:51,CLB0774,PC-7029,Elvis.Marshall.Walton@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Renee.Ivana.Hayden@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,30011,1,
03/18/2010 15:10:11,CLB0774,PC-7029,Ivana.Kaitlin.Parsons@dtaa.com,,,Charde.Lareina.Barrett@dtaa.com,31734,0,
