02/01/2010 08:07:11,JKF0465,PC-6797,Owen.Ross.Burks@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Tad.Harlan.Duncan@dtaa.com;Jeremy.Rooney.Henderson@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,20068,0,
02/02/2010 09:08:37,JKF0465,PC-6797,Zenia_Macias@verizon.net,,,Jerry_Fischer@verizon.net,28430,0,
02/03/2010 12:05:31,JKF0465,PC-6797,ORB5853@aol.com,,,Jerry_Fischer@verizon.net,29314,0,
02/04/2010 08:04:02,JKF0465,PC-6797,Nero.Uriel.Little@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,17428,0,
02/05/2010 13:31:28,JKF0465,PC-6797,Geoffrey.Harlan.Lara@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Hakeem_Clarke@hp.com,Bruno.Stewart.Silva@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,31714,0,
02/06/2010 15:55:57,JKF0465,PC-6797,Ramona.Alma.Moses@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,Beau.Hall.Watts@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,20046,3,
02/07/2010 08:20:33,JKF0465,PC-6797,Galena_Kirkland@boeing.com,,,Jerry.Kennan.Fischer@dtaa.com,29709,0,
02/08/2010 08:37:41,JKF0465,PC-6797,Ivana.Kaitlin.Parsons@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,42885,0,
02/09/2010 15:28:05,JKF0465,PC-6797,Tad.Harlan.Duncan@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,26192,1,
02/10/2010 13:16:25,JKF0465,PC-6797,Cameran.Madonna.Shepard@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,36069,0,
02/11/2010 11:42:51,JKF0465,PC-6797,Aspen_Vinson@cox.net;Jeremy_R_Henderson@hotmail.com;Hollee_Dudley@comcast.net,,,Jerry_Fischer@verizon.net,41235,0,
02/12/2010 17:09:58,JKF0465,PC-6797,Kai.P.Peck@earthlink.net,,,Jerry_Fischer@verizon.net,26338,0,
02/13/2010 07:52:31,JKF0465,PC-6797,Hollee.Shannon.Dudley@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Quon_Fischer@raytheon.com,Hanae.Wendy.Meyer@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,22627,0,
02/15/2010 09:50:03,JKF0465,PC-6797,Ramona_Moses@juno.com,,,Jerry_Fischer@verizon.net,14597,0,
02/16/2010 17:19:25,JKF0465,PC-6797,Tad.Harlan.Duncan@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,33149,0,
02/17/2010 11:31:31,JKF0465,PC-6797,Beau.Hall.Watts@dtaa.com;Jeremy.Rooney.Henderson@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,32802,0,
02/18/2010 08:05:45,JKF0465,PC-6797,Geoffrey.Harlan.Lara@dtaa.com;Kai.Penelope.Peck@dtaa.com;Moore-Jackson@lockheedmartin.com,Tad.Harlan.Duncan@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,35103,0,
02/19/2010 11:53:13,JKF0465,PC-6797,Hardin-Tad@optonline.net,,,Jerry_Fischer@verizon.net,21659,0,
02/20/2010 13:30:45,JKF0465,PC-6797,Ella.Rachel.Hess@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,26300,0,
02/21/2010 17:16:01,JKF0465,PC-6797,Lacota.Dahlia.Good@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,47334,0,
02/22/2010 09:57:54,JKF0465,PC-6797,Aspen.Amber.Vinson@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Moore-Jackson@lockheedmartin.com;Stuart.Dennis@hp.com,Hope.Dawn.Jensen@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,41681,0,
02/24/2010 08:32:56,JKF0465,PC-6797,Tad.Patrick.Hardin@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,32811,0,
02/25/2010 08:11:05,JKF0465,PC-6797,Ivana.Kaitlin.Parsons@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,10657,0,
02/26/2010 14:03:24,JKF0465,PC-6797,Owen.Ross.Burks@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Sharon.Jemima.Whitehead@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Stuart.Dennis@hp.com,,Jerry.Kennan.Fischer@dtaa.com,26761,0,
02/28/2010 10:25:44,JKF0465,PC-6797,NUL53@gmail.com;Aspen_Vinson@cox.net,Akeem-Lopez@netzero.com;Moore-Jackson@netzero.com,,Jerry_Fischer@verizon.net,15835,0,
03/01/2010 17:36:20,JKF0465,PC-6797,Odessa-Sosa@hp.com,,,Jerry.Kennan.Fischer@dtaa.com,41380,0,
03/02/2010 17:52:41,JKF0465,PC-6797,Cade.Rajah.Patterson@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Nero.Uriel.Little@dtaa.com,Tad.Harlan.Duncan@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,21670,0,
03/03/2010 15:13:55,JKF0465,PC-6797,Myra.Kay.Greer@dtaa.com;Ella.Rachel.Hess@dtaa.com,Nero.Uriel.Little@dtaa.com;Stuart.Dennis@hp.com,,Jerry.Kennan.Fischer@dtaa.com,25825,0,
03/04/2010 16:08:31,JKF0465,PC-6797,Hope_Jensen@netzero.com,,,Jerry_Fischer@verizon.net,41736,0,
03/05/2010 15:21:17,JKF0465,PC-6797,Tad.Harlan.Duncan@dtaa.com;Quon_Fischer@raytheon.com,Cade.Rajah.Patterson@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,41044,0,
03/08/2010 15:35:42,JKF0465,PC-6797,Cameran.Madonna.Shepard@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Moore-Jackson@lockheedmartin.com,,Jerry.Kennan.Fischer@dtaa.com,29285,0,
03/09/2010 09:23:02,JKF0465,PC-6797,NUL53@gmail.com;Beck_Brett@bellsouth.net,,,Jerry_Fischer@verizon.net,28513,0,
03/10/2010 09:08:42,JKF0465,PC-6797,Beck_Brett@bellsouth.net;Patterson-Cade@sbcglobal.net,,,Jerry_Fischer@verizon.net,42512,0,
03/11/2010 13:41:10,JKF0465,PC-6797,Margaret_Burch@hotmail.com;Adena_Hardin@juno.com,CTR56@sbcglobal.net,,Jerry_Fischer@verizon.net,19196,0,
03/12/2010 12:40:28,JKF0465,PC-6797,Kai.Penelope.Peck@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,26785,0,
03/15/2010 10:24:37,JKF0465,PC-6797,Amaya.Britanni.Newton@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,39726,0,
03/16/2010 13:13:22,JKF0465,PC-6797,Nero.Uriel.Little@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,22906,0,
03/17/2010 09:29:55,JKF0465,PC-6797,Walter-Armando@comcast.net;Kai.P.Peck@earthlink.net;Cameran_Shepard@optonline.net;Moore-Jackson@netzero.com,,,Jerry_Fischer@verizon.net,31865,0,
03/18/2010 09:53:28,JKF0465,PC-6797,Moore-Jackson@netzero.com,,,Jerry_Fischer@verizon.net,10541,0,
03/19/2010 16:24:12,JKF0465,PC-6797,Aspen_Vinson@cox.net,,,Jerry_Fischer@verizon.net,49175,0,
03/22/2010 17:50:06,JKF0465,PC-6797,Hope.Dawn.Jensen@dtaa.com;Nero.Uriel.Little@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,48091,0,
03/23/2010 10:14:13,JKF0465,PC-6797,Ramona_Moses@juno.com,,,Jerry_Fischer@verizon.net,23070,1,
03/24/2010 09:42:13,JKF0465,PC-6797,Nero.Uriel.Little@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,33551,0,
03/25/2010 15:55:06,JKF0465,PC-6797,ORB5853@aol.com,Lacota_Good@cox.net,,Jerry_Fischer@verizon.net,25734,0,
03/26/2010 09:02:15,JKF0465,PC-6797,Bruno.Stewart.Silva@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,Moore-Jackson@lockheedmartin.com,,Jerry.Kennan.Fischer@dtaa.com,19822,0,
03/29/2010 13:42:14,JKF0465,PC-6797,Sharon.Jemima.Whitehead@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Zenia.Freya.Macias@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,21462,4,
03/30/2010 17:52:12,JKF0465,PC-6797,Callum_Gilmore@yahoo.com;Moore-Jackson@netzero.com,,,Jerry_Fischer@verizon.net,19342,0,
03/31/2010 09:50:59,JKF0465,PC-6797,Moore-Jackson@lockheedmartin.com,,,Jerry.Kennan.Fischer@dtaa.com,29443,0,
04/01/2010 12:03:01,JKF0465,PC-6797,Nero.Uriel.Little@dtaa.com;Ivor.Amir.Tucker@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,38893,0,
04/02/2010 17:04:04,JKF0465,PC-6797,Hollee_Dudley@comcast.net;Walter-Armando@comcast.net;Callum_Gilmore@yahoo.com,,,Jerry_Fischer@verizon.net,24911,2,
04/05/2010 18:10:22,JKF0465,PC-6797,George.Zachery.Burch@dtaa.com;Ella.Rachel.Hess@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,37348,0,
04/06/2010 17:09:22,JKF0465,PC-6797,Hollee_Dudley@comcast.net;NUL53@gmail.com,,,Jerry_Fischer@verizon.net,32794,0,
04/07/2010 10:21:56,JKF0465,PC-6797,Cameran_Shepard@optonline.net,,,Jerry_Fischer@verizon.net,18700,0,
04/08/2010 15:42:20,JKF0465,PC-6797,ORB5853@aol.com;Isadora_B_Brewer@cox.net;CCM7@bellsouth.net,OBH7@charter.net,,Jerry_Fischer@verizon.net,15260,1,
04/09/2010 08:49:38,JKF0465,PC-6797,Brett.Damian.Beck@dtaa.com;Zenia.Freya.Macias@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,31103,0,
04/10/2010 10:01:37,JKF0465,PC-6797,George.Zachery.Burch@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,20994,0,
04/12/2010 11:35:59,JKF0465,PC-6797,George.Zachery.Burch@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,29423,0,
04/13/2010 11:20:26,JKF0465,PC-6797,Walter-Armando@comcast.net,,,Jerry_Fischer@verizon.net,29411,0,
04/14/2010 16:37:05,JKF0465,PC-6797,Walter-Armando@comcast.net,,,Jerry_Fischer@verizon.net,19014,0,
04/15/2010 08:12:23,JKF0465,PC-6797,Lacota.Dahlia.Good@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,26069,0,
04/16/2010 16:25:32,JKF0465,PC-6797,Zenia_Macias@verizon.net;Lacota_Good@cox.net;Britanni.Q.Gray@aol.com,,,Jerry_Fischer@verizon.net,35877,0,
04/17/2010 11:05:15,JKF0465,PC-6797,Bruno.Stewart.Silva@dtaa.com,Melodie.Lee.Glenn@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,27774,0,
04/19/2010 09:37:19,JKF0465,PC-6797,Aspen_Vinson@cox.net,,,Jerry_Fischer@verizon.net,21133,0,
04/20/2010 17:47:11,JKF0465,PC-6797,Ivana.Kaitlin.Parsons@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Risa.Lana.Guthrie@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,33172,0,
04/21/2010 09:11:34,JKF0465,PC-6797,Callum.Jasper.Gilmore@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,25634,0,
04/22/2010 15:32:37,JKF0465,PC-6797,Nero.Uriel.Little@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,14117,0,
04/23/2010 08:07:15,JKF0465,PC-6797,Ramona_Moses@juno.com,,,Jerry_Fischer@verizon.net,38422,0,
04/24/2010 16:42:49,JKF0465,PC-6797,Akeem-Lopez@netzero.com,,,Jerry_Fischer@verizon.net,22075,0,
04/26/2010 12:24:10,JKF0465,PC-6797,Ella.Rachel.Hess@dtaa.com;Brett.Damian.Beck@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,Callum.Jasper.Gilmore@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,23503,5,
04/27/2010 15:48:05,JKF0465,PC-6797,Aspen.Amber.Vinson@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,28657,0,
04/28/2010 14:04:47,JKF0465,PC-6797,Teagan.Briar.Townsend@dtaa.com;Ella.Rachel.Hess@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,26690,0,
04/29/2010 16:36:23,JKF0465,PC-6797,Wilkerson-Jackson@verizon.net,,,Jerry_Fischer@verizon.net,77037,0,
04/30/2010 10:04:39,JKF0465,PC-6797,Brett.Damian.Beck@dtaa.com;Kai.Penelope.Peck@dtaa.com,Cameran.Madonna.Shepard@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,26251,0,
05/01/2010 11:29:54,JKF0465,PC-6797,Whitehead_Sharon@bellsouth.net;Alfreda_Holloway@msn.com,,,Jerry_Fischer@verizon.net,23405,0,
05/02/2010 12:22:49,JKF0465,PC-6797,Lacota_Good@cox.net;Whitehead_Sharon@bellsouth.net,,,Jerry_Fischer@verizon.net,20013,0,
05/03/2010 13:29:14,JKF0465,PC-6797,Ramona.Alma.Moses@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Stuart.Dennis@hp.com,Bryar.Ivana.Sweet@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,44827,1,
05/04/2010 08:39:20,JKF0465,PC-6797,Upton.Sebastian.Holt@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,15085,0,
05/05/2010 09:40:41,JKF0465,PC-6797,Hope.Dawn.Jensen@dtaa.com;Beau.Hall.Watts@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,Callum.Jasper.Gilmore@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,31392,1,
05/06/2010 16:01:04,JKF0465,PC-6797,BSS769@cox.net;Moore-Jackson@netzero.com,Stuart.Dennis@yahoo.com,,Jerry_Fischer@verizon.net,23140,0,
05/07/2010 08:28:16,JKF0465,PC-6797,Chester.Caldwell.Mendoza@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,24536,0,
05/10/2010 16:11:18,JKF0465,PC-6797,Alan.Benjamin.Holder@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,22471,0,
05/11/2010 08:36:07,JKF0465,PC-6797,Beau.Hall.Watts@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,29765,0,
05/12/2010 16:51:14,JKF0465,PC-6797,Hope.Dawn.Jensen@dtaa.com;Hakeem_Clarke@hp.com,Alfreda.Morgan.Holloway@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,31847,2,
05/14/2010 18:00:50,JKF0465,PC-6797,Callum_Gilmore@yahoo.com,Akeem-Lopez@netzero.com,,Jerry_Fischer@verizon.net,28938,0,
05/16/2010 08:55:52,JKF0465,PC-6797,Kelly-Garrett@netzero.com;George_Burch@yahoo.com;Cameran_Shepard@optonline.net;Hardin-Tad@optonline.net,,,Jerry_Fischer@verizon.net,22448,0,
05/17/2010 08:03:16,JKF0465,PC-6797,Lacota.Dahlia.Good@dtaa.com;Keiko.Naida.Webb@dtaa.com,Hope.Dawn.Jensen@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Stuart.Dennis@hp.com,,Jerry.Kennan.Fischer@dtaa.com,39409,0,
05/18/2010 11:25:08,JKF0465,PC-6797,Ella.R.Hess@cox.net;Teagan_Townsend@comcast.net,,,Jerry_Fischer@verizon.net,29903,0,
05/20/2010 08:18:23,JKF0465,PC-6797,Melodie.Lee.Glenn@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,42308,0,
05/21/2010 14:18:43,JKF0465,PC-6797,Chester.Caldwell.Mendoza@dtaa.com;Brett.Damian.Beck@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Moore-Jackson@lockheedmartin.com,Alfreda.Morgan.Holloway@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,34004,0,
05/22/2010 13:59:15,JKF0465,PC-6797,Flynn.Malcolm.Gibson@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,30863,0,
05/24/2010 12:24:23,JKF0465,PC-6797,Cade.Rajah.Patterson@dtaa.com,Owen.Ross.Burks@dtaa.com;Maisie.L.Brady@hp.com,,Jerry.Kennan.Fischer@dtaa.com,18356,0,
05/25/2010 11:50:06,JKF0465,PC-6797,Kai.Penelope.Peck@dtaa.com;Malik.Adrian.Hebert@dtaa.com;George.Zachery.Burch@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,16959,0,
05/26/2010 13:31:22,JKF0465,PC-6797,Beau.Hall.Watts@dtaa.com;Brett.Damian.Beck@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,15427,0,
05/27/2010 15:17:32,JKF0465,PC-6797,Aspen.Amber.Vinson@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Ramona.Alma.Moses@dtaa.com;Beau.Hall.Watts@dtaa.com,Hope.Dawn.Jensen@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,31095,0,
05/28/2010 13:15:03,JKF0465,PC-6797,Ivana.Kaitlin.Parsons@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,27631,0,
05/30/2010 08:13:34,JKF0465,PC-6797,Lacota_Good@cox.net;Quon-Fischer@netzero.com,,,Jerry_Fischer@verizon.net,26109,0,
05/31/2010 16:36:13,JKF0465,PC-6797,Cade.Rajah.Patterson@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,26971,0,
06/01/2010 08:31:55,JKF0465,PC-6797,Tad.Harlan.Duncan@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,18905,0,
06/02/2010 13:25:01,JKF0465,PC-6797,Tad.Harlan.Duncan@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Tad.Patrick.Hardin@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,32671,1,
06/03/2010 10:35:24,JKF0465,PC-6797,Hope.Dawn.Jensen@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Stuart.Dennis@hp.com,,Jerry.Kennan.Fischer@dtaa.com,14438,0,
06/04/2010 13:29:15,JKF0465,PC-6797,Geoffrey.Harlan.Lara@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Beau.Hall.Watts@dtaa.com;BQG83@harris.com,,,Jerry.Kennan.Fischer@dtaa.com,57348,0,
06/07/2010 13:33:46,JKF0465,PC-6797,Lacota.Dahlia.Good@dtaa.com;Kai.Penelope.Peck@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,33793,0,
06/08/2010 14:58:31,JKF0465,PC-6797,Ella.R.Hess@cox.net;Mercedes.I.Landry@comcast.net,CCH1379@msn.com,,Jerry_Fischer@verizon.net,21656,0,
06/09/2010 12:03:20,JKF0465,PC-6797,Hope_Jensen@netzero.com;Patterson-Cade@sbcglobal.net;CCM7@bellsouth.net,Kirk_Joyce@msn.com,,Jerry_Fischer@verizon.net,22355,0,
06/10/2010 09:00:16,JKF0465,PC-6797,Zenia.Freya.Macias@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,22648,0,
06/11/2010 16:36:15,JKF0465,PC-6797,Maisie.L.Brady@hp.com,,,Jerry.Kennan.Fischer@dtaa.com,21504,0,
06/12/2010 16:41:28,JKF0465,PC-6797,Melodie.Lee.Glenn@dtaa.com;Aspen.Amber.Vinson@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,43748,0,
06/13/2010 15:14:19,JKF0465,PC-6797,Geoffrey.Harlan.Lara@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Cameran.Madonna.Shepard@dtaa.com,,Jerry.Kennan.Fischer@dtaa.com,32585,0,
06/14/2010 11:08:50,JKF0465,PC-6797,Aspen.Amber.Vinson@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Tad.Harlan.Duncan@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,37167,1,
06/15/2010 11:56:00,JKF0465,PC-6797,Stuart.Dennis@yahoo.com,,,Jerry_Fischer@verizon.net,34518,0,
06/16/2010 14:55:32,JKF0465,PC-6797,Melodie_L_Glenn@gmail.com;THD99@netzero.com;Pace_Marvin@juno.com,Ella.R.Hess@cox.net;Quon-Fischer@netzero.com,,Jerry_Fischer@verizon.net,26316,0,
06/17/2010 10:47:54,JKF0465,PC-6797,Zenia_Macias@verizon.net,,,Jerry_Fischer@verizon.net,19234,0,
06/18/2010 08:33:22,JKF0465,PC-6797,NUL53@gmail.com,ORB5853@aol.com,,Jerry_Fischer@verizon.net,39720,0,
06/20/2010 16:25:03,JKF0465,PC-6797,Whitehead_Sharon@bellsouth.net,,,Jerry_Fischer@verizon.net,17282,0,
06/21/2010 14:13:33,JKF0465,PC-6797,Brett.Damian.Beck@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,33774,0,
06/22/2010 08:38:43,JKF0465,PC-6797,Alfreda.Morgan.Holloway@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,15903,0,
06/23/2010 12:07:12,JKF0465,PC-6797,Alfreda_Holloway@msn.com,,,Jerry_Fischer@verizon.net,32460,0,
06/24/2010 15:33:59,JKF0465,PC-6797,Aspen.Amber.Vinson@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,37251,0,
06/25/2010 11:15:46,JKF0465,PC-6797,Melodie_L_Glenn@gmail.com,,,Jerry_Fischer@verizon.net,20819,0,
06/26/2010 09:10:12,JKF0465,PC-6797,Ella.R.Hess@cox.net,Geoffrey-Lara@optonline.net,,Jerry_Fischer@verizon.net,26477,0,
06/28/2010 11:28:55,JKF0465,PC-6797,Marcia.Lillian.Lynn@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Sonya_Emerson@raytheon.com,,Jerry.Kennan.Fischer@dtaa.com,41644,0,
06/29/2010 14:13:15,JKF0465,PC-6797,Tad.Patrick.Hardin@dtaa.com;Brady-Melanie@lockheedmartin.com,,,Jerry.Kennan.Fischer@dtaa.com,44220,0,
06/30/2010 16:14:02,JKF0465,PC-6797,George_Burch@yahoo.com,,,Jerry_Fischer@verizon.net,20362,0,
07/01/2010 16:25:33,JKF0465,PC-6797,Owen.Ross.Burks@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,49818,0,
07/02/2010 17:49:30,JKF0465,PC-6797,Callum.Jasper.Gilmore@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,29369,0,
07/04/2010 13:03:01,JKF0465,PC-6797,Kai.Penelope.Peck@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,26161,2,
07/05/2010 13:10:13,JKF0465,PC-6797,Tad.Patrick.Hardin@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,39539,0,
07/06/2010 17:02:34,JKF0465,PC-6797,Ramona.Alma.Moses@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Penelope.Montana.Colon@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,49367,0,
07/07/2010 10:57:47,JKF0465,PC-6797,Zenia.Freya.Macias@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,39772,0,
07/08/2010 14:57:18,JKF0465,PC-6797,Geoffrey.Harlan.Lara@dtaa.com,,,Jerry.Kennan.Fischer@dtaa.com,29755,0,
07/09/2010 15:17:59,JKF0465,PC-6797,Kai.P.Peck@earthlink.net,,,Jerry_Fischer@verizon.net,25910,0,
07/11/2010 15:23:40,JKF0465,PC-6797,Hardin-Tad@optonline.net,,,Jerry_Fischer@verizon.net,28823,0,
