01/04/2010 17:57:39,TEM0977,PC-7401,Honorato.Joseph.Adkins@dtaa.com,,,Tara.Echo.Myers@dtaa.com,18411,0,
01/05/2010 15:07:50,TEM0977,PC-7401,Bethany.Xerxes.Johnson@dtaa.com;Azalia.Orli.Beach@dtaa.com;Myles.Donovan.Macias@dtaa.com,,,Tara.Echo.Myers@dtaa.com,38893,0,
01/05/2010 15:07:56,TEM0977,PC-7401,Nigel.Harrison.Estrada@dtaa.com,,,Tara.Echo.Myers@dtaa.com,19480,0,
01/05/2010 16:35:29,TEM0977,PC-7401,Curran.Tarik.Ayala@dtaa.com;Honorato.Joseph.Adkins@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,,,Tara.Echo.Myers@dtaa.com,25439,0,
01/05/2010 16:44:03,TEM0977,PC-7401,Skyler.Deborah.Frazier@dtaa.com,,,Tara.Echo.Myers@dtaa.com,29028,0,
01/05/2010 16:49:16,TEM0977,PC-7401,Skyler.Deborah.Frazier@dtaa.com;Azalia.Orli.Beach@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,,Tara.Echo.Myers@dtaa.com,32469,0,
01/05/2010 16:53:08,TEM0977,PC-7401,Myles.Donovan.Macias@dtaa.com,,,Tara.Echo.Myers@dtaa.com,34580,0,
01/05/2010 17:07:51,TEM0977,PC-7401,Mari.Gretchen.Shaw@dtaa.com,,,Tara.Echo.Myers@dtaa.com,20987,0,
01/05/2010 17:18:34,TEM0977,PC-7401,Skyler.Deborah.Frazier@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com,,Tara.Echo.Myers@dtaa.com,17874,0,
01/05/2010 17:23:09,TEM0977,PC-7401,Garrison.Levi.Rollins@dtaa.com,Larsen-Phelan@lockheedmartin.com,,Tara.Echo.Myers@dtaa.com,21405,0,
01/05/2010 17:26:36,TEM0977,PC-7401,Garrison.Levi.Rollins@dtaa.com;KMK8333@raytheon.com,Dolan_Hansen@hp.com,,Tara.Echo.Myers@dtaa.com,29177,0,
01/05/2010 17:47:12,TEM0977,PC-7401,Bethany.Xerxes.Johnson@dtaa.com,,,Tara.Echo.Myers@dtaa.com,37780,0,
01/06/2010 14:14:18,TEM0977,PC-7401,Garrison.Levi.Rollins@dtaa.com,,,Tara.Echo.Myers@dtaa.com,15303,0,
01/06/2010 14:18:36,TEM0977,PC-7401,Garrison.Levi.Rollins@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,William.E.Wooten@raytheon.com,,Tara.Echo.Myers@dtaa.com,29806,0,
01/06/2010 14:20:10,TEM0977,PC-7401,Mark.Yardley.Dunlap@dtaa.com,,,Tara.Echo.Myers@dtaa.com,38779,0,
01/06/2010 14:28:54,TEM0977,PC-7401,Garrison.Levi.Rollins@dtaa.com,,,Tara.Echo.Myers@dtaa.com,23713,0,
01/06/2010 14:28:56,TEM0977,PC-7401,Skyler.Deborah.Frazier@dtaa.com,,,Tara.Echo.Myers@dtaa.com,41897,0,
01/06/2010 14:30:31,TEM0977,PC-7401,Curran.Tarik.Ayala@dtaa.com,,,Tara.Echo.Myers@dtaa.com,33571,0,
01/06/2010 14:35:12,TEM0977,PC-7401,Mark.Yardley.Dunlap@dtaa.com,,,Tara.Echo.Myers@dtaa.com,14904,0,
01/06/2010 14:37:18,TEM0977,PC-7401,Mark.Yardley.Dunlap@dtaa.com,,,Tara.Echo.Myers@dtaa.com,24646,0,
01/06/2010 14:41:17,TEM0977,PC-7401,Azalia.Orli.Beach@dtaa.com,,,Tara.Echo.Myers@dtaa.com,26625,0,
01/06/2010 14:41:50,TEM0977,PC-7401,Mari.Gretchen.Shaw@dtaa.com;Honorato.Joseph.Adkins@dtaa.com;Alisa_Andrews@boeing.com;Cox-Gareth@lockheedmartin.com,,,Tara.Echo.Myers@dtaa.com,25097,0,
01/07/2010 08:04:18,TEM0977,PC-7401,Garrison.Levi.Rollins@dtaa.com,,,Tara.Echo.Myers@dtaa.com,31141,0,
01/07/2010 08:11:21,TEM0977,PC-7401,Garrison.Levi.Rollins@dtaa.com,,,Tara.Echo.Myers@dtaa.com,23331,0,
01/07/2010 08:11:33,TEM0977,PC-7401,William.Graham.Rowe@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,Myles.Donovan.Macias@dtaa.com;Garrison.Levi.Rollins@dtaa.com,,Tara.Echo.Myers@dtaa.com,23514,0,
01/07/2010 08:12:30,TEM0977,PC-7401,Skyler.Deborah.Frazier@dtaa.com,TaShya_D_Lane@northropgrumman.com,,Tara.Echo.Myers@dtaa.com,23253,0,
01/07/2010 08:13:11,TEM0977,PC-7401,Mark.Yardley.Dunlap@dtaa.com;Curran.Tarik.Ayala@dtaa.com,,,Tara.Echo.Myers@dtaa.com,26240,0,
01/07/2010 08:14:42,TEM0977,PC-7401,Myles.Donovan.Macias@dtaa.com,,,Tara.Echo.Myers@dtaa.com,26733,0,
01/07/2010 08:19:38,TEM0977,PC-7401,Curran.Tarik.Ayala@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Cox-Gareth@lockheedmartin.com,Azalia.Orli.Beach@dtaa.com,,Tara.Echo.Myers@dtaa.com,30479,0,
01/07/2010 08:22:49,TEM0977,PC-7401,Curran.Tarik.Ayala@dtaa.com,,,Tara.Echo.Myers@dtaa.com,36863,0,
01/07/2010 08:24:02,TEM0977,PC-7401,Mark.Yardley.Dunlap@dtaa.com,Azalia.Orli.Beach@dtaa.com,,Tara.Echo.Myers@dtaa.com,23630,0,
01/07/2010 08:25:19,TEM0977,PC-7401,Mark.Yardley.Dunlap@dtaa.com,,,Tara.Echo.Myers@dtaa.com,24755,0,
01/07/2010 08:26:26,TEM0977,PC-7401,Garrison.Levi.Rollins@dtaa.com;Azalia.Orli.Beach@dtaa.com,Curran.Tarik.Ayala@dtaa.com,,Tara.Echo.Myers@dtaa.com,39667,0,
01/08/2010 08:04:07,TEM0977,PC-7401,Garrison.Levi.Rollins@dtaa.com;Azalia.Orli.Beach@dtaa.com;Hayley_J_Joyner@harris.com,,,Tara.Echo.Myers@dtaa.com,39160,0,
01/08/2010 08:08:04,TEM0977,PC-7401,Myles.Donovan.Macias@dtaa.com,,,Tara.Echo.Myers@dtaa.com,23387,0,
01/08/2010 08:39:58,TEM0977,PC-7401,Lindsay-Gil@msn.com;Bethany_Johnson@bellsouth.net,MYD5@gmail.com;Yvette_J_Vang@comcast.net,,Tara_Myers@sbcglobal.net,39811,0,
01/08/2010 09:06:56,TEM0977,PC-7401,Azalia.Orli.Beach@dtaa.com;Rhona.S.Fleming@northropgrumman.com,Curran.Tarik.Ayala@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,Tara.Echo.Myers@dtaa.com,28734,0,
01/08/2010 09:10:52,TEM0977,PC-7401,GLR85@netzero.com,Lindsay-Gil@msn.com,,Tara_Myers@sbcglobal.net,31167,0,
01/08/2010 09:11:25,TEM0977,PC-7401,Honorato.Joseph.Adkins@dtaa.com,,,Tara.Echo.Myers@dtaa.com,28238,0,
01/08/2010 09:15:39,TEM0977,PC-7401,Azalia.Orli.Beach@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com;Alisa_Andrews@boeing.com,,Tara.Echo.Myers@dtaa.com,32576,0,
01/08/2010 09:34:02,TEM0977,PC-7401,Garrison.Levi.Rollins@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Myles.Donovan.Macias@dtaa.com,,,Tara.Echo.Myers@dtaa.com,21760,0,
01/08/2010 09:43:26,TEM0977,PC-7401,Curran.Tarik.Ayala@dtaa.com,,,Tara.Echo.Myers@dtaa.com,35360,0,
01/08/2010 09:51:18,TEM0977,PC-7401,Mari.Gretchen.Shaw@dtaa.com;Myles.Donovan.Macias@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,Garrison.Levi.Rollins@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,Tara.Echo.Myers@dtaa.com,55630,0,
01/08/2010 13:57:49,TEM0977,PC-7401,Bryar.Ivana.Sweet@dtaa.com,,,Tara.Echo.Myers@dtaa.com,36086,0,
01/11/2010 13:40:13,TEM0977,PC-7401,Honorato.Joseph.Adkins@dtaa.com;Azalia.Orli.Beach@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com;Dolan_Hansen@hp.com,,Tara.Echo.Myers@dtaa.com,26108,0,
01/11/2010 13:45:16,TEM0977,PC-7401,MDM48@verizon.net,,,Tara_Myers@sbcglobal.net,22901,0,
01/11/2010 13:47:27,TEM0977,PC-7401,Curran.Tarik.Ayala@dtaa.com,,,Tara.Echo.Myers@dtaa.com,32741,0,
01/11/2010 13:54:21,TEM0977,PC-7401,Azalia.Orli.Beach@dtaa.com;Cochran-Rina@northropgrumman.com,Hakeem.Arden.Curry@dtaa.com,,Tara.Echo.Myers@dtaa.com,31536,0,
01/11/2010 14:01:09,TEM0977,PC-7401,Honorato.Joseph.Adkins@dtaa.com,,,Tara.Echo.Myers@dtaa.com,22904,0,
01/12/2010 10:54:05,TEM0977,PC-7401,Mari.Gretchen.Shaw@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Tara.Echo.Myers@dtaa.com,16014,0,
01/12/2010 14:54:14,TEM0977,PC-7401,Honorato.Joseph.Adkins@dtaa.com,,,Tara.Echo.Myers@dtaa.com,38953,0,
01/12/2010 14:55:38,TEM0977,PC-7401,Honorato.Joseph.Adkins@dtaa.com;Azalia.Orli.Beach@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Tara.Echo.Myers@dtaa.com,32771,0,
01/12/2010 14:56:06,TEM0977,PC-7401,Skyler.Deborah.Frazier@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Tara.Echo.Myers@dtaa.com,26687,0,
01/12/2010 14:56:15,TEM0977,PC-7401,Bethany.Xerxes.Johnson@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Tara.Echo.Myers@dtaa.com,24481,0,
01/12/2010 14:56:42,TEM0977,PC-7401,Myles.Donovan.Macias@dtaa.com,Alisa_Andrews@boeing.com,,Tara.Echo.Myers@dtaa.com,25038,0,
01/12/2010 14:56:57,TEM0977,PC-7401,Curran.Tarik.Ayala@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Tara.Echo.Myers@dtaa.com,25331,0,
01/12/2010 14:57:26,TEM0977,PC-7401,Gil.Calvin.Lindsay@dtaa.com,Glenna_M_Scott@boeing.com,,Tara.Echo.Myers@dtaa.com,51710,0,
01/12/2010 14:58:15,TEM0977,PC-7401,Honorato.Joseph.Adkins@dtaa.com;Myles.Donovan.Macias@dtaa.com,Garrison.Levi.Rollins@dtaa.com,,Tara.Echo.Myers@dtaa.com,27618,0,
01/12/2010 14:58:48,TEM0977,PC-7401,Honorato.Joseph.Adkins@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,Curran.Tarik.Ayala@dtaa.com;Garrison.Levi.Rollins@dtaa.com,,Tara.Echo.Myers@dtaa.com,14930,0,
01/12/2010 16:24:50,TEM0977,PC-7401,Azalia.Orli.Beach@dtaa.com,,,Tara.Echo.Myers@dtaa.com,20704,0,
01/13/2010 09:44:11,TEM0977,PC-7401,Skyler.Deborah.Frazier@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Curran.Tarik.Ayala@dtaa.com,Garrison.Levi.Rollins@dtaa.com,,Tara.Echo.Myers@dtaa.com,27588,0,
01/13/2010 11:34:41,TEM0977,PC-7401,Skyler_Frazier@verizon.net,,,Tara_Myers@sbcglobal.net,28849,0,
01/13/2010 11:35:05,TEM0977,PC-7401,Bethany.Xerxes.Johnson@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Myles.Donovan.Macias@dtaa.com,,,Tara.Echo.Myers@dtaa.com,21987,0,
01/13/2010 11:35:25,TEM0977,PC-7401,HJA2698@gmail.com,,,Tara_Myers@sbcglobal.net,23678,0,
01/13/2010 11:35:50,TEM0977,PC-7401,MYD5@gmail.com,,,Tara_Myers@sbcglobal.net,25343,0,
01/13/2010 11:35:58,TEM0977,PC-7401,CTA5@optonline.net;MYD5@gmail.com;Skyler_Frazier@verizon.net;Azalia.O.Beach@verizon.net,,,Tara_Myers@sbcglobal.net,31421,0,
01/13/2010 11:36:28,TEM0977,PC-7401,JSA2927@yahoo.com,,,Tara_Myers@sbcglobal.net,20933,0,
01/13/2010 14:53:39,TEM0977,PC-7401,Azalia.Orli.Beach@dtaa.com;Kennedy.Shad.Parker@dtaa.com,,,Tara.Echo.Myers@dtaa.com,34148,0,
01/13/2010 15:09:29,TEM0977,PC-7401,MYD5@gmail.com,Tasha_Dalton@yahoo.com,,Tara_Myers@sbcglobal.net,27661,0,
01/13/2010 16:34:17,TEM0977,PC-7401,MYD5@gmail.com;Skyler_Frazier@verizon.net,Mari_Shaw@verizon.net;Bethany_Johnson@bellsouth.net;Stafford-Burke@optonline.net,,Tara_Myers@sbcglobal.net,14310,0,
01/13/2010 16:43:48,TEM0977,PC-7401,Bethany.Xerxes.Johnson@dtaa.com,,,Tara.Echo.Myers@dtaa.com,32990,0,
01/14/2010 10:52:19,TEM0977,PC-7401,CTA5@optonline.net;Mari_Shaw@verizon.net,,,Tara_Myers@sbcglobal.net,31622,0,
01/14/2010 11:01:43,TEM0977,PC-7401,HJA2698@gmail.com,Bethany_Johnson@bellsouth.net,,Tara_Myers@sbcglobal.net,17314,0,
01/14/2010 11:35:25,TEM0977,PC-7401,Mari.Gretchen.Shaw@dtaa.com,,,Tara.Echo.Myers@dtaa.com,32184,0,
01/14/2010 11:37:25,TEM0977,PC-7401,Glenna_M_Scott@boeing.com,,,Tara.Echo.Myers@dtaa.com,30706,0,
01/14/2010 11:41:25,TEM0977,PC-7401,Garrison.Levi.Rollins@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;TaShya_D_Lane@northropgrumman.com;Alisa_Andrews@boeing.com,,,Tara.Echo.Myers@dtaa.com,18491,0,
01/14/2010 11:41:50,TEM0977,PC-7401,Myles.Donovan.Macias@dtaa.com,,,Tara.Echo.Myers@dtaa.com,20039,0,
01/14/2010 11:42:00,TEM0977,PC-7401,Azalia.O.Beach@verizon.net,,,Tara_Myers@sbcglobal.net,43187,0,
01/14/2010 11:51:10,TEM0977,PC-7401,Myles.Donovan.Macias@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,,,Tara.Echo.Myers@dtaa.com,16851,0,
01/14/2010 11:52:24,TEM0977,PC-7401,MYD5@gmail.com,,,Tara_Myers@sbcglobal.net,14725,0,
01/14/2010 12:02:33,TEM0977,PC-7401,Myles.Donovan.Macias@dtaa.com,,,Tara.Echo.Myers@dtaa.com,15081,0,
01/14/2010 16:52:28,TEM0977,PC-7401,Mari.Gretchen.Shaw@dtaa.com,,,Tara.Echo.Myers@dtaa.com,30573,0,
01/15/2010 08:58:23,TEM0977,PC-7401,Mark.Yardley.Dunlap@dtaa.com;Curran.Tarik.Ayala@dtaa.com;Alisa_Andrews@boeing.com,Skyler.Deborah.Frazier@dtaa.com,,Tara.Echo.Myers@dtaa.com,23310,0,
01/15/2010 08:58:41,TEM0977,PC-7401,MDM48@verizon.net,,,Tara_Myers@sbcglobal.net,33329,0,
01/15/2010 09:06:07,TEM0977,PC-7401,GLR85@netzero.com;Lindsay-Gil@msn.com,,,Tara_Myers@sbcglobal.net,48925,0,
01/15/2010 09:45:07,TEM0977,PC-7401,Ayanna_Murray@optonline.net,,,Tara_Myers@sbcglobal.net,42927,0,
01/15/2010 09:57:10,TEM0977,PC-7401,CTA5@optonline.net;Glenna_M_Scott@sbcglobal.net,,,Tara_Myers@sbcglobal.net,24617,0,
01/15/2010 10:43:41,TEM0977,PC-7401,MYD5@gmail.com;MDM48@verizon.net;Bethany_Johnson@bellsouth.net,Alisa_Andrews@sbcglobal.net,,Tara_Myers@sbcglobal.net,15508,0,
01/15/2010 10:44:53,TEM0977,PC-7401,Azalia.O.Beach@verizon.net,,,Tara_Myers@sbcglobal.net,34363,0,
01/15/2010 11:09:19,TEM0977,PC-7401,Garrison.Levi.Rollins@dtaa.com;Azalia.Orli.Beach@dtaa.com;Vaughn-Mollie@raytheon.com,Mari.Gretchen.Shaw@dtaa.com,,Tara.Echo.Myers@dtaa.com,20709,0,
01/15/2010 11:13:22,TEM0977,PC-7401,Azalia.O.Beach@verizon.net;MYD5@gmail.com;Skyler_Frazier@verizon.net,,,Tara_Myers@sbcglobal.net,28806,0,
01/15/2010 11:21:58,TEM0977,PC-7401,Myles.Donovan.Macias@dtaa.com;MDH668@lockheedmartin.com,Bethany.Xerxes.Johnson@dtaa.com,,Tara.Echo.Myers@dtaa.com,46376,0,
01/15/2010 11:23:10,TEM0977,PC-7401,Bethany.Xerxes.Johnson@dtaa.com,Skyler.Deborah.Frazier@dtaa.com,,Tara.Echo.Myers@dtaa.com,34097,0,
01/18/2010 09:40:40,TEM0977,PC-7401,Azalia.Orli.Beach@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,Mark.Yardley.Dunlap@dtaa.com,,Tara.Echo.Myers@dtaa.com,21637,0,
01/18/2010 09:53:22,TEM0977,PC-7401,Garrison.Levi.Rollins@dtaa.com,,,Tara.Echo.Myers@dtaa.com,25687,0,
01/18/2010 09:58:49,TEM0977,PC-7401,Gil.Calvin.Lindsay@dtaa.com;Curran.Tarik.Ayala@dtaa.com,Myles.Donovan.Macias@dtaa.com,,Tara.Echo.Myers@dtaa.com,45148,0,
01/18/2010 10:11:29,TEM0977,PC-7401,Myles.Donovan.Macias@dtaa.com,,,Tara.Echo.Myers@dtaa.com,36444,0,
01/18/2010 10:16:44,TEM0977,PC-7401,Keane.Nicholas.Blevins@dtaa.com,Dolan_Hansen@hp.com,,Tara.Echo.Myers@dtaa.com,27595,0,
01/18/2010 12:26:54,TEM0977,PC-7401,Honorato.Joseph.Adkins@dtaa.com;Azalia.Orli.Beach@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Cochran-Rina@northropgrumman.com,,,Tara.Echo.Myers@dtaa.com,48159,0,
01/18/2010 16:24:43,TEM0977,PC-7401,Curran.Tarik.Ayala@dtaa.com,,,Tara.Echo.Myers@dtaa.com,51483,0,
01/18/2010 16:28:25,TEM0977,PC-7401,Isabelle.Maggie.Benjamin@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Myles.Donovan.Macias@dtaa.com,,,Tara.Echo.Myers@dtaa.com,39750,0,
01/18/2010 16:38:51,TEM0977,PC-7401,Azalia.O.Beach@verizon.net;HJA2698@gmail.com,CTA5@optonline.net;MYD5@gmail.com;Cox-Gareth@gmail.com,,Tara_Myers@sbcglobal.net,37198,0,
01/18/2010 16:51:47,TEM0977,PC-7401,Dolan_Hansen@hp.com,,,Tara.Echo.Myers@dtaa.com,37899,0,
01/18/2010 17:14:12,TEM0977,PC-7401,Athena.Amelia.Foreman@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,,,Tara.Echo.Myers@dtaa.com,24937,0,
01/19/2010 07:57:39,TEM0977,PC-7401,Myles.Donovan.Macias@dtaa.com;Garrison.Levi.Rollins@dtaa.com,,,Tara.Echo.Myers@dtaa.com,30570,0,
01/19/2010 08:05:47,TEM0977,PC-7401,Duke_Quynn@hp.com,,,Tara.Echo.Myers@dtaa.com,27774,0,
01/19/2010 08:09:53,TEM0977,PC-7401,Colin.Stuart.Holloway@dtaa.com,,,Tara.Echo.Myers@dtaa.com,23744,0,
01/19/2010 08:10:08,TEM0977,PC-7401,Myles.Donovan.Macias@dtaa.com,,,Tara.Echo.Myers@dtaa.com,33452,0,
01/19/2010 08:14:10,TEM0977,PC-7401,Gil.Calvin.Lindsay@dtaa.com,,,Tara.Echo.Myers@dtaa.com,38181,0,
01/19/2010 08:14:24,TEM0977,PC-7401,Gil.Calvin.Lindsay@dtaa.com,,,Tara.Echo.Myers@dtaa.com,22964,0,
01/19/2010 10:55:13,TEM0977,PC-7401,MYD5@gmail.com;Lindsay-Gil@msn.com,Zoe.C.Dejesus@verizon.net,,Tara_Myers@sbcglobal.net,36123,0,
01/19/2010 12:17:56,TEM0977,PC-7401,Bethany.Xerxes.Johnson@dtaa.com,,,Tara.Echo.Myers@dtaa.com,18400,0,
01/19/2010 12:49:28,TEM0977,PC-7401,Myles.Donovan.Macias@dtaa.com,,,Tara.Echo.Myers@dtaa.com,16398,0,
01/19/2010 13:11:22,TEM0977,PC-7401,Alisa_Andrews@boeing.com,,,Tara.Echo.Myers@dtaa.com,29972,0,
01/19/2010 15:08:44,TEM0977,PC-7401,Bethany.Xerxes.Johnson@dtaa.com;Skyler.Deborah.Frazier@dtaa.com;Len-Haney@northropgrumman.com,,,Tara.Echo.Myers@dtaa.com,29766,0,
01/20/2010 14:44:10,TEM0977,PC-7401,Macey.Christen.Turner@dtaa.com,,,Tara.Echo.Myers@dtaa.com,15883,0,
01/21/2010 14:45:14,TEM0977,PC-7401,Nissim.Rafael.Delacruz@dtaa.com,,,Tara.Echo.Myers@dtaa.com,38177,0,
01/21/2010 14:48:41,TEM0977,PC-7401,CTA5@optonline.net;Robert_Cox@juno.com,HJA2698@gmail.com;Skyler_Frazier@verizon.net,,Tara_Myers@sbcglobal.net,39135,0,
01/21/2010 14:53:06,TEM0977,PC-7401,Mari_Shaw@verizon.net,,,Tara_Myers@sbcglobal.net,27406,0,
01/21/2010 14:53:18,TEM0977,PC-7401,CTA5@optonline.net,,,Tara_Myers@sbcglobal.net,29885,0,
01/21/2010 14:55:18,TEM0977,PC-7401,Azalia.Orli.Beach@dtaa.com;Myles.Donovan.Macias@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,Curran.Tarik.Ayala@dtaa.com,,Tara.Echo.Myers@dtaa.com,35712,0,
01/21/2010 14:57:31,TEM0977,PC-7401,CTA5@optonline.net;Lindsay-Gil@msn.com,,,Tara_Myers@sbcglobal.net,37697,0,
01/21/2010 14:58:11,TEM0977,PC-7401,Azalia.Orli.Beach@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Myles.Donovan.Macias@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Tara.Echo.Myers@dtaa.com,27699,0,
01/21/2010 14:58:46,TEM0977,PC-7401,Lindsay-Gil@msn.com;MDM48@verizon.net,,,Tara_Myers@sbcglobal.net,41915,0,
01/21/2010 16:14:36,TEM0977,PC-7401,Bethany.Xerxes.Johnson@dtaa.com,,,Tara.Echo.Myers@dtaa.com,24012,0,
01/21/2010 16:21:11,TEM0977,PC-7401,Garrison.Levi.Rollins@dtaa.com,,,Tara.Echo.Myers@dtaa.com,27487,0,
01/21/2010 16:45:05,TEM0977,PC-7401,Garrison.Levi.Rollins@dtaa.com,,,Tara.Echo.Myers@dtaa.com,28683,0,
01/22/2010 15:50:33,TEM0977,PC-7401,Vaughn-Mollie@earthlink.net,,,Tara_Myers@sbcglobal.net,27046,0,
01/22/2010 15:53:35,TEM0977,PC-7401,Lindsay-Gil@msn.com,,,Tara_Myers@sbcglobal.net,27807,0,
01/22/2010 15:55:04,TEM0977,PC-7401,Azalia.O.Beach@verizon.net,,,Tara_Myers@sbcglobal.net,28172,0,
01/22/2010 15:59:36,TEM0977,PC-7401,MYD5@gmail.com,Larsen-Phelan@msn.com,,Tara_Myers@sbcglobal.net,37561,0,
01/22/2010 16:05:19,TEM0977,PC-7401,Azalia.O.Beach@verizon.net;CTA5@optonline.net;GLR85@netzero.com,Lindsay-Gil@msn.com;Bethany_Johnson@bellsouth.net,,Tara_Myers@sbcglobal.net,17818,0,
01/22/2010 16:06:29,TEM0977,PC-7401,Gil.Calvin.Lindsay@dtaa.com;Myles.Donovan.Macias@dtaa.com;Tyler.Eden.Talley@dtaa.com,Mari.Gretchen.Shaw@dtaa.com,,Tara.Echo.Myers@dtaa.com,27445,0,
01/22/2010 16:07:16,TEM0977,PC-7401,GLR85@netzero.com,,,Tara_Myers@sbcglobal.net,39822,0,
01/22/2010 16:14:32,TEM0977,PC-7401,Skyler_Frazier@verizon.net,,,Tara_Myers@sbcglobal.net,42608,0,
01/22/2010 16:16:03,TEM0977,PC-7401,MYD5@gmail.com,,,Tara_Myers@sbcglobal.net,24103,0,
01/22/2010 16:20:18,TEM0977,PC-7401,Azalia.O.Beach@verizon.net,,,Tara_Myers@sbcglobal.net,20151,0,
01/22/2010 16:31:12,TEM0977,PC-7401,Skyler_Frazier@verizon.net,,,Tara_Myers@sbcglobal.net,18618,0,
01/25/2010 07:57:18,TEM0977,PC-7401,Honorato.Joseph.Adkins@dtaa.com,,,Tara.Echo.Myers@dtaa.com,29117,0,
01/25/2010 07:57:20,TEM0977,PC-7401,Mufutau.Nehru.Contreras@dtaa.com;Honorato.Joseph.Adkins@dtaa.com;Cox-Gareth@lockheedmartin.com,Mari.Gretchen.Shaw@dtaa.com,,Tara.Echo.Myers@dtaa.com,19364,0,
01/25/2010 07:57:26,TEM0977,PC-7401,Curran.Tarik.Ayala@dtaa.com,,,Tara.Echo.Myers@dtaa.com,17192,0,
01/25/2010 07:57:29,TEM0977,PC-7401,Gil.Calvin.Lindsay@dtaa.com,,,Tara.Echo.Myers@dtaa.com,31745,0,
01/25/2010 07:57:47,TEM0977,PC-7401,Honorato.Joseph.Adkins@dtaa.com,,,Tara.Echo.Myers@dtaa.com,20435,0,
01/25/2010 07:57:51,TEM0977,PC-7401,Skyler.Deborah.Frazier@dtaa.com,,,Tara.Echo.Myers@dtaa.com,20396,0,
