01/06/2010 12:13:21,IMB0481,PC-8761,Caleb.Jonas.Chang@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Deborah.Barbara.White@dtaa.com,Oliver.Logan.Fowler@dtaa.com,,Isabelle.Maggie.Benjamin@dtaa.com,21213,0,
01/06/2010 13:41:29,IMB0481,PC-8761,Lenore_Cardenas@optonline.net,,,Benjamin_Isabelle@yahoo.com,42981,0,
01/06/2010 14:01:25,IMB0481,PC-8761,Lenore.Piper.Cardenas@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,26726,0,
01/06/2010 14:05:59,IMB0481,PC-8761,KPR5@optonline.net;Kirby_R_Lyons@earthlink.net;Katell_Thornton@comcast.net;HJK254@gmail.com,Cora_Mclean@netzero.com,,Benjamin_Isabelle@yahoo.com,19257,1,
01/06/2010 17:14:59,IMB0481,PC-8761,Drew.Ivan.Beck@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,30636,0,
01/06/2010 17:15:25,IMB0481,PC-8761,Oliver.Logan.Fowler@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,20750,0,
01/06/2010 17:23:05,IMB0481,PC-8761,Harper.Clark.Vazquez@dtaa.com;Dorsey-Amery@northropgrumman.com;HJK135@northropgrumman.com,,,Isabelle.Maggie.Benjamin@dtaa.com,16772,3,
01/07/2010 13:38:51,IMB0481,PC-8761,Kirk.Palmer.Rosales@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,31045,0,
01/07/2010 13:39:24,IMB0481,PC-8761,JTM327@yahoo.com;RBB9977@netzero.com;Nicole_Hanson@comcast.net,PAD1@charter.net;Kaye_Bartlett@netzero.com,,Benjamin_Isabelle@yahoo.com,38387,3,
01/07/2010 13:39:26,IMB0481,PC-8761,Maggy.Burt@sbcglobal.net;CJC2@bellsouth.net,,,Benjamin_Isabelle@yahoo.com,20041,0,
01/07/2010 13:39:33,IMB0481,PC-8761,Leilani.Quail.Callahan@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,35919,0,
01/07/2010 13:39:53,IMB0481,PC-8761,Deborah.B.White@sbcglobal.net,,,Benjamin_Isabelle@yahoo.com,28708,0,
01/07/2010 13:39:55,IMB0481,PC-8761,Raphael.Benjamin.Bryan@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com,,Isabelle.Maggie.Benjamin@dtaa.com,25502,0,
01/07/2010 13:40:49,IMB0481,PC-8761,Bruno.Donovan.Ingram@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,18325,0,
01/07/2010 13:41:22,IMB0481,PC-8761,Atkins.Dane@gmail.com;Pace-Fuller@gmail.com,,,Benjamin_Isabelle@yahoo.com,18781,0,
01/07/2010 13:43:20,IMB0481,PC-8761,Cora.Maisie.Mclean@dtaa.com;Donovan.Garth.Nieves@dtaa.com,Bruce.Eden.Clemons@dtaa.com,,Isabelle.Maggie.Benjamin@dtaa.com,31486,2,
01/07/2010 13:43:25,IMB0481,PC-8761,HJK254@gmail.com,,,Benjamin_Isabelle@yahoo.com,30964,0,
01/07/2010 13:43:55,IMB0481,PC-8761,Nicole.M.Craig@verizon.net,,,Benjamin_Isabelle@yahoo.com,22337,1,
01/07/2010 13:44:35,IMB0481,PC-8761,Hunt-Herrod@cox.net,,,Benjamin_Isabelle@yahoo.com,23145,3,
01/07/2010 13:44:43,IMB0481,PC-8761,XHW4327@netzero.com;Velez-Alden@earthlink.net,Lenore_Cardenas@optonline.net,,Benjamin_Isabelle@yahoo.com,35765,0,
01/07/2010 13:44:46,IMB0481,PC-8761,Reynolds-Colt@comcast.net;CKB559@bellsouth.net;Blair.H.Burgess@msn.com,Sexton-Sebastian@yahoo.com,,Benjamin_Isabelle@yahoo.com,20075,0,
01/07/2010 13:45:13,IMB0481,PC-8761,Katell.Amethyst.Thornton@dtaa.com;Orson.Barrett.Houston@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com,,Isabelle.Maggie.Benjamin@dtaa.com,24453,1,
01/08/2010 08:55:00,IMB0481,PC-8761,CKB559@bellsouth.net;HJK254@gmail.com,,,Benjamin_Isabelle@yahoo.com,21288,0,
01/08/2010 08:56:18,IMB0481,PC-8761,JXH847@comcast.net;CBG3@cox.net;HCV47@bellsouth.net;HJK254@gmail.com,,,Benjamin_Isabelle@yahoo.com,15550,1,
01/08/2010 09:06:19,IMB0481,PC-8761,JXH847@comcast.net,,,Benjamin_Isabelle@yahoo.com,17457,0,
01/08/2010 09:06:32,IMB0481,PC-8761,Sebastian.Elliott.Sexton@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Maggy.Melissa.Burt@dtaa.com;Echo.Leandra.Torres@dtaa.com,,Isabelle.Maggie.Benjamin@dtaa.com,34303,1,
01/08/2010 09:07:45,IMB0481,PC-8761,Lenore_Cardenas@optonline.net;KPR5@optonline.net;CBG3@cox.net,Katell_Thornton@comcast.net,,Benjamin_Isabelle@yahoo.com,33068,1,
01/08/2010 09:10:55,IMB0481,PC-8761,Lenore.Piper.Cardenas@dtaa.com;Dane.Davis.Atkins@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com,,Isabelle.Maggie.Benjamin@dtaa.com,17277,0,
01/08/2010 13:42:00,IMB0481,PC-8761,Iris.Rhea.Terrell@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Dane.Davis.Atkins@dtaa.com;Blair.H.Burgess@lockheedmartin.com,Maggy.Melissa.Burt@dtaa.com,,Isabelle.Maggie.Benjamin@dtaa.com,26284,0,
01/08/2010 13:42:20,IMB0481,PC-8761,Cora.Maisie.Mclean@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com,,Isabelle.Maggie.Benjamin@dtaa.com,35118,0,
01/08/2010 13:42:47,IMB0481,PC-8761,Kirby.Ruby.Lyons@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Orson.Barrett.Houston@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Isabelle.Maggie.Benjamin@dtaa.com,35344,0,
01/08/2010 13:45:29,IMB0481,PC-8761,Xerxes.Howard.Wilcox@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,21670,0,
01/08/2010 13:47:32,IMB0481,PC-8761,HJK135@northropgrumman.com,,,Isabelle.Maggie.Benjamin@dtaa.com,43171,0,
01/08/2010 16:53:39,IMB0481,PC-8761,RHP6217@yahoo.com,Callahan-Leilani@netzero.com,,Benjamin_Isabelle@yahoo.com,46099,0,
01/08/2010 16:58:02,IMB0481,PC-8761,CKB559@bellsouth.net,SLM1@juno.com,,Benjamin_Isabelle@yahoo.com,16480,0,
01/08/2010 17:16:35,IMB0481,PC-8761,Maggy.Burt@sbcglobal.net;Kirby_R_Lyons@earthlink.net,RBB9977@netzero.com;SBN713@optonline.net;Blair.H.Burgess@msn.com,,Benjamin_Isabelle@yahoo.com,30970,0,
01/08/2010 17:21:28,IMB0481,PC-8761,Fowler-Oliver@netzero.com,Sexton-Sebastian@yahoo.com,,Benjamin_Isabelle@yahoo.com,50906,0,
01/11/2010 09:52:43,IMB0481,PC-8761,CBG3@cox.net,,,Benjamin_Isabelle@yahoo.com,31813,0,
01/11/2010 13:48:44,IMB0481,PC-8761,Raphael.Benjamin.Bryan@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,35510,0,
01/11/2010 13:56:34,IMB0481,PC-8761,Caleb.Jonas.Chang@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,35878,0,
01/11/2010 16:55:13,IMB0481,PC-8761,Lenore.Piper.Cardenas@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,32171,0,
01/11/2010 16:55:16,IMB0481,PC-8761,Atkins.Dane@gmail.com,,,Benjamin_Isabelle@yahoo.com,21120,0,
01/11/2010 16:55:21,IMB0481,PC-8761,Katell_Thornton@comcast.net,,,Benjamin_Isabelle@yahoo.com,26753,0,
01/11/2010 16:55:22,IMB0481,PC-8761,William_Chanda@hotmail.com,,,Benjamin_Isabelle@yahoo.com,23704,0,
01/11/2010 16:55:24,IMB0481,PC-8761,Nicole_Hanson@comcast.net;Fowler-Oliver@netzero.com;Charissa_Mcgee@charter.net,KPR5@optonline.net,,Benjamin_Isabelle@yahoo.com,20055,1,
01/11/2010 16:55:33,IMB0481,PC-8761,Callahan-Leilani@netzero.com,,,Benjamin_Isabelle@yahoo.com,26064,0,
01/11/2010 16:55:39,IMB0481,PC-8761,Sexton-Sebastian@yahoo.com,PKB9@msn.com,,Benjamin_Isabelle@yahoo.com,21873,1,
01/11/2010 16:55:40,IMB0481,PC-8761,Katell_Thornton@comcast.net,,,Benjamin_Isabelle@yahoo.com,23589,0,
01/11/2010 16:55:47,IMB0481,PC-8761,Kirby_R_Lyons@earthlink.net,,,Benjamin_Isabelle@yahoo.com,21651,0,
01/11/2010 16:56:07,IMB0481,PC-8761,Deborah.B.White@sbcglobal.net,CBG3@cox.net,,Benjamin_Isabelle@yahoo.com,32440,0,
01/11/2010 16:56:09,IMB0481,PC-8761,Callum.Brendan.Gonzalez@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,19104,0,
01/11/2010 16:56:11,IMB0481,PC-8761,Deborah.B.White@sbcglobal.net,,,Benjamin_Isabelle@yahoo.com,34543,0,
01/12/2010 11:54:20,IMB0481,PC-8761,Nicole_Hanson@comcast.net;HJK254@gmail.com,,,Benjamin_Isabelle@yahoo.com,13681,1,
01/12/2010 11:58:29,IMB0481,PC-8761,KPR5@optonline.net,,,Benjamin_Isabelle@yahoo.com,36845,0,
01/12/2010 12:01:43,IMB0481,PC-8761,Curry-Hakeem@gmail.com,BJH8453@cox.net,,Benjamin_Isabelle@yahoo.com,20389,0,
01/12/2010 12:02:30,IMB0481,PC-8761,Fowler-Oliver@netzero.com,,,Benjamin_Isabelle@yahoo.com,22855,0,
01/12/2010 12:04:04,IMB0481,PC-8761,Nicole.M.Craig@verizon.net;RBB9977@netzero.com;Blair.H.Burgess@msn.com,Hunt-Herrod@cox.net,,Benjamin_Isabelle@yahoo.com,27872,1,
01/12/2010 12:05:46,IMB0481,PC-8761,Iris.R.Terrell@comcast.net,,,Benjamin_Isabelle@yahoo.com,31358,1,
01/12/2010 13:09:04,IMB0481,PC-8761,Randall.Hashim.Palmer@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,23871,1,
01/12/2010 13:15:04,IMB0481,PC-8761,Martin.Armand.Douglas@dtaa.com;Caleb.Jonas.Chang@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Isabelle.Maggie.Benjamin@dtaa.com,17226,1,
01/12/2010 13:18:46,IMB0481,PC-8761,Harper.Clark.Vazquez@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,27582,0,
01/12/2010 13:22:48,IMB0481,PC-8761,Maggy.Burt@sbcglobal.net;JXH847@comcast.net;Douglas.Martin@cox.net,,,Benjamin_Isabelle@yahoo.com,26784,0,
01/12/2010 13:30:09,IMB0481,PC-8761,Callum.Brendan.Gonzalez@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,28560,0,
01/12/2010 13:39:52,IMB0481,PC-8761,Kirk.Palmer.Rosales@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Isabelle.Maggie.Benjamin@dtaa.com,24820,0,
01/12/2010 13:39:57,IMB0481,PC-8761,JXH847@comcast.net;Blair.H.Burgess@msn.com,,,Benjamin_Isabelle@yahoo.com,30961,0,
01/12/2010 13:46:33,IMB0481,PC-8761,Iris.Rhea.Terrell@dtaa.com;HJK135@northropgrumman.com,,,Isabelle.Maggie.Benjamin@dtaa.com,39416,0,
01/12/2010 14:10:29,IMB0481,PC-8761,JXH847@comcast.net;Deborah.B.White@sbcglobal.net,Kirby_R_Lyons@earthlink.net,,Benjamin_Isabelle@yahoo.com,29806,0,
01/13/2010 10:40:39,IMB0481,PC-8761,Jaquelyn.Angelica.Jimenez@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,20249,0,
01/13/2010 13:08:03,IMB0481,PC-8761,Illana.Yvette.Bradshaw@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,38073,0,
01/13/2010 13:10:10,IMB0481,PC-8761,Farmer-Castor@charter.net,,,Benjamin_Isabelle@yahoo.com,29402,1,
01/13/2010 13:11:14,IMB0481,PC-8761,HCV47@bellsouth.net;Douglas.Martin@cox.net,,,Benjamin_Isabelle@yahoo.com,20455,0,
01/13/2010 13:12:44,IMB0481,PC-8761,Donovan.Garth.Nieves@dtaa.com;Solis-Eaton@raytheon.com,Kirby.Ruby.Lyons@dtaa.com,,Isabelle.Maggie.Benjamin@dtaa.com,20141,0,
01/13/2010 13:18:47,IMB0481,PC-8761,Donovan_G_Nieves@optonline.net;Nicole_Hanson@comcast.net;Kirby_R_Lyons@earthlink.net,,,Benjamin_Isabelle@yahoo.com,36781,0,
01/13/2010 13:25:33,IMB0481,PC-8761,Dane.Davis.Atkins@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,26535,0,
01/13/2010 13:38:56,IMB0481,PC-8761,Douglas.Martin@cox.net,,,Benjamin_Isabelle@yahoo.com,27575,0,
01/13/2010 13:41:02,IMB0481,PC-8761,Fowler-Oliver@netzero.com;HCV47@bellsouth.net;XHW4327@netzero.com,,,Benjamin_Isabelle@yahoo.com,25842,0,
01/13/2010 14:50:34,IMB0481,PC-8761,NCE7@gmail.com,,,Benjamin_Isabelle@yahoo.com,18590,0,
01/13/2010 14:53:23,IMB0481,PC-8761,Iris.R.Terrell@comcast.net,,,Benjamin_Isabelle@yahoo.com,37429,0,
01/13/2010 14:56:32,IMB0481,PC-8761,Atkins.Dane@gmail.com;CJC2@bellsouth.net;Nicole.M.Craig@verizon.net,OBH7@charter.net,,Benjamin_Isabelle@yahoo.com,45471,3,
01/13/2010 14:58:41,IMB0481,PC-8761,CBG3@cox.net,,,Benjamin_Isabelle@yahoo.com,14561,0,
01/13/2010 15:02:14,IMB0481,PC-8761,Caleb.Jonas.Chang@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,25086,0,
01/13/2010 16:56:17,IMB0481,PC-8761,Reynolds-Colt@comcast.net;Katell_Thornton@comcast.net,Cora_Mclean@netzero.com;RHP6217@yahoo.com;Iris.R.Terrell@comcast.net,,Benjamin_Isabelle@yahoo.com,38715,1,
01/14/2010 11:33:41,IMB0481,PC-8761,KEV4@juno.com,,,Benjamin_Isabelle@yahoo.com,25828,0,
01/14/2010 11:33:53,IMB0481,PC-8761,Reynolds-Colt@comcast.net;BJH8453@cox.net,,,Benjamin_Isabelle@yahoo.com,47351,0,
01/14/2010 11:36:11,IMB0481,PC-8761,Donovan_G_Nieves@optonline.net,,,Benjamin_Isabelle@yahoo.com,38548,0,
01/14/2010 11:37:48,IMB0481,PC-8761,Bruce.Eden.Clemons@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,32671,0,
01/14/2010 11:38:39,IMB0481,PC-8761,Nicole_Hanson@comcast.net,,,Benjamin_Isabelle@yahoo.com,34540,0,
01/14/2010 11:38:42,IMB0481,PC-8761,Reynolds-Colt@comcast.net;Nicole_Hanson@comcast.net;Callahan-Leilani@netzero.com,CBG3@cox.net;Kaye_Bartlett@netzero.com,,Benjamin_Isabelle@yahoo.com,18377,0,
01/14/2010 11:39:24,IMB0481,PC-8761,Callahan-Leilani@netzero.com,,,Benjamin_Isabelle@yahoo.com,20843,0,
01/14/2010 11:39:49,IMB0481,PC-8761,Denise.Ifeoma.Doyle@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,47245,0,
01/14/2010 11:40:10,IMB0481,PC-8761,Reynolds-Colt@comcast.net;Iris.R.Terrell@comcast.net;BEC7@gmail.com;Kaye_Bartlett@netzero.com,,,Benjamin_Isabelle@yahoo.com,39358,0,
01/14/2010 11:41:42,IMB0481,PC-8761,Lenore_Cardenas@optonline.net;OBH7@charter.net,,,Benjamin_Isabelle@yahoo.com,37296,1,
01/14/2010 11:44:47,IMB0481,PC-8761,JXH847@comcast.net,,,Benjamin_Isabelle@yahoo.com,31973,0,
01/14/2010 11:45:12,IMB0481,PC-8761,Sexton-Sebastian@yahoo.com;Nicole_Hanson@comcast.net;HJK254@gmail.com,,,Benjamin_Isabelle@yahoo.com,34483,0,
01/14/2010 11:45:21,IMB0481,PC-8761,BEC7@gmail.com;Hunt-Herrod@cox.net,RHP6217@yahoo.com;Kirby_R_Lyons@earthlink.net,,Benjamin_Isabelle@yahoo.com,22716,2,
01/14/2010 11:46:06,IMB0481,PC-8761,Atkins.Dane@gmail.com;Sexton-Sebastian@yahoo.com,,,Benjamin_Isabelle@yahoo.com,24920,0,
01/14/2010 11:47:33,IMB0481,PC-8761,Dane.Davis.Atkins@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,25758,0,
01/15/2010 08:19:27,IMB0481,PC-8761,Dane.Davis.Atkins@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,23395,0,
01/15/2010 08:20:26,IMB0481,PC-8761,Nicole.Aurelia.Hanson@dtaa.com;Chanda.Tamekah.William@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Donovan.Garth.Nieves@dtaa.com,,Isabelle.Maggie.Benjamin@dtaa.com,38319,2,
01/15/2010 08:22:23,IMB0481,PC-8761,BJH8453@cox.net,,,Benjamin_Isabelle@yahoo.com,22486,0,
01/15/2010 08:25:16,IMB0481,PC-8761,Oliver.Logan.Fowler@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,30691,0,
01/15/2010 08:28:56,IMB0481,PC-8761,Sexton-Sebastian@yahoo.com,HJK254@gmail.com,,Benjamin_Isabelle@yahoo.com,23449,0,
01/15/2010 08:29:54,IMB0481,PC-8761,Kaye_Bartlett@netzero.com,,,Benjamin_Isabelle@yahoo.com,21277,0,
01/15/2010 08:33:47,IMB0481,PC-8761,Sonya.Beatrice.Nichols@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,29597,0,
01/15/2010 08:37:59,IMB0481,PC-8761,Harper.Clark.Vazquez@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,44626,2,
01/15/2010 08:58:28,IMB0481,PC-8761,Maggy.Burt@sbcglobal.net,,,Benjamin_Isabelle@yahoo.com,30584,0,
01/15/2010 09:00:11,IMB0481,PC-8761,Callahan-Leilani@netzero.com,,,Benjamin_Isabelle@yahoo.com,50398,0,
01/15/2010 09:10:00,IMB0481,PC-8761,Nicole.M.Craig@verizon.net;Iris.R.Terrell@comcast.net;Hunt-Herrod@cox.net,Nicole_Hanson@comcast.net,,Benjamin_Isabelle@yahoo.com,25709,0,
01/15/2010 09:18:23,IMB0481,PC-8761,Cora.Maisie.Mclean@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,Hunt-Herrod@lockheedmartin.com,,Isabelle.Maggie.Benjamin@dtaa.com,12994,3,
01/15/2010 09:41:02,IMB0481,PC-8761,KPR5@optonline.net;CKB559@bellsouth.net;Nicole.M.Craig@verizon.net;Callahan-Leilani@netzero.com;Atkins.Dane@gmail.com,,,Benjamin_Isabelle@yahoo.com,22677,0,
01/15/2010 11:31:46,IMB0481,PC-8761,Nicole.Aurelia.Hanson@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,18302,0,
01/15/2010 16:30:46,IMB0481,PC-8761,CBG3@cox.net,,,Benjamin_Isabelle@yahoo.com,18692,0,
01/18/2010 12:34:32,IMB0481,PC-8761,Fuller-Noble@juno.com;XHW4327@netzero.com;Kaye_Bartlett@netzero.com,William_Chanda@hotmail.com,,Benjamin_Isabelle@yahoo.com,41569,0,
01/18/2010 12:36:18,IMB0481,PC-8761,Reynolds-Colt@comcast.net,,,Benjamin_Isabelle@yahoo.com,29811,0,
01/18/2010 13:04:59,IMB0481,PC-8761,Elijah.Gary.Diaz@dtaa.com,,,Isabelle.Maggie.Benjamin@dtaa.com,20078,0,
01/18/2010 13:18:47,IMB0481,PC-8761,CBG3@cox.net,Nicole_Hanson@comcast.net,,Benjamin_Isabelle@yahoo.com,36211,0,
01/18/2010 13:29:46,IMB0481,PC-8761,SBN713@optonline.net,,,Benjamin_Isabelle@yahoo.com,27248,0,
01/18/2010 13:38:32,IMB0481,PC-8761,JXH847@comcast.net,,,Benjamin_Isabelle@yahoo.com,17367,0,
01/18/2010 13:38:43,IMB0481,PC-8761,OBH7@charter.net;Donovan_G_Nieves@optonline.net;Maggy.Burt@sbcglobal.net;XHW4327@netzero.com,,,Benjamin_Isabelle@yahoo.com,15963,1,
01/18/2010 14:03:48,IMB0481,PC-8761,Alea_Whitfield@msn.com;KPR5@optonline.net;Iris.R.Terrell@comcast.net,,,Benjamin_Isabelle@yahoo.com,22971,0,
01/18/2010 14:15:11,IMB0481,PC-8761,William_Chanda@hotmail.com,Cora_Mclean@netzero.com;XHW4327@netzero.com;Reynolds-Colt@comcast.net,,Benjamin_Isabelle@yahoo.com,24150,1,
