08/09/2010 12:15:19,TJB0302,PC-0044,Kirk.Jakeem.Joyce@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,27029,0,
08/10/2010 11:34:18,TJB0302,PC-0044,Elaine_Hughes@aol.com,,,Teegan-Burris@verizon.net,23964,4,
08/11/2010 14:31:45,TJB0302,PC-0044,Shannon.Chantale.Price@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,31902,0,
08/12/2010 15:10:44,TJB0302,PC-0044,Hakeem.Stephen.Peck@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,23420,0,
08/13/2010 14:52:14,TJB0302,PC-0044,Scott.Gary.Burks@dtaa.com;Shannon.Chantale.Price@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,Ivory.Leandra.Rogers@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,31204,0,
08/16/2010 12:10:26,TJB0302,PC-0044,Piper-Fuentes@yahoo.com,,,Teegan-Burris@verizon.net,36057,0,
08/17/2010 13:56:46,TJB0302,PC-0044,Armand.Odysseus.Key@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,27097,0,
08/18/2010 13:53:58,TJB0302,PC-0044,HTW2274@raytheon.com,,,Teegan.Jillian.Burris@dtaa.com,35584,0,
08/19/2010 10:54:45,TJB0302,PC-0044,Nevada.Leilani.Ortega@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,33877,0,
08/20/2010 16:34:53,TJB0302,PC-0044,Jena.Chanda.Rollins@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,29385,0,
08/23/2010 10:14:53,TJB0302,PC-0044,Kirby.Bo.Pollard@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,17646,0,
08/24/2010 15:34:21,TJB0302,PC-0044,Chiquita.Linda.Stokes@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Xena_M_Michael@lockheedmartin.com,,,Teegan.Jillian.Burris@dtaa.com,22970,1,
08/26/2010 15:09:56,TJB0302,PC-0044,Nadine.Gay.Cross@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,56029,0,
08/27/2010 10:09:53,TJB0302,PC-0044,Noble.Clinton.Klein@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,43191,0,
08/30/2010 15:17:36,TJB0302,PC-0044,Albert.Mohammad.Joseph@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,14232,0,
08/31/2010 17:12:37,TJB0302,PC-0044,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,29297,0,
09/01/2010 14:10:52,TJB0302,PC-0044,Zena.Sigourney.Langley@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,28516,0,
09/02/2010 10:28:31,TJB0302,PC-0044,Wesley.Dustin.Dickerson@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,19112,0,
09/03/2010 17:44:22,TJB0302,PC-0044,Chiquita.Linda.Stokes@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,34394,0,
09/07/2010 12:11:13,TJB0302,PC-0044,Noble.Clinton.Klein@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,41197,6,
09/08/2010 16:46:25,TJB0302,PC-0044,Idola.Carly.Haley@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,24449,0,
09/09/2010 11:43:38,TJB0302,PC-0044,Noel.Reagan.Foster@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,15328,0,
09/10/2010 15:24:29,TJB0302,PC-0044,Talon.Ian.Ware@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,16849,0,
09/13/2010 13:09:35,TJB0302,PC-0044,Elaine_Hughes@aol.com;Melodie_L_Glenn@gmail.com;Idola_Haley@yahoo.com,,,Teegan-Burris@verizon.net,50945,0,
09/14/2010 17:32:06,TJB0302,PC-0044,Zena.Sigourney.Langley@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,36294,0,
09/15/2010 12:40:34,TJB0302,PC-0044,Eric.Gray.Duncan@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Hart-Hunter@boeing.com,,Teegan.Jillian.Burris@dtaa.com,27285,0,
09/16/2010 15:28:18,TJB0302,PC-0044,Nevada.Leilani.Ortega@dtaa.com,Jane.Justina.Hunt@dtaa.com;Scott.Gary.Burks@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,29746,0,
09/17/2010 10:54:56,TJB0302,PC-0044,Shannon.Chantale.Price@dtaa.com;Talon.Ian.Ware@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,Noble.Clinton.Klein@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,18190,0,
09/20/2010 16:23:31,TJB0302,PC-0044,Aaron.Porter.Gutierrez@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,36889,0,
09/21/2010 09:48:23,TJB0302,PC-0044,Talon.I.Ware@comcast.net,Ivory_L_Rogers@aol.com,,Teegan-Burris@verizon.net,24808,0,
09/22/2010 17:56:07,TJB0302,PC-0044,Shaeleigh_M_Harris@comcast.net;HSP9@cox.net,,,Teegan-Burris@verizon.net,26970,0,
09/23/2010 09:20:18,TJB0302,PC-0044,Roberts_Dante@hotmail.com,HTW281@netzero.com,,Teegan-Burris@verizon.net,28511,0,
09/24/2010 11:42:04,TJB0302,PC-0044,Medge.Liberty.Petersen@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,55571,1,
09/27/2010 09:05:21,TJB0302,PC-0044,Irene.Jemima.Meyers@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,60288,0,
09/28/2010 12:42:11,TJB0302,PC-0044,JCR6477@charter.net,,,Teegan-Burris@verizon.net,28717,0,
09/30/2010 17:25:19,TJB0302,PC-0044,Irene.Jemima.Meyers@dtaa.com;Talon.Ian.Ware@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,26753,1,
10/01/2010 18:02:04,TJB0302,PC-0044,Flynn.Edward.Brennan@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,22952,0,
10/04/2010 13:37:44,TJB0302,PC-0044,Ivory.Leandra.Rogers@dtaa.com,Cailin.Casey.Mckee@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Santos-Paul@hp.com,,Teegan.Jillian.Burris@dtaa.com,17049,0,
10/05/2010 16:51:34,TJB0302,PC-0044,Kirk.Jakeem.Joyce@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,18213,0,
10/06/2010 15:24:36,TJB0302,PC-0044,Zena.Sigourney.Langley@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Grady.Jordan.Duran@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Odessa_Good@harris.com,,Teegan.Jillian.Burris@dtaa.com,27260,0,
10/07/2010 12:13:00,TJB0302,PC-0044,Colorado.Joel.Merrill@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,41520,0,
10/08/2010 13:15:13,TJB0302,PC-0044,Joel.Kennan.Mccarty@dtaa.com;Alice.Orli.Stout@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,33384,0,
10/12/2010 10:57:43,TJB0302,PC-0044,Duran-Grady@verizon.net,NCK51@juno.com,,Teegan-Burris@verizon.net,28483,0,
10/13/2010 17:26:57,TJB0302,PC-0044,SGB58@hotmail.com,,,Teegan-Burris@verizon.net,30288,0,
10/14/2010 08:50:32,TJB0302,PC-0044,Kirk.Jakeem.Joyce@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,32679,0,
10/15/2010 16:04:07,TJB0302,PC-0044,Shannon.Chantale.Price@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,51782,0,
10/18/2010 17:29:53,TJB0302,PC-0044,Colorado.Joel.Merrill@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,42411,1,
10/19/2010 14:20:23,TJB0302,PC-0044,Talon.Ian.Ware@dtaa.com;Goodman-Aquila@hp.com,Zena.Sigourney.Langley@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,32545,0,
10/20/2010 17:51:27,TJB0302,PC-0044,Talon.Ian.Ware@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,30525,0,
10/21/2010 09:59:34,TJB0302,PC-0044,Scott.Gary.Burks@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Joel.Kennan.Mccarty@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,19914,0,
10/22/2010 16:49:03,TJB0302,PC-0044,Flynn.Edward.Brennan@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,34398,1,
10/25/2010 15:49:02,TJB0302,PC-0044,Timothy.Arthur.Carroll@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,39228,0,
10/26/2010 15:30:37,TJB0302,PC-0044,Scott.Gary.Burks@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,21349,0,
10/27/2010 09:17:40,TJB0302,PC-0044,Aaron.Porter.Gutierrez@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,32681,0,
10/28/2010 10:52:28,TJB0302,PC-0044,Albert.Mohammad.Joseph@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,12833,0,
10/29/2010 09:24:58,TJB0302,PC-0044,Aaron.Porter.Gutierrez@dtaa.com;Trujillo-Nehru@lockheedmartin.com,,,Teegan.Jillian.Burris@dtaa.com,30921,0,
11/02/2010 14:05:00,TJB0302,PC-0044,Aaron.Porter.Gutierrez@dtaa.com;Calvin.Edan.Love@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Ivory.Leandra.Rogers@dtaa.com;Robert.Samuel.Chen@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,25238,0,
11/03/2010 16:12:29,TJB0302,PC-0044,Hakeem.Stephen.Peck@dtaa.com;Scott.Gary.Burks@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Colin.Stuart.Holloway@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,12554,0,
11/04/2010 17:42:35,TJB0302,PC-0044,Xena.M.Michael@charter.net,,,Teegan-Burris@verizon.net,19845,0,
11/05/2010 14:31:43,TJB0302,PC-0044,Genevieve.Hyacinth.Head@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,46547,0,
11/08/2010 13:48:05,TJB0302,PC-0044,Talon.Ian.Ware@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,26950,0,
11/09/2010 11:12:23,TJB0302,PC-0044,Edward.Finn.Stokes@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Grady.Jordan.Duran@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Noble.Clinton.Klein@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,21046,1,
11/10/2010 11:25:12,TJB0302,PC-0044,Talon.Ian.Ware@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,32827,0,
11/11/2010 10:01:04,TJB0302,PC-0044,Timothy.Arthur.Carroll@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com;Levine-Christian@boeing.com,,Teegan.Jillian.Burris@dtaa.com,23599,0,
11/12/2010 13:30:58,TJB0302,PC-0044,Albert.Mohammad.Joseph@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Grady.Jordan.Duran@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,26342,0,
11/15/2010 09:17:06,TJB0302,PC-0044,Grady.Jordan.Duran@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,32825,0,
11/17/2010 15:29:52,TJB0302,PC-0044,Cailin.Casey.Mckee@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Jane.Justina.Hunt@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,27891,0,
11/18/2010 15:12:49,TJB0302,PC-0044,Grady.Jordan.Duran@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,24541,0,
11/19/2010 09:50:00,TJB0302,PC-0044,Noel.Reagan.Foster@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,28280,1,
11/22/2010 16:29:45,TJB0302,PC-0044,Noel.Reagan.Foster@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,36276,0,
11/23/2010 12:08:12,TJB0302,PC-0044,Shannon.Chantale.Price@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Ruby.L.Lara@harris.com,,Teegan.Jillian.Burris@dtaa.com,23335,0,
11/24/2010 10:55:45,TJB0302,PC-0044,Noble.Clinton.Klein@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Kirby_S_Thornton@hp.com,,Teegan.Jillian.Burris@dtaa.com,16916,0,
11/29/2010 13:02:42,TJB0302,PC-0044,Nevada-Ortega@comcast.net;Sage_Savage@earthlink.net;Talon.I.Ware@comcast.net;Ivory_L_Rogers@aol.com,,,Teegan-Burris@verizon.net,19537,0,
11/30/2010 11:03:18,TJB0302,PC-0044,Noel.Reagan.Foster@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,28797,0,
12/01/2010 16:25:14,TJB0302,PC-0044,Zena.Sigourney.Langley@dtaa.com;Idola.Carly.Haley@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Noel.Reagan.Foster@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,24575,0,
12/02/2010 17:52:12,TJB0302,PC-0044,Genevieve.Hyacinth.Head@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Ivory.Leandra.Rogers@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,24645,0,
12/03/2010 12:33:28,TJB0302,PC-0044,Timothy.Arthur.Carroll@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Shelley_H_Morton@raytheon.com,,Teegan.Jillian.Burris@dtaa.com,32436,0,
12/06/2010 15:55:41,TJB0302,PC-0044,Shaeleigh_M_Harris@comcast.net;Merrill-Colorado@gmail.com;Joel.K.Mccarty@earthlink.net,JCR6477@charter.net,,Teegan-Burris@verizon.net,16580,0,
12/07/2010 11:11:11,TJB0302,PC-0044,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,40265,0,
12/08/2010 15:38:39,TJB0302,PC-0044,Flynn.Edward.Brennan@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,49011,0,
12/09/2010 15:44:54,TJB0302,PC-0044,Albert-Joseph@yahoo.com;Chiquita.L.Stokes@juno.com,,,Teegan-Burris@verizon.net,42935,0,
12/10/2010 12:03:04,TJB0302,PC-0044,Elaine_Hughes@aol.com;Kirk_Joyce@msn.com;Duran-Grady@verizon.net,,,Teegan-Burris@verizon.net,20441,0,
12/13/2010 16:55:53,TJB0302,PC-0044,Ivory.Leandra.Rogers@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,15763,0,
12/14/2010 10:41:04,TJB0302,PC-0044,Scott.Gary.Burks@dtaa.com;Lacey.Goff@boeing.com,,,Teegan.Jillian.Burris@dtaa.com,30595,0,
12/15/2010 09:50:17,TJB0302,PC-0044,Irene.Jemima.Meyers@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com;Grady.Jordan.Duran@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,23039,0,
12/16/2010 10:21:38,TJB0302,PC-0044,Hakeem.Stephen.Peck@dtaa.com;Goodman-Aquila@hp.com,Zena.Sigourney.Langley@dtaa.com;Noel.Reagan.Foster@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,29208,0,
12/17/2010 14:19:19,TJB0302,PC-0044,Albert.Mohammad.Joseph@dtaa.com;Talon.Ian.Ware@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,29210,0,
12/20/2010 17:51:53,TJB0302,PC-0044,Zena.Sigourney.Langley@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Hart-Hunter@boeing.com,Timothy.Arthur.Carroll@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,33143,1,
12/21/2010 12:25:45,TJB0302,PC-0044,Hakeem.Stephen.Peck@dtaa.com;HTW2274@raytheon.com;Shelley_H_Morton@raytheon.com,Kirk.Jakeem.Joyce@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,27709,0,
12/22/2010 16:12:13,TJB0302,PC-0044,Aaron.Porter.Gutierrez@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,17353,0,
12/27/2010 09:06:36,TJB0302,PC-0044,Jena.Chanda.Rollins@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,27685,0,
12/28/2010 11:54:18,TJB0302,PC-0044,Xanthus.Louis.Buck@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,33195,0,
12/29/2010 10:36:57,TJB0302,PC-0044,Noel_Foster@netzero.com;Cailin-Mckee@bellsouth.net;Duran-Grady@verizon.net;Chiquita.L.Stokes@juno.com;Ishmael.C.Aguirre@earthlink.net,,,Teegan-Burris@verizon.net,41219,0,
12/30/2010 11:35:50,TJB0302,PC-0044,Jena.Chanda.Rollins@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Goodman-Aquila@hp.com,Martin.Ivan.Cooper@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,13774,0,
01/03/2011 09:29:01,TJB0302,PC-0044,Elaine.Hanna.Raymond@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,26924,0,
01/04/2011 11:00:40,TJB0302,PC-0044,Beck.John.Peters@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,22019,0,
01/05/2011 17:29:45,TJB0302,PC-0044,Flynn.Edward.Brennan@dtaa.com;Buckminster.Connor.Bush@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,36361,1,
01/06/2011 15:30:05,TJB0302,PC-0044,Bruno.B.Hoover@sbcglobal.net,,,Teegan-Burris@verizon.net,46288,0,
01/07/2011 16:37:50,TJB0302,PC-0044,Elaine.Sonya.Hughes@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,45105,0,
01/11/2011 13:22:46,TJB0302,PC-0044,Cailin.Casey.Mckee@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,65576,1,
01/12/2011 15:01:35,TJB0302,PC-0044,Brennan-Flynn@yahoo.com,,,Teegan-Burris@verizon.net,40739,0,
01/13/2011 09:25:08,TJB0302,PC-0044,Nevada.Leilani.Ortega@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,36209,0,
01/14/2011 12:45:10,TJB0302,PC-0044,Cailin-Mckee@bellsouth.net,,,Teegan-Burris@verizon.net,25506,0,
01/17/2011 12:35:23,TJB0302,PC-0044,Shannon.Chantale.Price@dtaa.com;Noel.Reagan.Foster@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,14616,0,
01/18/2011 10:43:10,TJB0302,PC-0044,Talon.Ian.Ware@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,28433,0,
01/19/2011 16:20:44,TJB0302,PC-0044,Beck.John.Peters@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,31142,0,
01/20/2011 17:50:50,TJB0302,PC-0044,Hilda.A.Hahn@juno.com,,,Teegan-Burris@verizon.net,50507,0,
01/21/2011 12:16:46,TJB0302,PC-0044,Carroll-Timothy@comcast.net;PAD1@charter.net;HSP9@cox.net,Zena_Langley@yahoo.com,,Teegan-Burris@verizon.net,34483,0,
01/24/2011 16:50:27,TJB0302,PC-0044,Shannon.Chantale.Price@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,27576,0,
01/25/2011 13:56:33,TJB0302,PC-0044,Genevieve.Hyacinth.Head@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Jane.Justina.Hunt@dtaa.com,Buffy.D.Morrow@raytheon.com,,Teegan.Jillian.Burris@dtaa.com,51313,0,
01/26/2011 10:56:32,TJB0302,PC-0044,Idola_Haley@yahoo.com;Shaeleigh_M_Harris@comcast.net,,,Teegan-Burris@verizon.net,24377,0,
01/27/2011 08:57:20,TJB0302,PC-0044,Noel.Reagan.Foster@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,27977,0,
01/28/2011 14:41:14,TJB0302,PC-0044,Colorado.Joel.Merrill@dtaa.com;Beck.John.Peters@dtaa.com,Irene.Jemima.Meyers@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,13162,0,
01/31/2011 14:24:19,TJB0302,PC-0044,Idola.Carly.Haley@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,22257,0,
02/01/2011 10:38:50,TJB0302,PC-0044,TCF927@hp.com,,,Teegan.Jillian.Burris@dtaa.com,57121,0,
02/02/2011 16:34:02,TJB0302,PC-0044,Dexter.Jamal.Simon@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Aquila.Tanner.Ellison@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,33585,0,
02/03/2011 11:06:02,TJB0302,PC-0044,HSP9@cox.net,,,Teegan-Burris@verizon.net,45115,0,
02/04/2011 09:27:16,TJB0302,PC-0044,Beck.John.Peters@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,22622,0,
02/07/2011 10:34:51,TJB0302,PC-0044,Jena.Chanda.Rollins@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,22637,0,
02/08/2011 14:31:47,TJB0302,PC-0044,Irene.Jemima.Meyers@dtaa.com;Beck.John.Peters@dtaa.com;Shannon.Chantale.Price@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,26591,3,
02/10/2011 10:19:38,TJB0302,PC-0044,Zena.Sigourney.Langley@dtaa.com;Jane.Justina.Hunt@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,39728,0,
02/11/2011 16:11:29,TJB0302,PC-0044,Zena_Langley@yahoo.com;CPR545@msn.com,,,Teegan-Burris@verizon.net,25575,0,
02/14/2011 16:15:01,TJB0302,PC-0044,Noel.Reagan.Foster@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,35379,0,
02/15/2011 17:10:49,TJB0302,PC-0044,Kirk.Jakeem.Joyce@dtaa.com,Talon.Ian.Ware@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,34528,0,
02/16/2011 10:25:24,TJB0302,PC-0044,Cailin.Casey.Mckee@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,Teegan.Jillian.Burris@dtaa.com,23941,0,
02/17/2011 11:24:22,TJB0302,PC-0044,Genevieve_Head@bellsouth.net;Carroll-Timothy@comcast.net;Goodman-Aquila@bellsouth.net,,,Teegan-Burris@verizon.net,27292,0,
02/18/2011 10:19:10,TJB0302,PC-0044,Colorado.Joel.Merrill@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,19654,0,
02/21/2011 15:43:28,TJB0302,PC-0044,Talon.I.Ware@comcast.net;Shaeleigh_M_Harris@comcast.net;Carroll-Timothy@comcast.net,,,Teegan-Burris@verizon.net,33684,0,
02/22/2011 17:29:13,TJB0302,PC-0044,CHG75@gmail.com,,,Teegan-Burris@verizon.net,23669,0,
02/23/2011 13:44:34,TJB0302,PC-0044,Brennan-Flynn@yahoo.com;Talon.I.Ware@comcast.net;KUB356@earthlink.net,,,Teegan-Burris@verizon.net,28289,0,
02/24/2011 14:25:42,TJB0302,PC-0044,Joel.Kennan.Mccarty@dtaa.com;Grady.Jordan.Duran@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,29573,0,
02/28/2011 09:49:44,TJB0302,PC-0044,Grady.Jordan.Duran@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,40818,0,
03/01/2011 17:46:00,TJB0302,PC-0044,JCR6477@charter.net,,,Teegan-Burris@verizon.net,19536,0,
03/02/2011 14:16:18,TJB0302,PC-0044,Albert.Mohammad.Joseph@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,34567,0,
03/03/2011 14:47:06,TJB0302,PC-0044,Albert.Mohammad.Joseph@dtaa.com;Xena_M_Michael@lockheedmartin.com,,,Teegan.Jillian.Burris@dtaa.com,21268,0,
03/04/2011 17:17:11,TJB0302,PC-0044,Nevada-Ortega@comcast.net,,,Teegan-Burris@verizon.net,30142,0,
03/07/2011 17:43:06,TJB0302,PC-0044,Beck.John.Peters@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,39463,1,
03/08/2011 17:12:17,TJB0302,PC-0044,Francis.Brian.Armstrong@dtaa.com,Bernard-Quinlan@northropgrumman.com,,Teegan.Jillian.Burris@dtaa.com,31333,0,
03/09/2011 12:32:12,TJB0302,PC-0044,Elaine_Hughes@aol.com,,,Teegan-Burris@verizon.net,30672,0,
03/10/2011 17:24:48,TJB0302,PC-0044,NCK51@juno.com,,,Teegan-Burris@verizon.net,32485,0,
03/11/2011 10:38:05,TJB0302,PC-0044,Kirk.Jakeem.Joyce@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,19281,0,
03/14/2011 14:30:17,TJB0302,PC-0044,Grady.Jordan.Duran@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,39532,0,
03/15/2011 15:34:20,TJB0302,PC-0044,Shannon.Chantale.Price@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,32111,0,
03/16/2011 17:49:18,TJB0302,PC-0044,Hakeem.Stephen.Peck@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,20920,0,
03/17/2011 15:03:35,TJB0302,PC-0044,Hayley.Carolyn.Cunningham@dtaa.com;Jane.Justina.Hunt@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;HTW2274@raytheon.com,,,Teegan.Jillian.Burris@dtaa.com,25030,2,
03/18/2011 15:12:31,TJB0302,PC-0044,BJP81@msn.com,,,Teegan-Burris@verizon.net,22737,0,
03/21/2011 14:03:09,TJB0302,PC-0044,Carroll-Timothy@comcast.net,,,Teegan-Burris@verizon.net,20635,2,
03/22/2011 15:38:01,TJB0302,PC-0044,Ivory.Leandra.Rogers@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,30141,2,
03/23/2011 15:10:18,TJB0302,PC-0044,Flynn.Edward.Brennan@dtaa.com;Beck.John.Peters@dtaa.com,,,Teegan.Jillian.Burris@dtaa.com,27294,0,
