01/06/2010 13:39:03,SOB0360,PC-6720,Robles-William@juno.com,,,SOB9415@bellsouth.net,22711,0,
01/06/2010 13:57:02,SOB0360,PC-6720,Floyd-Arthur@gmail.com,,,SOB9415@bellsouth.net,38245,0,
01/06/2010 14:00:20,SOB0360,PC-6720,Stephenson_Hayes@gmail.com,,,SOB9415@bellsouth.net,35657,0,
01/06/2010 14:01:35,SOB0360,PC-6720,Hayes.Drake.Stephenson@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,36115,0,
01/06/2010 14:03:13,SOB0360,PC-6720,Irene_Meyers@juno.com,,,SOB9415@bellsouth.net,32288,0,
01/06/2010 14:26:20,SOB0360,PC-6720,TaShya_S_Mcgowan@verizon.net,,,SOB9415@bellsouth.net,28671,0,
01/06/2010 15:25:25,SOB0360,PC-6720,TaShya_S_Mcgowan@verizon.net,,,SOB9415@bellsouth.net,29008,0,
01/06/2010 15:53:10,SOB0360,PC-6720,Stephenson_Hayes@gmail.com;Tallulah.L.Kirby@aol.com;HNC4@netzero.com,,,SOB9415@bellsouth.net,13565,0,
01/06/2010 15:56:14,SOB0360,PC-6720,CBC82@optonline.net,,,SOB9415@bellsouth.net,21605,0,
01/06/2010 15:59:55,SOB0360,PC-6720,Jackson-Sutton@juno.com,,,SOB9415@bellsouth.net,42391,0,
01/06/2010 16:05:25,SOB0360,PC-6720,Kyla.Jocelyn.Porter@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,33896,0,
01/07/2010 08:28:58,SOB0360,PC-6720,Logan.Branden.Cherry@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,29568,0,
01/07/2010 08:41:51,SOB0360,PC-6720,Francis.Brian.Armstrong@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,25229,0,
01/07/2010 09:55:26,SOB0360,PC-6720,Ira.Brendan.Ball@dtaa.com,Blossom.Keiko.Weiss@dtaa.com,,Sean.Omar.Burgess@dtaa.com,22380,0,
01/07/2010 09:55:59,SOB0360,PC-6720,Brenden.Samuel.Shaffer@dtaa.com;Arthur.John.Floyd@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Sean.Omar.Burgess@dtaa.com,47702,0,
01/07/2010 09:56:52,SOB0360,PC-6720,Cain.Byron.Baldwin@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,28935,0,
01/07/2010 09:57:41,SOB0360,PC-6720,Dorothy.Marny.Goff@dtaa.com;Arthur.John.Floyd@dtaa.com;Clark-Curran@northropgrumman.com,Brenden.Samuel.Shaffer@dtaa.com,,Sean.Omar.Burgess@dtaa.com,17087,0,
01/07/2010 13:15:50,SOB0360,PC-6720,ECF727@juno.com;Jackson-Sutton@juno.com,,,SOB9415@bellsouth.net,34404,0,
01/07/2010 15:11:20,SOB0360,PC-6720,Blossom.Keiko.Weiss@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,27407,0,
01/07/2010 15:12:16,SOB0360,PC-6720,TaShya.Savannah.Mcgowan@dtaa.com;Xaviera_S_Buck@harris.com,,,Sean.Omar.Burgess@dtaa.com,27332,0,
01/07/2010 15:16:50,SOB0360,PC-6720,Kyla.Porter@bellsouth.net;MAE319@netzero.com,CBC82@optonline.net,,SOB9415@bellsouth.net,22408,0,
01/07/2010 15:27:04,SOB0360,PC-6720,Cain.Byron.Baldwin@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,16270,0,
01/08/2010 08:44:04,SOB0360,PC-6720,Madonna_V_Hardy@comcast.net;Dorothy_Goff@sbcglobal.net;Jackson-Sutton@juno.com;FBA866@charter.net,,,SOB9415@bellsouth.net,47841,0,
01/08/2010 08:45:49,SOB0360,PC-6720,William.Price.Robles@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com,,Sean.Omar.Burgess@dtaa.com,30664,0,
01/08/2010 08:52:47,SOB0360,PC-6720,Jacqueline.Latifah.Miles@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,18091,0,
01/08/2010 08:53:08,SOB0360,PC-6720,Arthur.John.Floyd@dtaa.com;Jaden.Kylan.Buckley@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,RCB11@harris.com,,Sean.Omar.Burgess@dtaa.com,31764,0,
01/08/2010 08:54:31,SOB0360,PC-6720,LBC5688@optonline.net;Jacqueline_L_Miles@sbcglobal.net,,,SOB9415@bellsouth.net,23749,0,
01/08/2010 12:00:42,SOB0360,PC-6720,Sonia_Kirkland@msn.com,,,SOB9415@bellsouth.net,52484,0,
01/08/2010 12:03:49,SOB0360,PC-6720,Madonna_V_Hardy@comcast.net,,,SOB9415@bellsouth.net,35055,0,
01/08/2010 12:05:03,SOB0360,PC-6720,TaShya_S_Mcgowan@verizon.net,,,SOB9415@bellsouth.net,27797,0,
01/08/2010 16:08:12,SOB0360,PC-6720,Tara.Dai.Stevenson@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,15781,0,
01/08/2010 16:14:54,SOB0360,PC-6720,Arthur.John.Floyd@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,18653,0,
01/11/2010 09:18:47,SOB0360,PC-6720,Jackson.Rafael.Sutton@dtaa.com,Francis.Brian.Armstrong@dtaa.com,,Sean.Omar.Burgess@dtaa.com,28903,0,
01/11/2010 09:19:19,SOB0360,PC-6720,Hyatt.Trevor.Hayes@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,13051,0,
01/11/2010 09:20:29,SOB0360,PC-6720,Cain.Byron.Baldwin@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,15133,0,
01/11/2010 09:20:38,SOB0360,PC-6720,Blossom.Keiko.Weiss@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,Sean.Omar.Burgess@dtaa.com,32678,0,
01/11/2010 09:20:44,SOB0360,PC-6720,Blossom.Keiko.Weiss@dtaa.com;William.Price.Robles@dtaa.com;Myles.August.Heath@dtaa.com,Joseph.Alan.Vaughan@dtaa.com;Clark-Curran@northropgrumman.com,,Sean.Omar.Burgess@dtaa.com,18055,0,
01/11/2010 09:20:50,SOB0360,PC-6720,Joseph.Alan.Vaughan@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,29088,0,
01/11/2010 09:21:29,SOB0360,PC-6720,Shaffer-Brenden@bellsouth.net;Floyd-Arthur@gmail.com;SAP469@aol.com,Jacqueline_L_Miles@sbcglobal.net,,SOB9415@bellsouth.net,22790,0,
01/11/2010 09:24:36,SOB0360,PC-6720,Fitzgerald.Len.Merrill@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Xaviera_S_Buck@harris.com,Sonia.Anne.Kirkland@dtaa.com,,Sean.Omar.Burgess@dtaa.com,19476,0,
01/11/2010 09:24:59,SOB0360,PC-6720,Jackson.Rafael.Sutton@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,14314,0,
01/11/2010 09:25:16,SOB0360,PC-6720,TaShya.Savannah.Mcgowan@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,38189,0,
01/11/2010 14:37:29,SOB0360,PC-6720,Hayes.Drake.Stephenson@dtaa.com,Joseph.Alan.Vaughan@dtaa.com;Cain.Byron.Baldwin@dtaa.com;William.Price.Robles@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,Sean.Omar.Burgess@dtaa.com,41569,0,
01/12/2010 08:06:47,SOB0360,PC-6720,Josiah.Preston.Wall@dtaa.com;Blossom.Keiko.Weiss@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,Sonia.Anne.Kirkland@dtaa.com,,Sean.Omar.Burgess@dtaa.com,39535,0,
01/12/2010 08:09:27,SOB0360,PC-6720,CBC82@optonline.net,,,SOB9415@bellsouth.net,36808,0,
01/12/2010 08:10:53,SOB0360,PC-6720,Arthur.John.Floyd@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,32885,0,
01/12/2010 15:12:42,SOB0360,PC-6720,FBA866@charter.net;Madonna_V_Hardy@comcast.net;Parker-Kennedy@charter.net,,,SOB9415@bellsouth.net,25928,0,
01/12/2010 15:16:25,SOB0360,PC-6720,Joseph.A.Vaughan@gmail.com;HNC4@netzero.com,Weiss-Blossom@juno.com,,SOB9415@bellsouth.net,29631,0,
01/12/2010 15:21:16,SOB0360,PC-6720,Brenden.Samuel.Shaffer@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,21410,0,
01/12/2010 15:22:25,SOB0360,PC-6720,Sonia_Kirkland@msn.com,,,SOB9415@bellsouth.net,35518,0,
01/12/2010 15:22:57,SOB0360,PC-6720,Blossom.Keiko.Weiss@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Madonna.Veronica.Hardy@dtaa.com,,Sean.Omar.Burgess@dtaa.com,16742,0,
01/12/2010 15:26:11,SOB0360,PC-6720,William.Price.Robles@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,29914,0,
01/12/2010 15:28:07,SOB0360,PC-6720,Jackson-Sutton@juno.com;RCB1126@yahoo.com,,,SOB9415@bellsouth.net,35422,0,
01/12/2010 15:40:12,SOB0360,PC-6720,Arthur.John.Floyd@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,26144,0,
01/13/2010 08:29:41,SOB0360,PC-6720,BSK69@boeing.com,,,Sean.Omar.Burgess@dtaa.com,25724,0,
01/13/2010 09:10:43,SOB0360,PC-6720,Floyd-Arthur@gmail.com;DAL9@bellsouth.net,,,SOB9415@bellsouth.net,45436,0,
01/13/2010 09:11:03,SOB0360,PC-6720,Dorothy_Goff@sbcglobal.net,LBC5688@optonline.net,,SOB9415@bellsouth.net,20506,0,
01/13/2010 09:11:38,SOB0360,PC-6720,Jacqueline_L_Miles@sbcglobal.net,,,SOB9415@bellsouth.net,36342,0,
01/13/2010 09:13:22,SOB0360,PC-6720,Parker-Kennedy@charter.net,,,SOB9415@bellsouth.net,27769,0,
01/13/2010 09:14:17,SOB0360,PC-6720,Ira.Brendan.Ball@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,27290,0,
01/13/2010 09:15:54,SOB0360,PC-6720,Ball-Ira@yahoo.com;Dorothy_Goff@sbcglobal.net;Joseph.A.Vaughan@gmail.com;RCB1126@yahoo.com,,,SOB9415@bellsouth.net,23303,0,
01/13/2010 09:19:45,SOB0360,PC-6720,Madonna_V_Hardy@comcast.net,,,SOB9415@bellsouth.net,24491,0,
01/13/2010 09:20:46,SOB0360,PC-6720,Jane_Mcdonald@juno.com;Kyla.Porter@bellsouth.net;FBA866@charter.net;Weiss-Blossom@juno.com,TaShya_S_Mcgowan@verizon.net,,SOB9415@bellsouth.net,24896,0,
01/13/2010 10:25:08,SOB0360,PC-6720,Blossom.Keiko.Weiss@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,26038,0,
01/13/2010 10:25:52,SOB0360,PC-6720,Jacqueline.Latifah.Miles@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,58808,0,
01/14/2010 10:39:39,SOB0360,PC-6720,Wesley.Dustin.Dickerson@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,34379,0,
01/14/2010 10:51:23,SOB0360,PC-6720,Joseph.Alan.Vaughan@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,17404,0,
01/14/2010 13:30:53,SOB0360,PC-6720,Logan.Branden.Cherry@dtaa.com,William.Price.Robles@dtaa.com,,Sean.Omar.Burgess@dtaa.com,21400,0,
01/14/2010 13:31:27,SOB0360,PC-6720,Kennedy.Shad.Parker@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,28129,0,
01/14/2010 13:40:08,SOB0360,PC-6720,Hayes.Drake.Stephenson@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,33913,0,
01/14/2010 13:42:11,SOB0360,PC-6720,Jackson.Rafael.Sutton@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,26706,0,
01/14/2010 13:57:05,SOB0360,PC-6720,Ira.Brendan.Ball@dtaa.com;Madonna.Veronica.Hardy@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,24223,0,
01/14/2010 13:59:15,SOB0360,PC-6720,Arthur.John.Floyd@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,Joseph.Alan.Vaughan@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,Sean.Omar.Burgess@dtaa.com,24754,0,
01/14/2010 14:01:58,SOB0360,PC-6720,Kennedy.Robert.Vega@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,25752,0,
01/14/2010 14:02:36,SOB0360,PC-6720,Cullen.Gary.Adams@dtaa.com;Arthur.John.Floyd@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Sean.Omar.Burgess@dtaa.com,36619,0,
01/14/2010 15:59:36,SOB0360,PC-6720,TaShya.Savannah.Mcgowan@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Diana.Lillian.Solis@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,32153,0,
01/15/2010 14:12:25,SOB0360,PC-6720,Brenden.Samuel.Shaffer@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;RCB11@harris.com;Clark-Curran@northropgrumman.com,William.Price.Robles@dtaa.com,,Sean.Omar.Burgess@dtaa.com,22301,0,
01/15/2010 14:14:13,SOB0360,PC-6720,Dorothy.Marny.Goff@dtaa.com;William.Price.Robles@dtaa.com,Jackson.Rafael.Sutton@dtaa.com,,Sean.Omar.Burgess@dtaa.com,32292,0,
01/15/2010 14:26:09,SOB0360,PC-6720,Dai.Keely.Bullock@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,20046,0,
01/15/2010 14:27:15,SOB0360,PC-6720,Brenden.Samuel.Shaffer@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,20731,0,
01/15/2010 14:30:40,SOB0360,PC-6720,TaShya.Savannah.Mcgowan@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Clark-Curran@northropgrumman.com,Sonia.Anne.Kirkland@dtaa.com;RCB11@harris.com,,Sean.Omar.Burgess@dtaa.com,28668,0,
01/15/2010 14:37:07,SOB0360,PC-6720,Zeph.Dakota.Wilkerson@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Xaviera_S_Buck@harris.com,,Sean.Omar.Burgess@dtaa.com,21992,0,
01/15/2010 14:37:43,SOB0360,PC-6720,Serina.Ariana.Butler@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,20424,0,
01/15/2010 14:37:45,SOB0360,PC-6720,Jackson.Rafael.Sutton@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,21848,0,
01/15/2010 14:39:47,SOB0360,PC-6720,Arthur.John.Floyd@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,31081,0,
01/15/2010 14:44:44,SOB0360,PC-6720,Jacqueline.Latifah.Miles@dtaa.com,Sonia.Anne.Kirkland@dtaa.com,,Sean.Omar.Burgess@dtaa.com,34874,0,
01/15/2010 14:47:44,SOB0360,PC-6720,Blossom.Keiko.Weiss@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,37368,0,
01/18/2010 14:01:22,SOB0360,PC-6720,Arthur.John.Floyd@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Logan.Branden.Cherry@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,39830,0,
01/18/2010 14:02:36,SOB0360,PC-6720,Cain.B.Baldwin@netzero.com;Kyla.Porter@bellsouth.net;Shaffer-Brenden@bellsouth.net,WDD6532@optonline.net,,SOB9415@bellsouth.net,35478,0,
01/18/2010 14:47:34,SOB0360,PC-6720,Kyla.Jocelyn.Porter@dtaa.com;William.Price.Robles@dtaa.com;Clark-Curran@northropgrumman.com,Genevieve.Hyacinth.Head@dtaa.com,,Sean.Omar.Burgess@dtaa.com,40682,0,
01/18/2010 14:49:23,SOB0360,PC-6720,Xaviera_S_Buck@harris.com,,,Sean.Omar.Burgess@dtaa.com,11279,0,
01/18/2010 14:50:47,SOB0360,PC-6720,Xaviera_S_Buck@harris.com,,,Sean.Omar.Burgess@dtaa.com,21992,0,
01/18/2010 14:52:15,SOB0360,PC-6720,Dorothy_Goff@sbcglobal.net;Stephenson_Hayes@gmail.com;Joseph.A.Vaughan@gmail.com;WDD6532@optonline.net,,,SOB9415@bellsouth.net,29609,0,
01/18/2010 14:53:22,SOB0360,PC-6720,Jackson.Rafael.Sutton@dtaa.com,Joseph.Alan.Vaughan@dtaa.com,,Sean.Omar.Burgess@dtaa.com,24340,0,
01/18/2010 14:53:23,SOB0360,PC-6720,Ira.Brendan.Ball@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,34470,0,
01/18/2010 14:56:17,SOB0360,PC-6720,Brenden.Samuel.Shaffer@dtaa.com,Clements.Hammett@lockheedmartin.com,,Sean.Omar.Burgess@dtaa.com,32270,0,
01/18/2010 14:57:03,SOB0360,PC-6720,Francis.Brian.Armstrong@dtaa.com;Dorothy.Marny.Goff@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Ira.Brendan.Ball@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,18841,0,
01/18/2010 14:58:31,SOB0360,PC-6720,Ira.Brendan.Ball@dtaa.com,Xaviera_S_Buck@harris.com,,Sean.Omar.Burgess@dtaa.com,19520,0,
01/19/2010 08:09:03,SOB0360,PC-6720,Sonia.Anne.Kirkland@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,Madonna.Veronica.Hardy@dtaa.com,,Sean.Omar.Burgess@dtaa.com,69478,0,
01/19/2010 08:09:13,SOB0360,PC-6720,Francis.Brian.Armstrong@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,38973,0,
01/19/2010 08:09:13,SOB0360,PC-6720,Kennedy.Shad.Parker@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,29638,0,
01/19/2010 08:09:13,SOB0360,PC-6720,Jacqueline.Latifah.Miles@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,23193,0,
01/19/2010 08:09:19,SOB0360,PC-6720,Kennedy.Robert.Vega@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,38276,0,
01/19/2010 08:09:27,SOB0360,PC-6720,Arthur.John.Floyd@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,15683,0,
01/19/2010 08:09:37,SOB0360,PC-6720,Jacqueline.Latifah.Miles@dtaa.com;Clark-Curran@northropgrumman.com,,,Sean.Omar.Burgess@dtaa.com,24227,0,
01/19/2010 09:52:46,SOB0360,PC-6720,Kennedy.Robert.Vega@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,35801,0,
01/19/2010 10:50:14,SOB0360,PC-6720,BSK9356@optonline.net,,,SOB9415@bellsouth.net,16947,0,
01/19/2010 11:33:02,SOB0360,PC-6720,Parker-Kennedy@charter.net,,,SOB9415@bellsouth.net,42326,0,
01/19/2010 14:26:03,SOB0360,PC-6720,RCB1126@yahoo.com,,,SOB9415@bellsouth.net,15295,0,
01/20/2010 08:19:41,SOB0360,PC-6720,Kennedy.Shad.Parker@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,28081,0,
01/20/2010 13:32:03,SOB0360,PC-6720,Jacqueline.Latifah.Miles@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,26977,0,
01/20/2010 13:34:09,SOB0360,PC-6720,Kennedy.Shad.Parker@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;RCB11@harris.com,Jackson.Rafael.Sutton@dtaa.com,,Sean.Omar.Burgess@dtaa.com,30904,0,
01/20/2010 13:36:12,SOB0360,PC-6720,TaShya.Savannah.Mcgowan@dtaa.com;Logan.Branden.Cherry@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,25822,0,
01/20/2010 13:39:03,SOB0360,PC-6720,Jackson.Rafael.Sutton@dtaa.com;Clements.Hammett@lockheedmartin.com,,,Sean.Omar.Burgess@dtaa.com,63720,0,
01/20/2010 13:40:53,SOB0360,PC-6720,Hayes.Drake.Stephenson@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Xaviera_S_Buck@harris.com,,,Sean.Omar.Burgess@dtaa.com,36806,0,
01/20/2010 13:41:55,SOB0360,PC-6720,Arthur.John.Floyd@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,48086,0,
01/20/2010 13:42:00,SOB0360,PC-6720,William.Price.Robles@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,34327,0,
01/20/2010 13:43:52,SOB0360,PC-6720,Kyla.Jocelyn.Porter@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,23523,0,
01/20/2010 13:44:24,SOB0360,PC-6720,Jackson.Rafael.Sutton@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,33990,0,
01/20/2010 13:46:39,SOB0360,PC-6720,Skyler.Deborah.Frazier@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,28316,0,
01/21/2010 09:59:06,SOB0360,PC-6720,FBA866@charter.net;Jacqueline_L_Miles@sbcglobal.net;CBC82@optonline.net,Kennedy_Vega@hotmail.com,,SOB9415@bellsouth.net,50284,0,
01/21/2010 09:59:59,SOB0360,PC-6720,TaShya_S_Mcgowan@verizon.net,,,SOB9415@bellsouth.net,26654,0,
01/21/2010 10:01:18,SOB0360,PC-6720,Cain.Byron.Baldwin@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,23197,0,
01/21/2010 10:03:19,SOB0360,PC-6720,CBC82@optonline.net,,,SOB9415@bellsouth.net,31534,0,
01/21/2010 10:03:55,SOB0360,PC-6720,Xaviera.S.Buck@comcast.net,,,SOB9415@bellsouth.net,25408,0,
01/21/2010 10:05:32,SOB0360,PC-6720,Shaffer-Brenden@bellsouth.net,,,SOB9415@bellsouth.net,52626,0,
01/21/2010 10:56:49,SOB0360,PC-6720,Kennedy_Vega@hotmail.com,,,SOB9415@bellsouth.net,53828,0,
01/21/2010 12:26:24,SOB0360,PC-6720,Kyla.Porter@bellsouth.net;Parker-Kennedy@charter.net;Floyd-Arthur@gmail.com,,,SOB9415@bellsouth.net,31533,0,
01/21/2010 13:22:09,SOB0360,PC-6720,Jacqueline_L_Miles@sbcglobal.net;HNC4@netzero.com,,,SOB9415@bellsouth.net,22881,0,
01/21/2010 13:27:28,SOB0360,PC-6720,Jackson-Sutton@juno.com,,,SOB9415@bellsouth.net,32202,0,
01/21/2010 15:30:56,SOB0360,PC-6720,Kyla.Jocelyn.Porter@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,30706,0,
01/22/2010 12:15:18,SOB0360,PC-6720,Brenden.Samuel.Shaffer@dtaa.com,,,Sean.Omar.Burgess@dtaa.com,27950,0,
01/22/2010 15:53:42,SOB0360,PC-6720,TaShya_S_Mcgowan@verizon.net,,,SOB9415@bellsouth.net,32869,0,
01/22/2010 15:58:29,SOB0360,PC-6720,Kyla.Porter@bellsouth.net;Dorothy_Goff@sbcglobal.net,,,SOB9415@bellsouth.net,47017,0,
