01/05/2010 10:38:30,KCF0045,PC-8845,Jack.Carlos.Cannon@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,23512,0,
01/05/2010 11:49:00,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;Quemby.Nita.Pollard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,20440,0,
01/05/2010 15:03:00,KCF0045,PC-8845,BBS3427@gmail.com,JCC324@optonline.net,,Frank-Kendall@netzero.com,24731,0,
01/05/2010 15:08:34,KCF0045,PC-8845,Ursula-Richard@bellsouth.net;Frances_A_Wiggins@bellsouth.net,,,Frank-Kendall@netzero.com,31109,0,
01/06/2010 14:14:20,KCF0045,PC-8845,Ursula.Idona.Richard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,35147,0,
01/06/2010 14:14:38,KCF0045,PC-8845,AMH73@gmail.com,,,Frank-Kendall@netzero.com,20840,0,
01/06/2010 14:16:19,KCF0045,PC-8845,HWY18@netzero.com,,,Frank-Kendall@netzero.com,39167,0,
01/06/2010 14:20:16,KCF0045,PC-8845,ACC9624@juno.com,,,Frank-Kendall@netzero.com,21079,0,
01/06/2010 14:25:14,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,15932,0,
01/06/2010 14:25:51,KCF0045,PC-8845,BBS3427@gmail.com,,,Frank-Kendall@netzero.com,49634,3,
01/06/2010 15:05:10,KCF0045,PC-8845,Daria.Felicia.Rowland@dtaa.com;Medge.Nichole.Sims@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,34542,3,
01/06/2010 15:09:19,KCF0045,PC-8845,Jerry.Tad.Mccall@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Medge.Serina.Obrien@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,26182,1,
01/06/2010 15:14:26,KCF0045,PC-8845,Cathleen.Samantha.Craig@dtaa.com;Byron.Armand.Livingston@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,32480,1,
01/06/2010 15:18:10,KCF0045,PC-8845,Frances.Alisa.Wiggins@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,26131,0,
01/06/2010 15:33:59,KCF0045,PC-8845,Quemby.Nita.Pollard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,17365,0,
01/07/2010 09:28:47,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,38959,0,
01/07/2010 10:45:48,KCF0045,PC-8845,Jerry.Tad.Mccall@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,35651,0,
01/07/2010 11:04:04,KCF0045,PC-8845,Howard.Wing.Yang@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,Quemby.Nita.Pollard@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,19757,0,
01/07/2010 11:39:36,KCF0045,PC-8845,Ursula.Idona.Richard@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,28433,0,
01/07/2010 11:39:36,KCF0045,PC-8845,Medge.Nichole.Sims@dtaa.com,Demetrius.Barry.Bullock@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,49734,0,
01/07/2010 11:43:16,KCF0045,PC-8845,Bevis.Brady.Sheppard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,25385,1,
01/07/2010 11:44:27,KCF0045,PC-8845,Ursula.Idona.Richard@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,64725,0,
01/07/2010 11:46:44,KCF0045,PC-8845,Cathleen.Samantha.Craig@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,35950,0,
01/07/2010 11:48:51,KCF0045,PC-8845,Jonathan.Gary.Terry@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,47385,0,
01/07/2010 12:15:11,KCF0045,PC-8845,Medge.Nichole.Sims@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,29115,0,
01/08/2010 09:12:44,KCF0045,PC-8845,Daria_F_Rowland@netzero.com;Snyder-Britanney@yahoo.com,,,Frank-Kendall@netzero.com,30094,0,
01/08/2010 09:23:10,KCF0045,PC-8845,Cathleen.Samantha.Craig@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,35072,0,
01/08/2010 09:27:33,KCF0045,PC-8845,Meghan.P.Macias@sbcglobal.net,,,Frank-Kendall@netzero.com,42429,0,
01/08/2010 09:48:11,KCF0045,PC-8845,Jack.Carlos.Cannon@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,18430,2,
01/08/2010 09:50:09,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,45654,0,
01/08/2010 10:05:10,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com;Daria.Felicia.Rowland@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,30676,1,
01/08/2010 12:51:34,KCF0045,PC-8845,Oscar.Laith.Berger@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,30106,0,
01/08/2010 12:51:40,KCF0045,PC-8845,Cathleen.Samantha.Craig@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,25347,0,
01/08/2010 12:52:15,KCF0045,PC-8845,Jonathan_Terry@msn.com,,,Frank-Kendall@netzero.com,22853,0,
01/08/2010 12:52:50,KCF0045,PC-8845,Pollard_Quemby@gmail.com;Daria_F_Rowland@netzero.com,,,Frank-Kendall@netzero.com,38439,0,
01/11/2010 09:59:33,KCF0045,PC-8845,Howard.Wing.Yang@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,29526,1,
01/11/2010 09:59:39,KCF0045,PC-8845,Desirae.Mari.Koch@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,Jerry.Tad.Mccall@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,31664,1,
01/11/2010 10:05:39,KCF0045,PC-8845,Quemby.Nita.Pollard@dtaa.com;Medge.Nichole.Sims@dtaa.com,Jerry.Tad.Mccall@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,40262,2,
01/11/2010 10:06:29,KCF0045,PC-8845,Bevis.Brady.Sheppard@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,Howard.Wing.Yang@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,36083,0,
01/11/2010 10:09:24,KCF0045,PC-8845,Alfonso.Colin.Cooley@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,34965,0,
01/11/2010 10:10:05,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,33411,0,
01/11/2010 10:11:17,KCF0045,PC-8845,Jonathan.Gary.Terry@dtaa.com;Megan.Simone.Hess@dtaa.com,Mallory.Alexis.Daniel@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,22911,0,
01/11/2010 10:14:21,KCF0045,PC-8845,Gareth.Thomas.Dickson@dtaa.com,Willow.Iliana.Quinn@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,26886,2,
01/11/2010 10:15:03,KCF0045,PC-8845,Olivia.Rose.Galloway@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,33343,0,
01/11/2010 10:20:42,KCF0045,PC-8845,Cyrus.Connor.Atkinson@dtaa.com;Medge.Serina.Obrien@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,39181,0,
01/11/2010 11:56:38,KCF0045,PC-8845,Frances.Alisa.Wiggins@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Sybill.Grace.Mckay@dtaa.com;Megan.Simone.Hess@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,19366,1,
01/12/2010 07:30:09,KCF0045,PC-8845,Megan.Simone.Hess@dtaa.com;Medge.Serina.Obrien@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,21391,0,
01/12/2010 10:37:11,KCF0045,PC-8845,Fletcher.Perry.Cantu@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,36512,0,
01/12/2010 10:47:34,KCF0045,PC-8845,Frances.Alisa.Wiggins@dtaa.com;Quemby.Nita.Pollard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,33286,0,
01/12/2010 10:59:06,KCF0045,PC-8845,Emerald.Imani.Schmidt@dtaa.com,Gareth.Thomas.Dickson@dtaa.com;Jerry.Tad.Mccall@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,18413,1,
01/12/2010 11:42:40,KCF0045,PC-8845,Evelyn.Sarah.Reilly@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,18879,0,
01/12/2010 11:45:51,KCF0045,PC-8845,Bevis.Brady.Sheppard@dtaa.com;Medge.Nichole.Sims@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,35018,0,
01/12/2010 12:01:06,KCF0045,PC-8845,Byron.Armand.Livingston@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,27175,2,
01/12/2010 12:09:30,KCF0045,PC-8845,Ursula.Idona.Richard@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Quemby.Nita.Pollard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,27757,0,
01/12/2010 13:40:34,KCF0045,PC-8845,Chloe_Holland@hotmail.com,,,Frank-Kendall@netzero.com,30105,0,
01/12/2010 14:27:03,KCF0045,PC-8845,Byron_Livingston@sbcglobal.net;Dickson-Gareth@juno.com,,,Frank-Kendall@netzero.com,25615,0,
01/12/2010 15:03:30,KCF0045,PC-8845,Bevis.Brady.Sheppard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,22171,0,
01/13/2010 07:48:27,KCF0045,PC-8845,Quemby.Nita.Pollard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,34080,0,
01/13/2010 10:40:01,KCF0045,PC-8845,Byron.Armand.Livingston@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,23700,0,
01/13/2010 11:51:34,KCF0045,PC-8845,Megan.Simone.Hess@dtaa.com,Bevis.Brady.Sheppard@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,22747,1,
01/13/2010 13:16:06,KCF0045,PC-8845,Alfonso.Colin.Cooley@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,57546,0,
01/13/2010 13:34:31,KCF0045,PC-8845,Daria.Felicia.Rowland@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,35861,0,
01/13/2010 13:45:16,KCF0045,PC-8845,Megan.Simone.Hess@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,32906,0,
01/13/2010 13:46:40,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com;Howard.Wing.Yang@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,22224,0,
01/13/2010 13:49:25,KCF0045,PC-8845,Megan.Simone.Hess@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Price.Rashad.Mullen@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,16008,1,
01/13/2010 13:50:30,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,22867,0,
01/13/2010 13:50:47,KCF0045,PC-8845,Jerry.Tad.Mccall@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,34411,0,
01/13/2010 13:56:17,KCF0045,PC-8845,Medge.Serina.Obrien@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,35229,0,
01/14/2010 08:02:11,KCF0045,PC-8845,Myles.August.Heath@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,46994,4,
01/14/2010 12:23:23,KCF0045,PC-8845,Frances_A_Wiggins@bellsouth.net;Ursula-Richard@bellsouth.net;Sonia_Goodwin@sbcglobal.net,,,Frank-Kendall@netzero.com,24273,1,
01/14/2010 13:16:26,KCF0045,PC-8845,Ursula.Idona.Richard@dtaa.com,Cathleen.Samantha.Craig@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,18417,1,
01/14/2010 13:27:25,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com;Megan.Simone.Hess@dtaa.com,Jerry.Tad.Mccall@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,35236,0,
01/14/2010 13:30:08,KCF0045,PC-8845,Frances_A_Wiggins@bellsouth.net;Daria_F_Rowland@netzero.com,Atkinson-Cyrus@charter.net;Pollard_Quemby@gmail.com,,Frank-Kendall@netzero.com,37360,0,
01/14/2010 13:41:08,KCF0045,PC-8845,Dickson-Gareth@juno.com,,,Frank-Kendall@netzero.com,24554,0,
01/14/2010 13:44:04,KCF0045,PC-8845,Dickson-Gareth@juno.com,Jana_Fernandez@juno.com,,Frank-Kendall@netzero.com,55008,0,
01/14/2010 13:59:05,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Howard.Wing.Yang@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,32829,1,
01/14/2010 14:08:48,KCF0045,PC-8845,Atkinson-Cyrus@charter.net,,,Frank-Kendall@netzero.com,15171,0,
01/14/2010 14:44:46,KCF0045,PC-8845,JCC324@optonline.net;Byron_Livingston@sbcglobal.net,,,Frank-Kendall@netzero.com,34762,0,
01/14/2010 15:09:20,KCF0045,PC-8845,Medge.Serina.Obrien@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,21856,0,
01/15/2010 08:29:08,KCF0045,PC-8845,Jonathan_Terry@msn.com;Dickson-Gareth@juno.com,Daphne_Reilly@gmail.com,,Frank-Kendall@netzero.com,16380,1,
01/15/2010 08:35:40,KCF0045,PC-8845,Cyrus.Connor.Atkinson@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Quemby.Nita.Pollard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,23153,1,
01/15/2010 08:37:08,KCF0045,PC-8845,ACC9624@juno.com;Mariko_Snyder@bellsouth.net,,,Frank-Kendall@netzero.com,17618,0,
01/15/2010 10:27:11,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,20274,0,
01/15/2010 10:59:24,KCF0045,PC-8845,Cassidy.Florence.Gibbs@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,25095,0,
01/15/2010 11:04:24,KCF0045,PC-8845,Medge.Serina.Obrien@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,51130,0,
01/15/2010 13:37:56,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,27666,0,
01/15/2010 13:49:30,KCF0045,PC-8845,Medge_Sims@charter.net,,,Frank-Kendall@netzero.com,24200,0,
01/18/2010 07:18:23,KCF0045,PC-8845,Jack.Carlos.Cannon@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,24075,0,
01/18/2010 07:18:33,KCF0045,PC-8845,Quemby.Nita.Pollard@dtaa.com,Jerry.Tad.Mccall@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,43776,1,
01/18/2010 07:21:51,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,32395,0,
01/18/2010 07:24:31,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,21714,0,
01/18/2010 08:24:56,KCF0045,PC-8845,Medge_Sims@charter.net,,,Frank-Kendall@netzero.com,23980,0,
01/18/2010 08:25:13,KCF0045,PC-8845,Byron.Armand.Livingston@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,17549,0,
01/18/2010 12:00:56,KCF0045,PC-8845,Ivor.Kenneth.Rollins@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,15998,0,
01/18/2010 14:14:21,KCF0045,PC-8845,Gareth.Thomas.Dickson@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,31898,1,
01/18/2010 14:44:36,KCF0045,PC-8845,Alfonso.Colin.Cooley@dtaa.com,Howard.Wing.Yang@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,28068,0,
01/18/2010 15:03:18,KCF0045,PC-8845,Jerry.Tad.Mccall@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,32569,0,
01/18/2010 15:26:10,KCF0045,PC-8845,Anthony.Aidan.Nixon@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Medge.Serina.Obrien@dtaa.com;Medge.Nichole.Sims@dtaa.com,Quemby.Nita.Pollard@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,51150,0,
01/19/2010 07:28:21,KCF0045,PC-8845,Byron.Armand.Livingston@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,50100,0,
01/19/2010 07:29:35,KCF0045,PC-8845,Byron.Armand.Livingston@dtaa.com;Quemby.Nita.Pollard@dtaa.com;Daria.Felicia.Rowland@dtaa.com,Emerald.Imani.Schmidt@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,29794,1,
01/19/2010 07:30:04,KCF0045,PC-8845,Byron.Armand.Livingston@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,19364,9,
01/19/2010 07:32:55,KCF0045,PC-8845,Jerry.Tad.Mccall@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,34755,0,
01/19/2010 09:15:29,KCF0045,PC-8845,Jerry.Tad.Mccall@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,24214,0,
01/19/2010 12:03:45,KCF0045,PC-8845,Megan.Simone.Hess@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,29066,1,
01/19/2010 12:03:51,KCF0045,PC-8845,Medge.Serina.Obrien@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,36154,0,
01/19/2010 12:04:21,KCF0045,PC-8845,Medge.Nichole.Sims@dtaa.com;Luke.Jacob.Talley@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,41581,2,
01/19/2010 12:16:34,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,23932,0,
01/19/2010 12:17:42,KCF0045,PC-8845,Medge.Serina.Obrien@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Howard.Wing.Yang@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,44138,0,
01/19/2010 15:28:29,KCF0045,PC-8845,Mariko.Olga.Snyder@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,25546,0,
01/20/2010 07:34:37,KCF0045,PC-8845,Byron.Armand.Livingston@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,33211,0,
01/20/2010 08:07:27,KCF0045,PC-8845,ACC9624@juno.com,,,Frank-Kendall@netzero.com,30196,0,
01/20/2010 09:28:12,KCF0045,PC-8845,Daria.Felicia.Rowland@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,21388,0,
01/20/2010 09:51:44,KCF0045,PC-8845,Jonathan.Gary.Terry@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,24512,2,
01/20/2010 10:07:41,KCF0045,PC-8845,Megan.Simone.Hess@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,17025,0,
01/20/2010 10:49:20,KCF0045,PC-8845,Jonathan.Gary.Terry@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,34468,0,
01/20/2010 11:41:37,KCF0045,PC-8845,Howard.Wing.Yang@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,30144,0,
01/20/2010 11:54:20,KCF0045,PC-8845,Gareth.Thomas.Dickson@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,12032,0,
01/20/2010 12:46:14,KCF0045,PC-8845,Jack.Carlos.Cannon@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,28411,0,
01/20/2010 14:11:27,KCF0045,PC-8845,Ursula.Idona.Richard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,31629,0,
01/21/2010 07:50:22,KCF0045,PC-8845,Mariko_Snyder@bellsouth.net,ACC9624@juno.com;JCC324@optonline.net,,Frank-Kendall@netzero.com,32010,1,
01/21/2010 07:52:08,KCF0045,PC-8845,Byron_Livingston@sbcglobal.net,,,Frank-Kendall@netzero.com,12871,0,
01/21/2010 07:52:34,KCF0045,PC-8845,Bevis.Brady.Sheppard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,24551,0,
01/21/2010 07:53:30,KCF0045,PC-8845,Byron_Livingston@sbcglobal.net;JCC324@optonline.net;Jonathan_Terry@msn.com,,,Frank-Kendall@netzero.com,38441,0,
01/21/2010 08:05:19,KCF0045,PC-8845,Frances_A_Wiggins@bellsouth.net,,,Frank-Kendall@netzero.com,19699,0,
01/21/2010 10:59:09,KCF0045,PC-8845,Frances.Alisa.Wiggins@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,39149,0,
01/21/2010 12:28:34,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,21953,0,
01/21/2010 12:33:55,KCF0045,PC-8845,Alfonso.Colin.Cooley@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,24192,0,
01/21/2010 14:46:46,KCF0045,PC-8845,Alfonso.Colin.Cooley@dtaa.com;Megan.Simone.Hess@dtaa.com,Daria.Felicia.Rowland@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,20015,0,
01/22/2010 07:22:12,KCF0045,PC-8845,Byron.Armand.Livingston@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Daria.Felicia.Rowland@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,22482,0,
01/22/2010 07:22:15,KCF0045,PC-8845,Cathleen.Samantha.Craig@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,27090,2,
01/22/2010 07:22:30,KCF0045,PC-8845,Meghan.Phoebe.Macias@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,33199,0,
01/22/2010 07:22:40,KCF0045,PC-8845,Megan.Simone.Hess@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,44995,0,
01/22/2010 07:24:11,KCF0045,PC-8845,Cathleen.Samantha.Craig@dtaa.com;Medge.Serina.Obrien@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,28458,0,
01/22/2010 07:26:25,KCF0045,PC-8845,Frances.Alisa.Wiggins@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,22549,0,
01/22/2010 07:27:55,KCF0045,PC-8845,Megan.Simone.Hess@dtaa.com;Ursula.Idona.Richard@dtaa.com,,,Kendall.Ciaran.Frank@dtaa.com,22063,0,
01/22/2010 08:06:57,KCF0045,PC-8845,Nero.Uriel.Little@dtaa.com;Medge.Nichole.Sims@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Kendall.Ciaran.Frank@dtaa.com,26546,0,
01/22/2010 15:30:51,KCF0045,PC-8845,SAP469@aol.com;BBS3427@gmail.com,,,Frank-Kendall@netzero.com,42811,0,
01/22/2010 15:30:54,KCF0045,PC-8845,Meghan.P.Macias@sbcglobal.net,,,Frank-Kendall@netzero.com,35773,0,
