03/17/2010 11:54:28,SLT0907,PC-1708,Jenette.McKenzie.Lynn@dtaa.com;Macey.Christen.Turner@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Shelby.Lila.Turner@dtaa.com,39546,1,
03/17/2010 12:07:49,SLT0907,PC-1708,GTD1@bellsouth.net,Mira.Snow@cox.net,,Shelby.L.Turner@netzero.com,28965,0,
03/18/2010 11:39:00,SLT0907,PC-1708,NCE7@gmail.com,,,Shelby.L.Turner@netzero.com,21984,0,
03/18/2010 11:42:46,SLT0907,PC-1708,GTD1@bellsouth.net;MCD9@gmail.com,,,Shelby.L.Turner@netzero.com,24824,0,
03/18/2010 11:49:21,SLT0907,PC-1708,Wing.N.Bonner@hotmail.com;Ramos_Leonard@gmail.com;NAB131@yahoo.com,Cash-Caesar@gmail.com;Cheyenne_L_Dominguez@earthlink.net,,Shelby.L.Turner@netzero.com,34404,0,
03/19/2010 13:30:26,SLT0907,PC-1708,Sigourney.Xandra.Maddox@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,26885,0,
03/19/2010 14:08:27,SLT0907,PC-1708,Caesar.Allen.Cash@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,34508,0,
03/19/2010 15:15:50,SLT0907,PC-1708,Flavia.Fiona.Cannon@dtaa.com;Caesar.Allen.Cash@dtaa.com;Palmer-Marny@raytheon.com,,,Shelby.Lila.Turner@dtaa.com,29481,1,
03/22/2010 09:02:02,SLT0907,PC-1708,Guy.Tad.Daniel@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,42122,0,
03/22/2010 09:02:04,SLT0907,PC-1708,Iona_B_Payne@cox.net;Xaviera_Rosario@optonline.net,Koch_Eagan@earthlink.net;KJG272@cox.net;Cheyenne_L_Dominguez@earthlink.net,,Shelby.L.Turner@netzero.com,48553,4,
03/22/2010 13:11:14,SLT0907,PC-1708,Lionel.Jasper.Johnston@dtaa.com;Jane.Zia.Day@dtaa.com;Abel.Reese.Boone@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Shelby.Lila.Turner@dtaa.com,27690,1,
03/23/2010 12:20:26,SLT0907,PC-1708,Meredith.Florence.Valdez@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,31174,0,
03/23/2010 12:25:52,SLT0907,PC-1708,Abel.Reese.Boone@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,43249,0,
03/23/2010 12:33:45,SLT0907,PC-1708,Leonard.Uriel.Ramos@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,23226,1,
03/24/2010 12:25:29,SLT0907,PC-1708,Lionel.Jasper.Johnston@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,31922,0,
03/24/2010 15:52:04,SLT0907,PC-1708,Lionel.Jasper.Johnston@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,27036,0,
03/24/2010 16:14:09,SLT0907,PC-1708,Shelley.Eleanor.Dawson@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,44260,0,
03/25/2010 13:42:17,SLT0907,PC-1708,Guy.Tad.Daniel@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,38291,0,
03/25/2010 17:19:21,SLT0907,PC-1708,Ramos_Leonard@gmail.com,,,Shelby.L.Turner@netzero.com,48950,0,
03/25/2010 17:21:12,SLT0907,PC-1708,MFV246@comcast.net,,,Shelby.L.Turner@netzero.com,33108,0,
03/26/2010 09:44:56,SLT0907,PC-1708,Arthur.Lucian.Bonner@dtaa.com,Snyder-Devin@raytheon.com,,Shelby.Lila.Turner@dtaa.com,24431,0,
03/26/2010 18:05:37,SLT0907,PC-1708,CNB5227@juno.com,,,Shelby.L.Turner@netzero.com,29001,0,
03/26/2010 18:13:10,SLT0907,PC-1708,Iona_B_Payne@cox.net;Hays-Quinn@juno.com;Johnston-Lionel@optonline.net,Koch_Eagan@earthlink.net;KJG272@cox.net,,Shelby.L.Turner@netzero.com,40556,0,
03/29/2010 10:08:36,SLT0907,PC-1708,Iona.Brenda.Payne@dtaa.com;Colton.Nathan.Barber@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,19666,0,
03/29/2010 14:28:08,SLT0907,PC-1708,Kibo.Josiah.Murray@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,36405,0,
03/29/2010 14:50:15,SLT0907,PC-1708,Xaviera_Rosario@optonline.net,,,Shelby.L.Turner@netzero.com,24050,0,
03/30/2010 09:20:41,SLT0907,PC-1708,Flavia_Cannon@verizon.net,KJG272@cox.net,,Shelby.L.Turner@netzero.com,25963,0,
03/30/2010 16:51:54,SLT0907,PC-1708,Flavia_Cannon@verizon.net,,,Shelby.L.Turner@netzero.com,46214,0,
03/31/2010 09:59:11,SLT0907,PC-1708,William.Beau.Callahan@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,Abel.Reese.Boone@dtaa.com,,Shelby.Lila.Turner@dtaa.com,35770,1,
03/31/2010 10:13:45,SLT0907,PC-1708,Meredith.Florence.Valdez@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,37367,0,
03/31/2010 10:46:39,SLT0907,PC-1708,Noah.Andrew.Beck@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,15320,0,
04/01/2010 09:26:04,SLT0907,PC-1708,Flavia.Fiona.Cannon@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,26547,0,
04/01/2010 14:43:27,SLT0907,PC-1708,Jenette_Lynn@netzero.com,Ramos_Leonard@gmail.com,,Shelby.L.Turner@netzero.com,29137,0,
04/01/2010 16:13:08,SLT0907,PC-1708,Stokes-Edward@msn.com;ALB5@cox.net,,,Shelby.L.Turner@netzero.com,21319,0,
04/05/2010 16:55:24,SLT0907,PC-1708,Raymond.G.Hyde@netzero.com,,,Shelby.L.Turner@netzero.com,36346,0,
04/05/2010 17:04:31,SLT0907,PC-1708,Murray-Kibo@cox.net,,,Shelby.L.Turner@netzero.com,33943,0,
04/05/2010 17:17:38,SLT0907,PC-1708,Sigourney.Xandra.Maddox@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,24835,0,
04/06/2010 15:39:15,SLT0907,PC-1708,Jane_Day@yahoo.com;Gallegos-Xenos@cox.net;MFV246@comcast.net,,,Shelby.L.Turner@netzero.com,23656,1,
04/06/2010 18:16:22,SLT0907,PC-1708,Rama_V_Clayton@cox.net;MFV246@comcast.net;Kimberley_Maldonado@msn.com;ALB5@cox.net,,,Shelby.L.Turner@netzero.com,30954,6,
04/06/2010 18:18:17,SLT0907,PC-1708,Edward.Finn.Stokes@dtaa.com,BEB5761@raytheon.com,,Shelby.Lila.Turner@dtaa.com,19580,1,
04/07/2010 09:23:07,SLT0907,PC-1708,GTD1@bellsouth.net,KJG272@cox.net,,Shelby.L.Turner@netzero.com,18224,0,
04/07/2010 09:24:01,SLT0907,PC-1708,Shelley.Eleanor.Dawson@dtaa.com;Mira.Jamalia.Snow@dtaa.com;BEB5761@raytheon.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Shelby.Lila.Turner@dtaa.com,16158,2,
04/07/2010 09:51:58,SLT0907,PC-1708,Murray-Kibo@cox.net,,,Shelby.L.Turner@netzero.com,34027,0,
04/08/2010 14:38:32,SLT0907,PC-1708,Elton.Jonas.Williamson@dtaa.com;Alea.Maggie.Whitfield@dtaa.com;Guy.Tad.Daniel@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,46367,0,
04/08/2010 14:38:34,SLT0907,PC-1708,Shelley.Eleanor.Dawson@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,22389,5,
04/08/2010 14:39:37,SLT0907,PC-1708,Abel.Reese.Boone@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,32221,0,
04/09/2010 13:47:42,SLT0907,PC-1708,Mira.Snow@cox.net,,,Shelby.L.Turner@netzero.com,26346,0,
04/09/2010 14:26:49,SLT0907,PC-1708,EJW963@earthlink.net,,,Shelby.L.Turner@netzero.com,33786,0,
04/09/2010 18:24:07,SLT0907,PC-1708,Iona.Brenda.Payne@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,42214,0,
04/12/2010 11:42:13,SLT0907,PC-1708,Velez-Alden@earthlink.net;EJW963@earthlink.net;Harrison_Olympia@earthlink.net,Wing.N.Bonner@hotmail.com;Cheyenne_L_Dominguez@earthlink.net,,Shelby.L.Turner@netzero.com,25445,2,
04/12/2010 12:04:22,SLT0907,PC-1708,Xenos.Hayden.Gallegos@dtaa.com;Charde.A.Thomas@harris.com,,,Shelby.Lila.Turner@dtaa.com,16407,0,
04/12/2010 12:51:23,SLT0907,PC-1708,ARB584@netzero.com;Flavia_Cannon@verizon.net,,,Shelby.L.Turner@netzero.com,24925,0,
04/13/2010 14:03:30,SLT0907,PC-1708,Mira.Jamalia.Snow@dtaa.com;Noah.Andrew.Beck@dtaa.com;Edward.Finn.Stokes@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,24407,3,
04/13/2010 14:23:02,SLT0907,PC-1708,Cheyenne.Lesley.Dominguez@dtaa.com;Noah.Andrew.Beck@dtaa.com,Arthur.Lucian.Bonner@dtaa.com;BEB5761@raytheon.com,,Shelby.Lila.Turner@dtaa.com,33923,0,
04/13/2010 17:32:03,SLT0907,PC-1708,CNB5227@juno.com,Stokes-Edward@msn.com;Mari_Johns@gmail.com,,Shelby.L.Turner@netzero.com,16542,0,
04/14/2010 09:09:33,SLT0907,PC-1708,Wing.Noah.Bonner@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,36043,0,
04/14/2010 14:46:26,SLT0907,PC-1708,Cheyenne_L_Dominguez@earthlink.net,,,Shelby.L.Turner@netzero.com,19158,0,
04/14/2010 16:06:45,SLT0907,PC-1708,Sigourney.Xandra.Maddox@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,30977,0,
04/15/2010 09:53:23,SLT0907,PC-1708,Sigourney.Xandra.Maddox@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,23734,0,
04/15/2010 09:54:52,SLT0907,PC-1708,Cheyenne.Lesley.Dominguez@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Colton.Nathan.Barber@dtaa.com,,Shelby.Lila.Turner@dtaa.com,26113,0,
04/15/2010 09:57:15,SLT0907,PC-1708,Thomas.Shad.Guthrie@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,28715,2,
04/16/2010 14:15:18,SLT0907,PC-1708,NAB131@yahoo.com;Jenette_Lynn@netzero.com,,,Shelby.L.Turner@netzero.com,25857,0,
04/16/2010 15:00:19,SLT0907,PC-1708,Noah.Andrew.Beck@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,30394,0,
04/16/2010 16:33:36,SLT0907,PC-1708,Jane.Zia.Day@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Shelby.Lila.Turner@dtaa.com,26797,0,
04/19/2010 18:14:11,SLT0907,PC-1708,Ramos_Leonard@gmail.com,,,Shelby.L.Turner@netzero.com,40027,0,
04/19/2010 18:17:57,SLT0907,PC-1708,Jenette_Lynn@netzero.com,,,Shelby.L.Turner@netzero.com,27155,1,
04/19/2010 18:20:19,SLT0907,PC-1708,Mira.Snow@cox.net,,,Shelby.L.Turner@netzero.com,29179,0,
04/20/2010 16:35:33,SLT0907,PC-1708,Naida.Imelda.Hughes@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Abel.Reese.Boone@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,36657,2,
04/20/2010 16:36:01,SLT0907,PC-1708,Iona_B_Payne@cox.net,,,Shelby.L.Turner@netzero.com,30382,0,
04/20/2010 16:36:06,SLT0907,PC-1708,Sigourney.Xandra.Maddox@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Flavia.Fiona.Cannon@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,Shelby.Lila.Turner@dtaa.com,24662,3,
04/21/2010 13:47:42,SLT0907,PC-1708,Kibo.Josiah.Murray@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,45180,0,
04/21/2010 14:16:28,SLT0907,PC-1708,Cheyenne.Lesley.Dominguez@dtaa.com,Noah.Andrew.Beck@dtaa.com,,Shelby.Lila.Turner@dtaa.com,33337,0,
04/21/2010 14:26:10,SLT0907,PC-1708,Zenia.Kiona.Stevenson@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Jane.Zia.Day@dtaa.com,Kibo.Josiah.Murray@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,Shelby.Lila.Turner@dtaa.com,14845,6,
04/22/2010 16:08:52,SLT0907,PC-1708,Margaret_Burch@hotmail.com;Ramos_Leonard@gmail.com,Cheyenne_L_Dominguez@earthlink.net,,Shelby.L.Turner@netzero.com,23862,0,
04/23/2010 13:28:32,SLT0907,PC-1708,Blythe_Cooke@charter.net;Mira.Snow@cox.net;Johnston-Lionel@optonline.net,CNB5227@juno.com,,Shelby.L.Turner@netzero.com,29853,6,
04/23/2010 13:30:27,SLT0907,PC-1708,TSG144@msn.com;Stokes-Edward@msn.com;Murray-Kibo@cox.net;MFV246@comcast.net,,,Shelby.L.Turner@netzero.com,33048,3,
04/23/2010 13:48:01,SLT0907,PC-1708,Abel.Reese.Boone@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,14936,0,
04/26/2010 15:48:27,SLT0907,PC-1708,Flavia.Fiona.Cannon@dtaa.com,Kermit.Jonas.Gould@dtaa.com;Iona.Brenda.Payne@dtaa.com;SCN67@lockheedmartin.com,,Shelby.Lila.Turner@dtaa.com,26690,0,
04/26/2010 15:58:22,SLT0907,PC-1708,EJW963@earthlink.net,,,Shelby.L.Turner@netzero.com,27429,2,
04/26/2010 16:27:02,SLT0907,PC-1708,Mira.Snow@cox.net;Murray-Kibo@cox.net;ALB5@cox.net,,,Shelby.L.Turner@netzero.com,18459,0,
04/27/2010 10:38:18,SLT0907,PC-1708,Cheyenne_L_Dominguez@earthlink.net,,,Shelby.L.Turner@netzero.com,29499,0,
04/27/2010 16:12:31,SLT0907,PC-1708,Charde.A.Thomas@harris.com,,,Shelby.Lila.Turner@dtaa.com,18356,1,
04/27/2010 17:31:37,SLT0907,PC-1708,Kermit.Jonas.Gould@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,30044,0,
04/28/2010 09:26:18,SLT0907,PC-1708,Koch_Eagan@earthlink.net;Charde.A.Thomas@verizon.net,,,Shelby.L.Turner@netzero.com,21882,0,
04/28/2010 11:23:32,SLT0907,PC-1708,Abel.Reese.Boone@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Shelby.Lila.Turner@dtaa.com,27518,2,
04/28/2010 16:40:47,SLT0907,PC-1708,Sigourney.Xandra.Maddox@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,33416,0,
04/29/2010 10:02:10,SLT0907,PC-1708,ARB584@netzero.com;Palmer-Marny@cox.net,,,Shelby.L.Turner@netzero.com,24412,0,
04/29/2010 15:39:42,SLT0907,PC-1708,Cheyenne.Lesley.Dominguez@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Charde.A.Thomas@harris.com,,,Shelby.Lila.Turner@dtaa.com,16354,0,
04/29/2010 16:22:54,SLT0907,PC-1708,Jane.Zia.Day@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,30294,0,
04/30/2010 12:48:25,SLT0907,PC-1708,Wing.Noah.Bonner@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,57606,0,
04/30/2010 14:04:20,SLT0907,PC-1708,Palmer-Marny@cox.net,,,Shelby.L.Turner@netzero.com,28612,2,
04/30/2010 14:10:18,SLT0907,PC-1708,Callum.Brendan.Gonzalez@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,,Shelby.Lila.Turner@dtaa.com,40941,8,
05/03/2010 12:40:32,SLT0907,PC-1708,Sanders-Sylvester@bellsouth.net,,,Shelby.L.Turner@netzero.com,34157,0,
05/03/2010 13:24:26,SLT0907,PC-1708,Arthur.Lucian.Bonner@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,36329,0,
05/03/2010 17:11:58,SLT0907,PC-1708,Stokes-Edward@msn.com,,,Shelby.L.Turner@netzero.com,52212,0,
05/04/2010 14:47:02,SLT0907,PC-1708,Blythe.Veda.Cooke@dtaa.com;Axel.Donovan.Compton@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,77235,2,
05/04/2010 14:49:36,SLT0907,PC-1708,Leonard.Uriel.Ramos@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;SYB8184@raytheon.com,Lilah_Williams@northropgrumman.com,,Shelby.Lila.Turner@dtaa.com,20787,1,
05/04/2010 17:49:04,SLT0907,PC-1708,TSG144@msn.com,,,Shelby.L.Turner@netzero.com,35451,0,
05/05/2010 09:47:50,SLT0907,PC-1708,Colton.Nathan.Barber@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,24271,0,
05/05/2010 16:40:13,SLT0907,PC-1708,Arthur.Lucian.Bonner@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Shelby.Lila.Turner@dtaa.com,26622,9,
05/05/2010 16:41:10,SLT0907,PC-1708,Cora.Maisie.Mclean@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,37823,0,
05/06/2010 11:35:23,SLT0907,PC-1708,Jenette.McKenzie.Lynn@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,21226,0,
05/06/2010 11:39:01,SLT0907,PC-1708,Flavia.Fiona.Cannon@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,32854,0,
05/06/2010 16:32:06,SLT0907,PC-1708,Gibson_Lance@hp.com,,,Shelby.Lila.Turner@dtaa.com,23295,0,
05/07/2010 10:56:27,SLT0907,PC-1708,Kibo.Josiah.Murray@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;LBL855@northropgrumman.com,,,Shelby.Lila.Turner@dtaa.com,39037,3,
05/07/2010 13:16:07,SLT0907,PC-1708,Xenos.Hayden.Gallegos@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,27062,0,
05/07/2010 14:38:30,SLT0907,PC-1708,Zenia.Kiona.Stevenson@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,24696,0,
05/10/2010 10:24:28,SLT0907,PC-1708,Sigourney-Maddox@cox.net,,,Shelby.L.Turner@netzero.com,30666,0,
05/10/2010 10:47:44,SLT0907,PC-1708,GTD1@bellsouth.net;TSG144@msn.com,,,Shelby.L.Turner@netzero.com,31996,0,
05/10/2010 10:52:52,SLT0907,PC-1708,Gallegos-Xenos@cox.net,,,Shelby.L.Turner@netzero.com,22905,0,
05/11/2010 11:45:46,SLT0907,PC-1708,Leonard.Uriel.Ramos@dtaa.com;Colton.Nathan.Barber@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Jane.Zia.Day@dtaa.com;BEB5761@raytheon.com,,Shelby.Lila.Turner@dtaa.com,25546,0,
05/11/2010 16:15:23,SLT0907,PC-1708,Stokes-Edward@msn.com,,,Shelby.L.Turner@netzero.com,28794,0,
05/11/2010 17:40:57,SLT0907,PC-1708,Meredith.Florence.Valdez@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,31102,0,
05/12/2010 10:56:17,SLT0907,PC-1708,Cheyenne_L_Dominguez@earthlink.net,,,Shelby.L.Turner@netzero.com,42136,0,
05/12/2010 11:13:24,SLT0907,PC-1708,Jane.Zia.Day@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,32167,0,
05/12/2010 13:28:30,SLT0907,PC-1708,Wing.Noah.Bonner@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,43984,0,
05/13/2010 10:09:56,SLT0907,PC-1708,Lionel.Jasper.Johnston@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,30306,0,
05/13/2010 16:21:44,SLT0907,PC-1708,Shelley.Eleanor.Dawson@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Charde.A.Thomas@harris.com,,Shelby.Lila.Turner@dtaa.com,25885,0,
05/13/2010 16:26:48,SLT0907,PC-1708,Blythe.Veda.Cooke@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Leah.Idola.Moran@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com,,Shelby.Lila.Turner@dtaa.com,34878,0,
05/14/2010 13:28:52,SLT0907,PC-1708,Zenia.Kiona.Stevenson@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,26968,0,
05/14/2010 13:29:46,SLT0907,PC-1708,Lionel.Jasper.Johnston@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,46182,0,
05/14/2010 13:30:08,SLT0907,PC-1708,Xenos.Hayden.Gallegos@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,29287,0,
05/17/2010 13:04:23,SLT0907,PC-1708,Leonard.Uriel.Ramos@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com;Guy.Tad.Daniel@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,Shelby.Lila.Turner@dtaa.com,62269,0,
05/17/2010 13:28:17,SLT0907,PC-1708,Cheyenne.Lesley.Dominguez@dtaa.com,Mira.Jamalia.Snow@dtaa.com,,Shelby.Lila.Turner@dtaa.com,36225,0,
05/17/2010 13:45:07,SLT0907,PC-1708,Ramos_Leonard@gmail.com;Tatiana-Ingram@verizon.net,Dawson_Shelley@gmail.com,,Shelby.L.Turner@netzero.com,36523,0,
05/18/2010 10:41:37,SLT0907,PC-1708,ALB5@cox.net;EJW963@earthlink.net;Xaviera_Rosario@optonline.net,,,Shelby.L.Turner@netzero.com,22185,0,
05/18/2010 12:07:12,SLT0907,PC-1708,Edward.Finn.Stokes@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,20742,2,
05/18/2010 13:33:14,SLT0907,PC-1708,Leonard.Uriel.Ramos@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,23072,0,
05/19/2010 09:23:01,SLT0907,PC-1708,Meredith.Florence.Valdez@dtaa.com;Stephanie_Orr@boeing.com;ADW816@boeing.com,,,Shelby.Lila.Turner@dtaa.com,26753,0,
05/19/2010 09:32:41,SLT0907,PC-1708,Guy.Tad.Daniel@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,31039,0,
05/19/2010 17:09:50,SLT0907,PC-1708,Wing.Noah.Bonner@dtaa.com;Mari_Johns@hp.com,,,Shelby.Lila.Turner@dtaa.com,60084,0,
05/20/2010 13:08:53,SLT0907,PC-1708,Flavia.Fiona.Cannon@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,29357,0,
05/20/2010 16:12:34,SLT0907,PC-1708,Wing.Noah.Bonner@dtaa.com,August.Armando.Evans@dtaa.com,,Shelby.Lila.Turner@dtaa.com,22250,0,
05/20/2010 16:39:47,SLT0907,PC-1708,Wing.Noah.Bonner@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Noah.Andrew.Beck@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,30487,0,
05/21/2010 13:56:52,SLT0907,PC-1708,Bruce.Sawyer.Barrera@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,40136,0,
05/21/2010 13:57:10,SLT0907,PC-1708,Wing.Noah.Bonner@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,27288,0,
05/21/2010 14:01:44,SLT0907,PC-1708,Blythe.Veda.Cooke@dtaa.com,Shepard-Xerxes@harris.com,,Shelby.Lila.Turner@dtaa.com,29923,0,
05/24/2010 11:39:39,SLT0907,PC-1708,Aurora.Sarah.Manning@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Guy.Tad.Daniel@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Shelby.Lila.Turner@dtaa.com,37455,0,
05/24/2010 15:50:51,SLT0907,PC-1708,Stephanie_Orr@boeing.com,,,Shelby.Lila.Turner@dtaa.com,57512,0,
05/25/2010 17:31:56,SLT0907,PC-1708,OKB5@verizon.net,,,Shelby.L.Turner@netzero.com,23479,0,
05/25/2010 17:36:50,SLT0907,PC-1708,MFV246@comcast.net;Iona_B_Payne@cox.net;Cheyenne_L_Dominguez@earthlink.net,Gaines-Joseph@msn.com;AJR9@yahoo.com,,Shelby.L.Turner@netzero.com,22523,0,
05/25/2010 17:37:01,SLT0907,PC-1708,Wing.Noah.Bonner@dtaa.com;Colton.Nathan.Barber@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Jane.Zia.Day@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Shelby.Lila.Turner@dtaa.com,49361,0,
05/26/2010 11:33:50,SLT0907,PC-1708,Charde.A.Thomas@verizon.net,,,Shelby.L.Turner@netzero.com,19886,0,
05/26/2010 11:38:27,SLT0907,PC-1708,Zenia.K.Stevenson@netzero.com,,,Shelby.L.Turner@netzero.com,26885,1,
05/26/2010 17:06:55,SLT0907,PC-1708,Thomas.Shad.Guthrie@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,23261,0,
05/27/2010 15:15:04,SLT0907,PC-1708,Mari_Johns@gmail.com,,,Shelby.L.Turner@netzero.com,18461,0,
05/27/2010 17:38:15,SLT0907,PC-1708,Eagan.Gannon.Koch@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Iona.Brenda.Payne@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com,,Shelby.Lila.Turner@dtaa.com,26354,1,
05/27/2010 17:44:18,SLT0907,PC-1708,Zenia.Kiona.Stevenson@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,23773,0,
05/28/2010 11:07:58,SLT0907,PC-1708,Cheyenne.Lesley.Dominguez@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,32033,0,
05/28/2010 11:10:03,SLT0907,PC-1708,Edward.Finn.Stokes@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,49436,0,
05/28/2010 16:04:30,SLT0907,PC-1708,Ramos_Leonard@gmail.com,,,Shelby.L.Turner@netzero.com,40897,0,
06/01/2010 11:50:42,SLT0907,PC-1708,Elton.Jonas.Williamson@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Shelby.Lila.Turner@dtaa.com,29627,0,
06/01/2010 14:31:19,SLT0907,PC-1708,Meredith.Florence.Valdez@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,30717,0,
06/01/2010 14:34:07,SLT0907,PC-1708,Iona.Brenda.Payne@dtaa.com,,,Shelby.Lila.Turner@dtaa.com,24340,0,
