01/18/2010 14:45:34,BMM0112,PC-5061,Simone.Scarlet.Rose@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Aline.Burks@northropgrumman.com,,Barry.Martin.Mason@dtaa.com,25727,2,
01/19/2010 10:44:41,BMM0112,PC-5061,Brent.Laith.Beck@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Barry.Martin.Mason@dtaa.com,20722,0,
01/19/2010 11:14:03,BMM0112,PC-5061,BCM6@cox.net,Deanna_Blanchard@cox.net,,Mason_Barry@msn.com,34874,0,
01/19/2010 11:14:14,BMM0112,PC-5061,Eve.Shaeleigh.Holman@dtaa.com;Stewart.Dale.Berger@dtaa.com,,,Barry.Martin.Mason@dtaa.com,13084,0,
01/20/2010 13:12:10,BMM0112,PC-5061,Stewart.Dale.Berger@dtaa.com,,,Barry.Martin.Mason@dtaa.com,25494,1,
01/20/2010 18:20:18,BMM0112,PC-5061,Nell.Mari.Schneider@dtaa.com,,,Barry.Martin.Mason@dtaa.com,40267,0,
01/20/2010 18:22:49,BMM0112,PC-5061,Eve.Shaeleigh.Holman@dtaa.com,,,Barry.Martin.Mason@dtaa.com,56659,0,
01/21/2010 12:09:52,BMM0112,PC-5061,Halla.Germaine.Nolan@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Casey.Edward.Joyce@dtaa.com,,Barry.Martin.Mason@dtaa.com,33274,0,
01/21/2010 12:13:30,BMM0112,PC-5061,Eve.Shaeleigh.Holman@dtaa.com,,,Barry.Martin.Mason@dtaa.com,28095,0,
01/21/2010 15:02:25,BMM0112,PC-5061,Hakeem.Mason.Mccall@dtaa.com,,,Barry.Martin.Mason@dtaa.com,21643,0,
01/22/2010 14:55:06,BMM0112,PC-5061,Bell.Jorden.Martinez@dtaa.com,,,Barry.Martin.Mason@dtaa.com,21217,0,
01/22/2010 14:57:58,BMM0112,PC-5061,Colorado.John.Valentine@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;William.Theodore.Reeves@dtaa.com,Stewart.Dale.Berger@dtaa.com;Britanni-Macdonald@harris.com,,Barry.Martin.Mason@dtaa.com,30634,0,
01/22/2010 15:00:56,BMM0112,PC-5061,Colorado.John.Valentine@dtaa.com,,,Barry.Martin.Mason@dtaa.com,25689,1,
01/25/2010 09:12:03,BMM0112,PC-5061,Deanna.Imelda.Blanchard@dtaa.com;Casey.Edward.Joyce@dtaa.com,Simone.Scarlet.Rose@dtaa.com;Rose.Hanae.Yates@dtaa.com,,Barry.Martin.Mason@dtaa.com,44772,2,
01/25/2010 09:17:26,BMM0112,PC-5061,Halla.Germaine.Nolan@dtaa.com,Nell.Mari.Schneider@dtaa.com,,Barry.Martin.Mason@dtaa.com,30633,0,
01/25/2010 18:08:47,BMM0112,PC-5061,Igor.Ulric.Yang@dtaa.com,,,Barry.Martin.Mason@dtaa.com,18657,0,
01/26/2010 09:18:35,BMM0112,PC-5061,Quinn.Coby.Hays@dtaa.com;Colorado.John.Valentine@dtaa.com,,,Barry.Martin.Mason@dtaa.com,11521,0,
01/26/2010 09:23:48,BMM0112,PC-5061,Rose.Hanae.Yates@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Preston.Kennan.Burns@dtaa.com,,Barry.Martin.Mason@dtaa.com,23758,1,
01/26/2010 09:25:32,BMM0112,PC-5061,Quinn.Coby.Hays@dtaa.com;Rose.Hanae.Yates@dtaa.com;Kessie.Kay.Cooper@dtaa.com,,,Barry.Martin.Mason@dtaa.com,29374,0,
01/27/2010 13:44:46,BMM0112,PC-5061,Brent.Laith.Beck@dtaa.com;Nell.Mari.Schneider@dtaa.com,,,Barry.Martin.Mason@dtaa.com,53437,0,
01/27/2010 15:20:32,BMM0112,PC-5061,Rose.Hanae.Yates@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Simone.Scarlet.Rose@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Bell.Jorden.Martinez@dtaa.com,,Barry.Martin.Mason@dtaa.com,30049,3,
01/27/2010 16:56:11,BMM0112,PC-5061,Bell.Jorden.Martinez@dtaa.com,Casey.Edward.Joyce@dtaa.com,,Barry.Martin.Mason@dtaa.com,24709,0,
01/28/2010 12:51:28,BMM0112,PC-5061,Colorado.J.Valentine@optonline.net;Macdonald_Britanni@aol.com,Hays-Quinn@juno.com;Curry-Hakeem@gmail.com,,Mason_Barry@msn.com,35757,0,
01/28/2010 12:51:29,BMM0112,PC-5061,Isabelle.Maggie.Benjamin@dtaa.com,,,Barry.Martin.Mason@dtaa.com,31878,2,
01/28/2010 17:33:51,BMM0112,PC-5061,Jonathan-Marsh@optonline.net,,,Mason_Barry@msn.com,23095,0,
01/29/2010 16:50:07,BMM0112,PC-5061,Nell.Mari.Schneider@dtaa.com,,,Barry.Martin.Mason@dtaa.com,38126,0,
01/29/2010 16:55:11,BMM0112,PC-5061,Halla.Germaine.Nolan@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Quinn.Coby.Hays@dtaa.com,,Barry.Martin.Mason@dtaa.com,13093,0,
01/29/2010 16:55:47,BMM0112,PC-5061,Casey.Edward.Joyce@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Rose.Hanae.Yates@dtaa.com,Halla.Germaine.Nolan@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,Barry.Martin.Mason@dtaa.com,38151,1,
02/01/2010 11:44:00,BMM0112,PC-5061,Curry-Hakeem@gmail.com;Hyacinth_Lindsay@gmail.com,,,Mason_Barry@msn.com,19529,1,
02/01/2010 11:57:52,BMM0112,PC-5061,Igor.Ulric.Yang@dtaa.com,,,Barry.Martin.Mason@dtaa.com,19423,0,
02/01/2010 15:54:46,BMM0112,PC-5061,Curry-Hakeem@gmail.com,Mccall-Hakeem@optonline.net,,Mason_Barry@msn.com,27268,0,
02/02/2010 10:47:38,BMM0112,PC-5061,Wolf-Erich@verizon.net;Hyacinth_Lindsay@gmail.com,,,Mason_Barry@msn.com,21592,0,
02/02/2010 10:51:40,BMM0112,PC-5061,NCK51@juno.com;Mccall-Hakeem@optonline.net,Deanna_Blanchard@cox.net,,Mason_Barry@msn.com,26028,2,
02/02/2010 11:11:54,BMM0112,PC-5061,Nell.Mari.Schneider@dtaa.com,Zachary.Myles.Cardenas@dtaa.com;Venus.S.Bridges@northropgrumman.com,,Barry.Martin.Mason@dtaa.com,31872,1,
02/03/2010 12:47:34,BMM0112,PC-5061,Kaden_Mcneil@raytheon.com,,,Barry.Martin.Mason@dtaa.com,28933,0,
02/03/2010 15:04:52,BMM0112,PC-5061,Bell.Jorden.Martinez@dtaa.com;Frances.Hermione.Owens@dtaa.com,,,Barry.Martin.Mason@dtaa.com,21430,0,
02/03/2010 17:34:31,BMM0112,PC-5061,Bell.Jorden.Martinez@dtaa.com,,,Barry.Martin.Mason@dtaa.com,37474,0,
02/04/2010 11:49:59,BMM0112,PC-5061,PKB9@msn.com;Hyacinth_Lindsay@gmail.com;Rose_H_Yates@bellsouth.net;Beck-Brent@aol.com,,,Mason_Barry@msn.com,25905,1,
02/04/2010 18:08:16,BMM0112,PC-5061,Zachary.Myles.Cardenas@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Barry.Martin.Mason@dtaa.com,32094,0,
02/04/2010 18:08:38,BMM0112,PC-5061,Igor.Ulric.Yang@dtaa.com,,,Barry.Martin.Mason@dtaa.com,36765,0,
02/05/2010 09:31:19,BMM0112,PC-5061,Casey.Edward.Joyce@dtaa.com,,,Barry.Martin.Mason@dtaa.com,15655,0,
02/05/2010 09:35:55,BMM0112,PC-5061,Fallon_H_Shelton@charter.net;Beck-Brent@aol.com;Zachary.M.Cardenas@msn.com;Deanna_Blanchard@cox.net,,,Mason_Barry@msn.com,28143,2,
02/05/2010 09:38:53,BMM0112,PC-5061,Rose.Hanae.Yates@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com,,Barry.Martin.Mason@dtaa.com,56236,0,
02/08/2010 11:22:02,BMM0112,PC-5061,Erich.Malik.Wolf@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,,Barry.Martin.Mason@dtaa.com,31237,0,
02/08/2010 11:37:13,BMM0112,PC-5061,Rose.Hanae.Yates@dtaa.com,,,Barry.Martin.Mason@dtaa.com,38885,0,
02/08/2010 13:12:14,BMM0112,PC-5061,Igor.Ulric.Yang@dtaa.com,,,Barry.Martin.Mason@dtaa.com,35938,0,
02/09/2010 15:03:07,BMM0112,PC-5061,Sandra.Roary.Solomon@dtaa.com,,,Barry.Martin.Mason@dtaa.com,50446,4,
02/09/2010 17:32:41,BMM0112,PC-5061,Julie_Burns@msn.com,,,Mason_Barry@msn.com,32635,0,
02/09/2010 18:02:27,BMM0112,PC-5061,Zachary.M.Cardenas@msn.com,,,Mason_Barry@msn.com,22603,0,
02/10/2010 12:06:03,BMM0112,PC-5061,Mccall-Hakeem@optonline.net,,,Mason_Barry@msn.com,19317,0,
02/10/2010 13:34:29,BMM0112,PC-5061,OKC4459@hotmail.com;Zachary.M.Cardenas@msn.com;Kaden-Mcneil@cox.net,,,Mason_Barry@msn.com,38857,1,
02/10/2010 15:51:18,BMM0112,PC-5061,Brent.Laith.Beck@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Barry.Martin.Mason@dtaa.com,41240,0,
02/11/2010 10:51:18,BMM0112,PC-5061,Zachary.Myles.Cardenas@dtaa.com,,,Barry.Martin.Mason@dtaa.com,43297,0,
02/11/2010 13:29:16,BMM0112,PC-5061,HGN88@yahoo.com;Hays-Quinn@juno.com,,,Mason_Barry@msn.com,31852,0,
02/11/2010 15:04:09,BMM0112,PC-5061,Quinn.Coby.Hays@dtaa.com,,,Barry.Martin.Mason@dtaa.com,26820,0,
02/12/2010 14:07:10,BMM0112,PC-5061,Joyce-Casey@verizon.net,,,Mason_Barry@msn.com,16596,0,
02/12/2010 15:43:05,BMM0112,PC-5061,Casey.Edward.Joyce@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Nola.Nerea.Ayala@dtaa.com,,,Barry.Martin.Mason@dtaa.com,22290,1,
02/15/2010 16:09:27,BMM0112,PC-5061,Hyacinth_Lindsay@gmail.com;Deanna_Blanchard@cox.net,Hays-Quinn@juno.com,,Mason_Barry@msn.com,14856,1,
02/15/2010 16:13:11,BMM0112,PC-5061,Joyce-Casey@verizon.net,DRF33@netzero.com,,Mason_Barry@msn.com,22700,0,
02/15/2010 16:17:46,BMM0112,PC-5061,Casey.Edward.Joyce@dtaa.com,Brent.Laith.Beck@dtaa.com,,Barry.Martin.Mason@dtaa.com,26230,0,
02/16/2010 10:13:29,BMM0112,PC-5061,SDB481@hotmail.com;Sexton-Sebastian@yahoo.com;Macdonald_Britanni@aol.com,Wolf-Erich@verizon.net,,Mason_Barry@msn.com,14516,0,
02/16/2010 17:44:54,BMM0112,PC-5061,Nell.Mari.Schneider@dtaa.com,,,Barry.Martin.Mason@dtaa.com,27464,0,
02/16/2010 17:57:54,BMM0112,PC-5061,Curry-Hakeem@gmail.com;Hays-Quinn@juno.com,Joyce-Casey@verizon.net,,Mason_Barry@msn.com,63303,0,
02/17/2010 16:04:37,BMM0112,PC-5061,Erich.Malik.Wolf@dtaa.com;Quinn.Coby.Hays@dtaa.com,,,Barry.Martin.Mason@dtaa.com,19278,0,
02/17/2010 16:05:46,BMM0112,PC-5061,Bell.Jorden.Martinez@dtaa.com;Colorado.John.Valentine@dtaa.com;Igor.Ulric.Yang@dtaa.com,Brent.Laith.Beck@dtaa.com,,Barry.Martin.Mason@dtaa.com,38589,1,
02/17/2010 16:16:00,BMM0112,PC-5061,Simone.Scarlet.Rose@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,,Barry.Martin.Mason@dtaa.com,32292,0,
02/18/2010 10:22:54,BMM0112,PC-5061,PKB9@msn.com,,,Mason_Barry@msn.com,29415,0,
02/18/2010 13:17:11,BMM0112,PC-5061,Amity.Kendall.Foley@dtaa.com,,,Barry.Martin.Mason@dtaa.com,25008,0,
02/18/2010 13:18:50,BMM0112,PC-5061,Quinn.Coby.Hays@dtaa.com,,,Barry.Martin.Mason@dtaa.com,37376,0,
02/19/2010 10:50:25,BMM0112,PC-5061,Amaya.Britanni.Newton@dtaa.com,,,Barry.Martin.Mason@dtaa.com,31949,0,
02/19/2010 14:56:51,BMM0112,PC-5061,Stewart.Dale.Berger@dtaa.com,,,Barry.Martin.Mason@dtaa.com,23892,0,
02/19/2010 15:20:48,BMM0112,PC-5061,Arthur.John.Floyd@dtaa.com;Quinn.Coby.Hays@dtaa.com,Colorado.John.Valentine@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Barry.Martin.Mason@dtaa.com,23935,1,
02/22/2010 13:37:42,BMM0112,PC-5061,Halla.Germaine.Nolan@dtaa.com,Foley-Dillon@lockheedmartin.com,,Barry.Martin.Mason@dtaa.com,29506,0,
02/22/2010 13:42:23,BMM0112,PC-5061,Hakeem.Arden.Curry@dtaa.com;Alana_Mcfadden@lockheedmartin.com;Foley-Dillon@lockheedmartin.com,EVS2386@harris.com,,Barry.Martin.Mason@dtaa.com,26742,1,
02/22/2010 13:42:48,BMM0112,PC-5061,Hakeem.Mason.Mccall@dtaa.com;Foley-Dillon@lockheedmartin.com,,,Barry.Martin.Mason@dtaa.com,38687,0,
02/23/2010 10:08:57,BMM0112,PC-5061,Hyacinth.Clare.Lindsay@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Colorado.John.Valentine@dtaa.com,,,Barry.Martin.Mason@dtaa.com,64587,1,
02/24/2010 13:15:06,BMM0112,PC-5061,Deborah.Victoria.Mcclure@dtaa.com,,,Barry.Martin.Mason@dtaa.com,22079,0,
02/24/2010 14:03:26,BMM0112,PC-5061,Preston.Kennan.Burns@dtaa.com;Casey.Edward.Joyce@dtaa.com,,,Barry.Martin.Mason@dtaa.com,23008,1,
02/24/2010 16:06:02,BMM0112,PC-5061,Eve.S.Holman@hotmail.com,SSR159@charter.net;NNS2@comcast.net,,Mason_Barry@msn.com,29807,0,
02/25/2010 11:01:33,BMM0112,PC-5061,Nell.Mari.Schneider@dtaa.com,,,Barry.Martin.Mason@dtaa.com,23655,0,
02/25/2010 18:06:53,BMM0112,PC-5061,Igor.Ulric.Yang@dtaa.com,Britanni-Macdonald@harris.com,,Barry.Martin.Mason@dtaa.com,22795,0,
02/25/2010 18:12:21,BMM0112,PC-5061,Eve.Shaeleigh.Holman@dtaa.com;Ursula.Idona.Richard@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com,,Barry.Martin.Mason@dtaa.com,44894,1,
02/26/2010 10:52:28,BMM0112,PC-5061,Preston.Kennan.Burns@dtaa.com,,,Barry.Martin.Mason@dtaa.com,65423,0,
02/26/2010 11:45:11,BMM0112,PC-5061,Bell.Jorden.Martinez@dtaa.com,,,Barry.Martin.Mason@dtaa.com,17143,0,
02/26/2010 15:24:33,BMM0112,PC-5061,Macdonald_Britanni@aol.com,,,Mason_Barry@msn.com,19931,0,
03/01/2010 13:06:14,BMM0112,PC-5061,Quinn.Coby.Hays@dtaa.com;Casey.Edward.Joyce@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Britanni-Macdonald@harris.com,,,Barry.Martin.Mason@dtaa.com,28783,0,
03/01/2010 16:03:10,BMM0112,PC-5061,Zachary.M.Cardenas@msn.com;Curry-Hakeem@gmail.com,Schneider_Nell@bellsouth.net,,Mason_Barry@msn.com,29950,0,
03/01/2010 18:08:20,BMM0112,PC-5061,SSR159@charter.net;SDB481@hotmail.com;IUY598@yahoo.com;Snyder-Evan@optonline.net,OKC4459@hotmail.com,,Mason_Barry@msn.com,35385,1,
03/02/2010 16:41:36,BMM0112,PC-5061,Brent.Laith.Beck@dtaa.com;Erich.Malik.Wolf@dtaa.com;Nell.Mari.Schneider@dtaa.com;Simone.Scarlet.Rose@dtaa.com,,,Barry.Martin.Mason@dtaa.com,45499,2,
03/02/2010 17:18:49,BMM0112,PC-5061,Rose.Hanae.Yates@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Barry.Martin.Mason@dtaa.com,19624,1,
03/02/2010 17:22:37,BMM0112,PC-5061,Hakeem.Mason.Mccall@dtaa.com,,,Barry.Martin.Mason@dtaa.com,36516,0,
03/03/2010 15:36:19,BMM0112,PC-5061,Kathleen.Aline.Chan@dtaa.com,EVS2386@harris.com,,Barry.Martin.Mason@dtaa.com,25306,0,
03/03/2010 15:51:29,BMM0112,PC-5061,Stewart.Dale.Berger@dtaa.com,,,Barry.Martin.Mason@dtaa.com,17685,0,
03/03/2010 17:46:35,BMM0112,PC-5061,SSR159@charter.net,,,Mason_Barry@msn.com,19356,0,
03/04/2010 11:40:42,BMM0112,PC-5061,Macdonald_Britanni@aol.com,,,Mason_Barry@msn.com,26999,0,
03/04/2010 14:55:43,BMM0112,PC-5061,Joyce-Casey@verizon.net;Wolf-Erich@verizon.net;OKC4459@hotmail.com;Curry-Hakeem@gmail.com,,,Mason_Barry@msn.com,44974,2,
03/04/2010 17:50:28,BMM0112,PC-5061,HGN88@yahoo.com;Zachary.M.Cardenas@msn.com;Hyacinth_Lindsay@gmail.com;Wolf-Erich@verizon.net,DRF33@netzero.com,,Mason_Barry@msn.com,47125,1,
03/05/2010 13:12:12,BMM0112,PC-5061,Colorado.J.Valentine@optonline.net,,,Mason_Barry@msn.com,12547,0,
03/05/2010 13:19:17,BMM0112,PC-5061,Igor.Ulric.Yang@dtaa.com;Nell.Mari.Schneider@dtaa.com;Quinn.Coby.Hays@dtaa.com;Erich.Malik.Wolf@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,,Barry.Martin.Mason@dtaa.com,41037,0,
03/05/2010 14:04:14,BMM0112,PC-5061,Britanni-Macdonald@harris.com,,,Barry.Martin.Mason@dtaa.com,17128,0,
03/08/2010 09:26:38,BMM0112,PC-5061,PKB9@msn.com,,,Mason_Barry@msn.com,38193,0,
03/08/2010 09:31:48,BMM0112,PC-5061,Lucas.Ahmed.Ferrell@dtaa.com,,,Barry.Martin.Mason@dtaa.com,23896,1,
03/08/2010 09:33:39,BMM0112,PC-5061,Rose_H_Yates@bellsouth.net,,,Mason_Barry@msn.com,44977,0,
03/09/2010 10:49:39,BMM0112,PC-5061,Octavius.Kelly.Castaneda@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Preston.Kennan.Burns@dtaa.com;Britanni-Macdonald@harris.com,Hakeem.Mason.Mccall@dtaa.com,,Barry.Martin.Mason@dtaa.com,22880,0,
03/09/2010 11:29:56,BMM0112,PC-5061,Beard_Vernon@bellsouth.net,,,Mason_Barry@msn.com,33965,0,
03/09/2010 17:16:23,BMM0112,PC-5061,Nell.Mari.Schneider@dtaa.com,,,Barry.Martin.Mason@dtaa.com,21248,2,
03/10/2010 12:05:27,BMM0112,PC-5061,Eve.Shaeleigh.Holman@dtaa.com,Stewart.Dale.Berger@dtaa.com,,Barry.Martin.Mason@dtaa.com,27092,0,
03/10/2010 15:33:30,BMM0112,PC-5061,OKC4459@hotmail.com;IUY598@yahoo.com;Hyacinth_Lindsay@gmail.com;Joyce-Casey@verizon.net,,,Mason_Barry@msn.com,23316,0,
03/10/2010 15:36:12,BMM0112,PC-5061,Rose_H_Yates@bellsouth.net,,,Mason_Barry@msn.com,29034,0,
03/11/2010 12:17:36,BMM0112,PC-5061,Joyce-Casey@verizon.net,,,Mason_Barry@msn.com,48081,0,
03/11/2010 15:09:29,BMM0112,PC-5061,Zachary.M.Cardenas@msn.com;Macdonald_Britanni@aol.com,,,Mason_Barry@msn.com,40870,0,
03/11/2010 15:26:50,BMM0112,PC-5061,Quinn.Coby.Hays@dtaa.com,,,Barry.Martin.Mason@dtaa.com,39946,0,
03/12/2010 12:05:28,BMM0112,PC-5061,Colorado.John.Valentine@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com;Foley-Dillon@lockheedmartin.com,,Barry.Martin.Mason@dtaa.com,30571,2,
03/12/2010 12:23:53,BMM0112,PC-5061,Nell.Mari.Schneider@dtaa.com,,,Barry.Martin.Mason@dtaa.com,19061,0,
03/12/2010 12:33:50,BMM0112,PC-5061,Jared.Geoffrey.Morin@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Brent.Laith.Beck@dtaa.com;Kaden_Mcneil@raytheon.com,,Barry.Martin.Mason@dtaa.com,18499,3,
03/15/2010 15:21:22,BMM0112,PC-5061,Brent.Laith.Beck@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Hakeem.Mason.Mccall@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,,Barry.Martin.Mason@dtaa.com,32726,1,
03/15/2010 15:28:53,BMM0112,PC-5061,SSR159@charter.net;SDB481@hotmail.com,,,Mason_Barry@msn.com,19192,0,
03/15/2010 15:50:08,BMM0112,PC-5061,Hays-Quinn@juno.com,,,Mason_Barry@msn.com,21985,0,
03/16/2010 17:40:23,BMM0112,PC-5061,Mccall-Hakeem@optonline.net,,,Mason_Barry@msn.com,23345,0,
03/16/2010 17:56:54,BMM0112,PC-5061,Deanna_Blanchard@cox.net,,,Mason_Barry@msn.com,29675,0,
03/16/2010 18:01:17,BMM0112,PC-5061,Octavius.Kelly.Castaneda@dtaa.com,,,Barry.Martin.Mason@dtaa.com,33536,0,
03/17/2010 12:44:59,BMM0112,PC-5061,Colorado.John.Valentine@dtaa.com;Brent.Laith.Beck@dtaa.com,,,Barry.Martin.Mason@dtaa.com,34593,0,
03/17/2010 16:42:00,BMM0112,PC-5061,Igor.Ulric.Yang@dtaa.com;Casey.Edward.Joyce@dtaa.com;Brent.Laith.Beck@dtaa.com,,,Barry.Martin.Mason@dtaa.com,23013,1,
03/17/2010 16:50:35,BMM0112,PC-5061,Simone.Scarlet.Rose@dtaa.com,,,Barry.Martin.Mason@dtaa.com,27462,0,
03/18/2010 10:07:07,BMM0112,PC-5061,Nell.Mari.Schneider@dtaa.com;Scott.Gary.Burks@dtaa.com;Erich.Malik.Wolf@dtaa.com,,,Barry.Martin.Mason@dtaa.com,39102,0,
