01/05/2010 13:41:02,FAW0032,PC-5866,Meghan.Phoebe.Macias@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,46362,0,
01/05/2010 13:42:45,FAW0032,PC-5866,Dickson-Gareth@juno.com;Pollard_Quemby@gmail.com;Fatima_U_Mcclure@yahoo.com;ILH36@bellsouth.net,,,Frances_A_Wiggins@bellsouth.net,14512,0,
01/05/2010 13:44:37,FAW0032,PC-5866,Jack.Carlos.Cannon@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,31212,0,
01/05/2010 13:52:42,FAW0032,PC-5866,Bevis.Brady.Sheppard@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,21552,2,
01/05/2010 14:01:30,FAW0032,PC-5866,Demetria_T_Hooper@harris.com,,,Frances.Alisa.Wiggins@dtaa.com,21853,0,
01/05/2010 14:05:26,FAW0032,PC-5866,Meghan.Phoebe.Macias@dtaa.com;Quemby.Nita.Pollard@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,18214,0,
01/05/2010 14:18:18,FAW0032,PC-5866,Medge.Serina.Obrien@dtaa.com;Snyder-Tarik@lockheedmartin.com,ILH3466@boeing.com,,Frances.Alisa.Wiggins@dtaa.com,12397,0,
01/05/2010 14:18:50,FAW0032,PC-5866,Bevis.Brady.Sheppard@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Kaden.O.Britt@harris.com,,,Frances.Alisa.Wiggins@dtaa.com,22821,0,
01/05/2010 14:28:46,FAW0032,PC-5866,Francis.Brian.Armstrong@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,22087,0,
01/06/2010 07:26:24,FAW0032,PC-5866,Mariko.Olga.Snyder@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,Quemby.Nita.Pollard@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,23499,2,
01/06/2010 07:26:54,FAW0032,PC-5866,Cathleen.Samantha.Craig@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,20887,0,
01/06/2010 10:22:34,FAW0032,PC-5866,Alfonso.Colin.Cooley@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,44562,0,
01/06/2010 10:28:28,FAW0032,PC-5866,Fatima_U_Mcclure@yahoo.com;HWY18@netzero.com;Clinton-Wolfe@netzero.com,ILH36@bellsouth.net,,Frances_A_Wiggins@bellsouth.net,23431,5,
01/06/2010 10:34:43,FAW0032,PC-5866,Samuel.Eden.James@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,34657,0,
01/06/2010 10:40:27,FAW0032,PC-5866,Gareth.Thomas.Dickson@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,31204,0,
01/06/2010 10:42:16,FAW0032,PC-5866,Zachary.Myles.Cardenas@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,25535,0,
01/06/2010 10:46:39,FAW0032,PC-5866,Byron.Armand.Livingston@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,12234,1,
01/06/2010 10:46:51,FAW0032,PC-5866,Meghan.Phoebe.Macias@dtaa.com;Medge.Nichole.Sims@dtaa.com,Fatima.Ulla.Mcclure@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,17761,1,
01/06/2010 10:46:59,FAW0032,PC-5866,Jack.Carlos.Cannon@dtaa.com;Megan.Simone.Hess@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,34523,1,
01/06/2010 10:50:38,FAW0032,PC-5866,Ayanna.Leandra.Dunlap@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,36176,0,
01/06/2010 11:05:51,FAW0032,PC-5866,Francis.Brian.Armstrong@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,19425,0,
01/06/2010 11:06:57,FAW0032,PC-5866,Bevis.Brady.Sheppard@dtaa.com,Kyla.Blythe.Carter@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,32008,0,
01/06/2010 11:09:00,FAW0032,PC-5866,Daria.Felicia.Rowland@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,26503,0,
01/07/2010 11:08:30,FAW0032,PC-5866,Idola.Carly.Haley@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,37372,1,
01/07/2010 11:19:32,FAW0032,PC-5866,Daria_F_Rowland@netzero.com;Colin.E.Brown@bellsouth.net,,,Frances_A_Wiggins@bellsouth.net,24996,0,
01/07/2010 12:01:42,FAW0032,PC-5866,Daria_F_Rowland@netzero.com,,,Frances_A_Wiggins@bellsouth.net,21071,0,
01/07/2010 12:17:44,FAW0032,PC-5866,Meghan.P.Macias@sbcglobal.net;Atkinson-Cyrus@charter.net;Lynn-Drake@msn.com,,,Frances_A_Wiggins@bellsouth.net,36741,3,
01/07/2010 12:32:48,FAW0032,PC-5866,Frank-Kendall@netzero.com;JCC324@optonline.net,Atkinson-Cyrus@charter.net;Pollard_Quemby@gmail.com;ILH36@bellsouth.net,,Frances_A_Wiggins@bellsouth.net,25432,0,
01/07/2010 13:11:41,FAW0032,PC-5866,Eden.M.Stokes@bellsouth.net,Jenna.D.Charles@verizon.net,,Frances_A_Wiggins@bellsouth.net,39360,0,
01/07/2010 13:17:51,FAW0032,PC-5866,Bevis.Brady.Sheppard@dtaa.com;Jonas.Connor.Riddle@dtaa.com,Jack.Carlos.Cannon@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,35788,2,
01/07/2010 13:19:42,FAW0032,PC-5866,Jerry.Tad.Mccall@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,36417,0,
01/07/2010 13:28:33,FAW0032,PC-5866,Gareth.Thomas.Dickson@dtaa.com;ILH3466@boeing.com,Emerald.Imani.Schmidt@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,39946,0,
01/07/2010 13:31:49,FAW0032,PC-5866,Medge.Nichole.Sims@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Howard.Wing.Yang@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,68165,0,
01/07/2010 13:33:38,FAW0032,PC-5866,Kendall.Ciaran.Frank@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,17437,0,
01/07/2010 13:47:16,FAW0032,PC-5866,Francis.Brian.Armstrong@dtaa.com,ILH3466@boeing.com,,Frances.Alisa.Wiggins@dtaa.com,17025,0,
01/07/2010 13:54:59,FAW0032,PC-5866,Jerry.Tad.Mccall@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,36994,0,
01/07/2010 13:55:07,FAW0032,PC-5866,Sonia.Anne.Kirkland@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,19590,0,
01/08/2010 07:38:51,FAW0032,PC-5866,Cathleen.Samantha.Craig@dtaa.com;Howard.Wing.Yang@dtaa.com,Megan.Simone.Hess@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,47146,0,
01/08/2010 07:41:17,FAW0032,PC-5866,Daria_F_Rowland@netzero.com;ACC9624@juno.com,,,Frances_A_Wiggins@bellsouth.net,44658,0,
01/08/2010 07:41:34,FAW0032,PC-5866,Kendall.Ciaran.Frank@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,Quemby.Nita.Pollard@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,38800,0,
01/08/2010 07:41:58,FAW0032,PC-5866,FBA866@charter.net,,,Frances_A_Wiggins@bellsouth.net,19947,0,
01/08/2010 07:43:11,FAW0032,PC-5866,Medge_S_Obrien@netzero.com;Jenna.D.Charles@verizon.net;Jane_Mcdonald@juno.com,,,Frances_A_Wiggins@bellsouth.net,17733,0,
01/08/2010 07:43:12,FAW0032,PC-5866,Byron.Armand.Livingston@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,33481,0,
01/08/2010 07:48:40,FAW0032,PC-5866,Jonathan_Terry@msn.com,,,Frances_A_Wiggins@bellsouth.net,30327,0,
01/08/2010 07:50:21,FAW0032,PC-5866,Fatima.Ulla.Mcclure@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,30294,2,
01/08/2010 07:55:15,FAW0032,PC-5866,Quemby.Nita.Pollard@dtaa.com;Howard.Wing.Yang@dtaa.com;Wynter.Rose.Mercer@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,27019,1,
01/08/2010 08:27:47,FAW0032,PC-5866,Jack.Carlos.Cannon@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,24277,0,
01/08/2010 08:31:49,FAW0032,PC-5866,Medge.Nichole.Sims@dtaa.com;April.Alika.Levy@dtaa.com,Demetria_T_Hooper@harris.com,,Frances.Alisa.Wiggins@dtaa.com,29857,1,
01/08/2010 08:35:04,FAW0032,PC-5866,Medge.Nichole.Sims@dtaa.com,Howard.Wing.Yang@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,16129,2,
01/08/2010 08:36:57,FAW0032,PC-5866,JCC324@optonline.net,,,Frances_A_Wiggins@bellsouth.net,20203,0,
01/08/2010 08:45:01,FAW0032,PC-5866,ILH36@bellsouth.net,,,Frances_A_Wiggins@bellsouth.net,34521,0,
01/11/2010 09:58:09,FAW0032,PC-5866,Jenna.Darrel.Charles@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Sylvia.Ariana.Head@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,48179,0,
01/11/2010 10:17:43,FAW0032,PC-5866,FBA866@charter.net,,,Frances_A_Wiggins@bellsouth.net,37106,0,
01/11/2010 11:53:57,FAW0032,PC-5866,Clinton.Coby.Wolfe@dtaa.com;Jenna.Darrel.Charles@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,35966,0,
01/11/2010 11:57:02,FAW0032,PC-5866,Jerry.Tad.Mccall@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,20132,0,
01/11/2010 11:59:09,FAW0032,PC-5866,Jerry.Tad.Mccall@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,25737,0,
01/11/2010 12:01:54,FAW0032,PC-5866,Jack.Carlos.Cannon@dtaa.com;Daria.Felicia.Rowland@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,43523,0,
01/11/2010 12:02:30,FAW0032,PC-5866,Jack.Carlos.Cannon@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,36990,0,
01/11/2010 12:02:34,FAW0032,PC-5866,Medge.Serina.Obrien@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,21001,1,
01/11/2010 12:08:29,FAW0032,PC-5866,Alfonso.Colin.Cooley@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,24140,0,
01/11/2010 12:12:09,FAW0032,PC-5866,Daria.Felicia.Rowland@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,18038,0,
01/11/2010 12:59:45,FAW0032,PC-5866,Alfonso.Colin.Cooley@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Byron.Armand.Livingston@dtaa.com;ILH3466@boeing.com,Fatima.Ulla.Mcclure@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,16222,1,
01/11/2010 13:01:02,FAW0032,PC-5866,Cathleen.Samantha.Craig@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,36131,0,
01/11/2010 13:05:00,FAW0032,PC-5866,Cyrus.Connor.Atkinson@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,15272,0,
01/11/2010 13:07:02,FAW0032,PC-5866,Jack.Carlos.Cannon@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,29683,0,
01/12/2010 11:36:16,FAW0032,PC-5866,Jonathan.Gary.Terry@dtaa.com;Quemby.Nita.Pollard@dtaa.com;Demetria_T_Hooper@harris.com,,,Frances.Alisa.Wiggins@dtaa.com,45650,0,
01/12/2010 11:42:17,FAW0032,PC-5866,Medge.Serina.Obrien@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,22842,0,
01/12/2010 11:55:36,FAW0032,PC-5866,HWY18@netzero.com;Pollard_Quemby@gmail.com,Atkinson-Cyrus@charter.net,,Frances_A_Wiggins@bellsouth.net,15858,0,
01/12/2010 12:11:03,FAW0032,PC-5866,Ursula.Idona.Richard@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,20896,0,
01/12/2010 12:17:55,FAW0032,PC-5866,Clinton.Coby.Wolfe@dtaa.com;Howard.Wing.Yang@dtaa.com,Byron.Armand.Livingston@dtaa.com;ILH3466@boeing.com,,Frances.Alisa.Wiggins@dtaa.com,24300,0,
01/12/2010 14:08:34,FAW0032,PC-5866,Quemby.Nita.Pollard@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,34503,0,
01/12/2010 14:08:41,FAW0032,PC-5866,Kendall.Ciaran.Frank@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,26336,0,
01/12/2010 14:09:33,FAW0032,PC-5866,Fatima.Ulla.Mcclure@dtaa.com;Snyder-Tarik@lockheedmartin.com,,,Frances.Alisa.Wiggins@dtaa.com,25525,0,
01/12/2010 14:09:51,FAW0032,PC-5866,Clinton.Coby.Wolfe@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,37859,0,
01/12/2010 14:10:36,FAW0032,PC-5866,Jenna.Darrel.Charles@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,42326,0,
01/12/2010 14:10:50,FAW0032,PC-5866,Jenna.Darrel.Charles@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,24334,0,
01/12/2010 14:11:41,FAW0032,PC-5866,Meghan.Phoebe.Macias@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,21179,0,
01/12/2010 14:12:05,FAW0032,PC-5866,Meghan.Phoebe.Macias@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,34212,0,
01/12/2010 15:27:28,FAW0032,PC-5866,Hollee_Dudley@comcast.net,,,Frances_A_Wiggins@bellsouth.net,30602,1,
01/13/2010 07:52:01,FAW0032,PC-5866,Jenna.D.Charles@verizon.net;Medge_Sims@charter.net,Dickson-Gareth@juno.com;ACC9624@juno.com,,Frances_A_Wiggins@bellsouth.net,24006,0,
01/13/2010 08:19:52,FAW0032,PC-5866,Quemby.Nita.Pollard@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,30096,1,
01/13/2010 14:15:24,FAW0032,PC-5866,Kendall.Ciaran.Frank@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Gareth.Thomas.Dickson@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,31127,0,
01/13/2010 14:16:31,FAW0032,PC-5866,Medge.Serina.Obrien@dtaa.com,Ursula.Idona.Richard@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,21166,0,
01/13/2010 14:17:06,FAW0032,PC-5866,Meghan.Phoebe.Macias@dtaa.com,Jerry.Tad.Mccall@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,21785,0,
01/13/2010 14:18:16,FAW0032,PC-5866,Owen.Ross.Burks@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,18541,0,
01/13/2010 14:18:42,FAW0032,PC-5866,Tallulah.Liberty.Kirby@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Bevis.Brady.Sheppard@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,28506,1,
01/13/2010 14:18:58,FAW0032,PC-5866,Demetria_T_Hooper@gmail.com,,,Frances_A_Wiggins@bellsouth.net,39122,1,
01/13/2010 14:22:16,FAW0032,PC-5866,Rina.Denise.Mcgee@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,29630,0,
01/13/2010 14:27:42,FAW0032,PC-5866,Clinton.Coby.Wolfe@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Snyder-Tarik@lockheedmartin.com,,,Frances.Alisa.Wiggins@dtaa.com,18125,1,
01/13/2010 14:28:18,FAW0032,PC-5866,Francis.Brian.Armstrong@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,44659,0,
01/13/2010 14:28:43,FAW0032,PC-5866,Bevis.Brady.Sheppard@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,27147,0,
01/13/2010 14:34:50,FAW0032,PC-5866,Dalton.Perry.Mejia@dtaa.com;Daria.Felicia.Rowland@dtaa.com,Snyder-Tarik@lockheedmartin.com,,Frances.Alisa.Wiggins@dtaa.com,31174,0,
01/13/2010 14:37:00,FAW0032,PC-5866,Quemby.Nita.Pollard@dtaa.com;Medge.Nichole.Sims@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,19710,0,
01/14/2010 07:59:59,FAW0032,PC-5866,Cathleen.Samantha.Craig@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,42062,0,
01/14/2010 09:16:06,FAW0032,PC-5866,Jonathan.Gary.Terry@dtaa.com;Medge.Nichole.Sims@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,24649,0,
01/14/2010 09:22:06,FAW0032,PC-5866,Fatima_U_Mcclure@yahoo.com;Tarik_Snyder@msn.com,,,Frances_A_Wiggins@bellsouth.net,18535,0,
01/14/2010 09:26:00,FAW0032,PC-5866,Ursula.Idona.Richard@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,19414,0,
01/14/2010 09:30:47,FAW0032,PC-5866,Mariko_Snyder@bellsouth.net;ILH36@bellsouth.net,,,Frances_A_Wiggins@bellsouth.net,34498,0,
01/14/2010 09:31:21,FAW0032,PC-5866,ACC9624@juno.com;Pollard_Quemby@gmail.com,,,Frances_A_Wiggins@bellsouth.net,44733,0,
01/14/2010 09:41:34,FAW0032,PC-5866,Megan.Simone.Hess@dtaa.com;Lynn-Drake@hp.com,ILH3466@boeing.com,,Frances.Alisa.Wiggins@dtaa.com,44373,1,
01/14/2010 09:48:16,FAW0032,PC-5866,Francis.Brian.Armstrong@dtaa.com;Demetria_T_Hooper@harris.com,Jonathan.Gary.Terry@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,24579,0,
01/14/2010 10:02:51,FAW0032,PC-5866,JTM327@yahoo.com,,,Frances_A_Wiggins@bellsouth.net,20072,0,
01/14/2010 10:03:39,FAW0032,PC-5866,Daria_F_Rowland@netzero.com,,,Frances_A_Wiggins@bellsouth.net,35767,0,
01/14/2010 10:08:15,FAW0032,PC-5866,Byron.Armand.Livingston@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Demetria_T_Hooper@harris.com,,,Frances.Alisa.Wiggins@dtaa.com,25769,0,
01/14/2010 10:11:26,FAW0032,PC-5866,Demetria_T_Hooper@gmail.com,,,Frances_A_Wiggins@bellsouth.net,63301,0,
01/14/2010 10:18:47,FAW0032,PC-5866,Medge.Serina.Obrien@dtaa.com;Howard.Wing.Yang@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,32336,0,
01/14/2010 10:21:22,FAW0032,PC-5866,Mariko_Snyder@bellsouth.net;Tarik_Snyder@msn.com,,,Frances_A_Wiggins@bellsouth.net,22525,0,
01/15/2010 07:43:15,FAW0032,PC-5866,Miriam.Shoshana.Donovan@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;HAS7@boeing.com,,,Frances.Alisa.Wiggins@dtaa.com,35424,0,
01/15/2010 07:57:02,FAW0032,PC-5866,Cathleen.Samantha.Craig@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,28121,0,
01/15/2010 11:19:27,FAW0032,PC-5866,Ursula.Idona.Richard@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,24254,0,
01/15/2010 11:21:43,FAW0032,PC-5866,Demetria_T_Hooper@harris.com,,,Frances.Alisa.Wiggins@dtaa.com,24742,0,
01/15/2010 11:28:43,FAW0032,PC-5866,Frank-Kendall@netzero.com;JCC324@optonline.net;ILH36@bellsouth.net;Demetria_T_Hooper@gmail.com,,,Frances_A_Wiggins@bellsouth.net,21709,0,
01/15/2010 11:29:30,FAW0032,PC-5866,Megan.Simone.Hess@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,28289,0,
01/15/2010 11:30:03,FAW0032,PC-5866,Medge.Nichole.Sims@dtaa.com;Desirae.Mari.Koch@dtaa.com;Demetria_T_Hooper@harris.com,Cathleen.Samantha.Craig@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,26551,0,
01/15/2010 11:30:37,FAW0032,PC-5866,Medge.Nichole.Sims@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,27743,0,
01/15/2010 11:30:44,FAW0032,PC-5866,Clinton.Coby.Wolfe@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,34701,0,
01/15/2010 11:33:12,FAW0032,PC-5866,Ursula.Idona.Richard@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,96762,0,
01/15/2010 11:37:02,FAW0032,PC-5866,Bevis.Brady.Sheppard@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,16303,0,
01/15/2010 11:37:41,FAW0032,PC-5866,Megan.Simone.Hess@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,24863,0,
01/15/2010 11:37:59,FAW0032,PC-5866,Jenna.Darrel.Charles@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,26473,0,
01/15/2010 11:41:04,FAW0032,PC-5866,JTM327@yahoo.com,,,Frances_A_Wiggins@bellsouth.net,25931,1,
01/18/2010 10:05:23,FAW0032,PC-5866,Gareth.Thomas.Dickson@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,30657,0,
01/18/2010 10:05:39,FAW0032,PC-5866,Cathleen.Samantha.Craig@dtaa.com;Byron.Armand.Livingston@dtaa.com,Medge.Serina.Obrien@dtaa.com,,Frances.Alisa.Wiggins@dtaa.com,30993,1,
01/18/2010 10:05:42,FAW0032,PC-5866,Collier-Harding@raytheon.com,,,Frances.Alisa.Wiggins@dtaa.com,22177,0,
01/18/2010 10:05:57,FAW0032,PC-5866,Kendall.Ciaran.Frank@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,32294,0,
01/18/2010 10:06:09,FAW0032,PC-5866,Emerald.Imani.Schmidt@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,22069,0,
01/18/2010 11:33:52,FAW0032,PC-5866,Megan.Simone.Hess@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,54160,0,
01/18/2010 11:35:44,FAW0032,PC-5866,Howard.Wing.Yang@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,30925,0,
01/18/2010 11:37:01,FAW0032,PC-5866,Daria.Felicia.Rowland@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,30798,0,
01/18/2010 11:37:30,FAW0032,PC-5866,Willow.Jaime.Daniel@dtaa.com;Ursula.Idona.Richard@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Byron.Armand.Livingston@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,42386,0,
01/18/2010 11:38:07,FAW0032,PC-5866,Byron.Armand.Livingston@dtaa.com,,,Frances.Alisa.Wiggins@dtaa.com,23689,0,
