01/12/2010 21:15:54,HRD0635,PC-4246,Zia.Shelley.Blankenship@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,33862,0,
01/13/2010 19:03:08,HRD0635,PC-4246,Claudia.Galena.Baldwin@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,26536,0,
01/13/2010 19:59:02,HRD0635,PC-4246,Denise.Ifeoma.Doyle@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,24356,0,
01/13/2010 20:03:58,HRD0635,PC-4246,Inga-Potter@raytheon.com,,,Hadley.Rhona.Dillon@dtaa.com,41296,0,
01/14/2010 12:23:31,HRD0635,PC-4246,Heather.Cynthia.Leonard@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,27294,1,
01/14/2010 15:00:44,HRD0635,PC-4246,Inga_Potter@comcast.net,,,Hadley_Dillon@juno.com,28094,0,
01/14/2010 16:11:22,HRD0635,PC-4246,XRS48@optonline.net,,,Hadley_Dillon@juno.com,36694,0,
01/15/2010 09:26:13,HRD0635,PC-4246,Hadley.Willa.Hill@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,21144,0,
01/15/2010 10:17:08,HRD0635,PC-4246,Hadley.Willa.Hill@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,31235,0,
01/15/2010 10:24:27,HRD0635,PC-4246,Chastity.Quyn.Wilkerson@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,40906,0,
01/18/2010 15:31:49,HRD0635,PC-4246,Denise.Ifeoma.Doyle@dtaa.com;Amir.Hayden.Gray@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,41701,2,
01/18/2010 15:33:38,HRD0635,PC-4246,Bevis.Christopher.Mcknight@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Jeanette_Mack@northropgrumman.com;Zorita.S.Yates@raytheon.com,,,Hadley.Rhona.Dillon@dtaa.com,23197,1,
01/18/2010 15:34:34,HRD0635,PC-4246,Eliana_S_Albert@verizon.net,,,Hadley_Dillon@juno.com,30468,0,
01/19/2010 10:38:08,HRD0635,PC-4246,Valentine.Lucian.Benjamin@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,Raya.Regan.Church@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,18326,1,
01/19/2010 16:38:26,HRD0635,PC-4246,Wade.Ira.Frazier@dtaa.com,Hedwig.Regina.Livingston@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,27336,0,
01/19/2010 16:52:48,HRD0635,PC-4246,Valentine.Lucian.Benjamin@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,14371,0,
01/20/2010 17:40:06,HRD0635,PC-4246,Hilel.Tobias.Flynn@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,24228,0,
01/20/2010 19:10:31,HRD0635,PC-4246,Ursula.Idona.Richard@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,28005,2,
01/21/2010 17:43:18,HRD0635,PC-4246,PSF1@lockheedmartin.com,,,Hadley.Rhona.Dillon@dtaa.com,18859,0,
01/21/2010 17:43:34,HRD0635,PC-4246,Claudia.Galena.Baldwin@dtaa.com;Hadley.Willa.Hill@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,17659,0,
01/21/2010 20:15:58,HRD0635,PC-4246,Hadley.Willa.Hill@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Elton.Tyler.Richard@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,16061,3,
01/22/2010 10:13:33,HRD0635,PC-4246,Xenos.Rudyard.Small@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,Inga-Potter@raytheon.com,,Hadley.Rhona.Dillon@dtaa.com,17816,1,
01/22/2010 11:17:05,HRD0635,PC-4246,Keiko.Naida.Webb@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,20805,0,
01/22/2010 11:17:42,HRD0635,PC-4246,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,16947,0,
01/25/2010 10:49:23,HRD0635,PC-4246,Claudia.Galena.Baldwin@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,51736,0,
01/25/2010 10:52:54,HRD0635,PC-4246,Keiko.Naida.Webb@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,Claudia.Galena.Baldwin@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,43763,0,
01/25/2010 18:17:58,HRD0635,PC-4246,Zia.Shelley.Blankenship@dtaa.com,PSF1@lockheedmartin.com,,Hadley.Rhona.Dillon@dtaa.com,25861,2,
01/26/2010 12:34:11,HRD0635,PC-4246,Nicholson_Selma@bellsouth.net,,,Hadley_Dillon@juno.com,22900,0,
01/26/2010 12:34:18,HRD0635,PC-4246,Armand.Gabriel.Brewer@dtaa.com;Keiko.Naida.Webb@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com;Myles.Donovan.Macias@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,27472,7,
01/26/2010 19:10:14,HRD0635,PC-4246,CHM782@comcast.net,Heather-Leonard@comcast.net,,Hadley_Dillon@juno.com,22869,1,
01/27/2010 12:08:01,HRD0635,PC-4246,Zorita.S.Yates@raytheon.com,,,Hadley.Rhona.Dillon@dtaa.com,28802,0,
01/27/2010 12:35:15,HRD0635,PC-4246,Armand.Gabriel.Brewer@dtaa.com;PSF1@lockheedmartin.com,,,Hadley.Rhona.Dillon@dtaa.com,21842,0,
01/27/2010 13:42:17,HRD0635,PC-4246,Dai.Keely.Bullock@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,33916,1,
01/28/2010 12:28:57,HRD0635,PC-4246,Zia.Shelley.Blankenship@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,28271,0,
01/28/2010 14:20:59,HRD0635,PC-4246,Heather.Cynthia.Leonard@dtaa.com;Brenda.Alika.Matthews@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,37744,1,
01/28/2010 20:10:53,HRD0635,PC-4246,Troy.Uriah.Conway@dtaa.com;Dai.Keely.Bullock@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,39517,1,
01/29/2010 16:42:55,HRD0635,PC-4246,Dai.Keely.Bullock@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,24934,0,
01/29/2010 17:39:05,HRD0635,PC-4246,Bevis.Christopher.Mcknight@dtaa.com,Kay.Maxine.Skinner@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,33353,8,
01/29/2010 17:40:56,HRD0635,PC-4246,Edan.Marsden.Briggs@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,26996,1,
02/01/2010 14:51:20,HRD0635,PC-4246,Kirby.Bo.Pollard@dtaa.com;Mallory_Holden@harris.com,,,Hadley.Rhona.Dillon@dtaa.com,20425,8,
02/01/2010 14:51:59,HRD0635,PC-4246,Xenos.Rudyard.Small@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,17765,0,
02/01/2010 18:47:55,HRD0635,PC-4246,Lacey.Nomlanga.Rasmussen@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com;Ulric.Colt.Holt@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,24786,0,
02/02/2010 09:22:17,HRD0635,PC-4246,Hadley.Willa.Hill@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Maryam_Bryan@lockheedmartin.com,,,Hadley.Rhona.Dillon@dtaa.com,30495,1,
02/02/2010 14:03:42,HRD0635,PC-4246,Dai.Keely.Bullock@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,26910,0,
02/02/2010 14:05:32,HRD0635,PC-4246,Ursa.Britanney.Frederick@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,23108,1,
02/03/2010 14:57:14,HRD0635,PC-4246,Valentine.Lucian.Benjamin@dtaa.com,Brenda.Alika.Matthews@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,22751,0,
02/03/2010 18:01:39,HRD0635,PC-4246,Eagan.Zephania.Talley@dtaa.com,Tarik.Linus.Hubbard@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,24131,0,
02/03/2010 20:58:06,HRD0635,PC-4246,PSF1@lockheedmartin.com,,,Hadley.Rhona.Dillon@dtaa.com,33054,0,
02/04/2010 16:17:40,HRD0635,PC-4246,Dai.Keely.Bullock@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,50427,0,
02/04/2010 16:41:24,HRD0635,PC-4246,Ursa.Britanney.Frederick@dtaa.com;Abel.Adam.Morton@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,23701,1,
02/04/2010 16:51:19,HRD0635,PC-4246,Keiko.Naida.Webb@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,23140,0,
02/05/2010 16:22:52,HRD0635,PC-4246,Eliana.Stephanie.Albert@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,34578,0,
02/05/2010 16:32:15,HRD0635,PC-4246,Eagan.Zephania.Talley@dtaa.com;PSF1@lockheedmartin.com,Buffy.Vivien.Nichols@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,23492,2,
02/05/2010 18:21:26,HRD0635,PC-4246,Lacey-Rasmussen@netzero.com;TLH9998@optonline.net,,,Hadley_Dillon@juno.com,15498,1,
02/08/2010 13:40:08,HRD0635,PC-4246,Armand.Gabriel.Brewer@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,36312,0,
02/08/2010 13:40:37,HRD0635,PC-4246,Xenos.Rudyard.Small@dtaa.com;Roary.Jane.Barrett@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,28829,0,
02/08/2010 13:40:39,HRD0635,PC-4246,Claudia.Galena.Baldwin@dtaa.com;Xenos.Rudyard.Small@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,23266,1,
02/09/2010 09:34:32,HRD0635,PC-4246,Keiko.Naida.Webb@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,35032,0,
02/09/2010 09:35:58,HRD0635,PC-4246,Nora_Knowles@northropgrumman.com,,,Hadley.Rhona.Dillon@dtaa.com,16740,0,
02/09/2010 16:43:35,HRD0635,PC-4246,Brock.Aladdin.Joyce@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,35317,0,
02/10/2010 20:45:28,HRD0635,PC-4246,Bevis.Christopher.Mcknight@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Xenos.Rudyard.Small@dtaa.com;PSF1@lockheedmartin.com,,,Hadley.Rhona.Dillon@dtaa.com,26516,3,
02/10/2010 20:56:56,HRD0635,PC-4246,Denise.Ifeoma.Doyle@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,21935,0,
02/10/2010 21:03:35,HRD0635,PC-4246,Dai.Keely.Bullock@dtaa.com,Brock.Aladdin.Joyce@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,56246,0,
02/11/2010 17:13:37,HRD0635,PC-4246,Xenos.Rudyard.Small@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,26625,1,
02/11/2010 17:29:24,HRD0635,PC-4246,Zia.S.Blankenship@juno.com,,,Hadley_Dillon@juno.com,23395,0,
02/11/2010 20:55:07,HRD0635,PC-4246,VLB5@cox.net,,,Hadley_Dillon@juno.com,42284,0,
02/12/2010 10:37:58,HRD0635,PC-4246,Dai.Keely.Bullock@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,31539,2,
02/12/2010 14:15:11,HRD0635,PC-4246,Heather.Cynthia.Leonard@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,25445,0,
02/12/2010 19:00:02,HRD0635,PC-4246,Talley_Eagan@msn.com,,,Hadley_Dillon@juno.com,40630,0,
02/15/2010 10:44:33,HRD0635,PC-4246,Ursa.B.Frederick@netzero.com;Eliana_S_Albert@verizon.net,,,Hadley_Dillon@juno.com,35698,4,
02/15/2010 11:05:22,HRD0635,PC-4246,Talley_Eagan@msn.com;Nora_Knowles@bellsouth.net,Eliana_S_Albert@verizon.net,,Hadley_Dillon@juno.com,33550,2,
02/15/2010 17:01:46,HRD0635,PC-4246,Brock.Aladdin.Joyce@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,14820,0,
02/16/2010 10:44:10,HRD0635,PC-4246,Hadley.Willa.Hill@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,47913,1,
02/16/2010 11:34:25,HRD0635,PC-4246,Deirdre.Amaya.Garcia@dtaa.com;PSF1@lockheedmartin.com,,,Hadley.Rhona.Dillon@dtaa.com,39635,0,
02/16/2010 11:40:03,HRD0635,PC-4246,Valentine.Lucian.Benjamin@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,28625,1,
02/17/2010 09:52:19,HRD0635,PC-4246,Yasir.Wade.Wilcox@dtaa.com;Keiko.Naida.Webb@dtaa.com,Eagan.Zephania.Talley@dtaa.com;MAS459@northropgrumman.com,,Hadley.Rhona.Dillon@dtaa.com,26964,0,
02/17/2010 10:17:18,HRD0635,PC-4246,Armand.Gabriel.Brewer@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,41743,0,
02/17/2010 10:26:36,HRD0635,PC-4246,Hilel.Tobias.Flynn@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,22292,2,
02/18/2010 09:39:48,HRD0635,PC-4246,Ursa.Britanney.Frederick@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,25874,0,
02/18/2010 14:26:48,HRD0635,PC-4246,Katelyn.L.Murray@comcast.net;BAJ7@cox.net,Gisela_Q_Fischer@charter.net,,Hadley_Dillon@juno.com,49764,2,
02/18/2010 15:16:38,HRD0635,PC-4246,VLB5@cox.net,Brenda_Matthews@netzero.com,,Hadley_Dillon@juno.com,56063,0,
02/19/2010 09:02:47,HRD0635,PC-4246,Cain.Byron.Baldwin@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,28357,0,
02/19/2010 19:46:59,HRD0635,PC-4246,Eliana.Stephanie.Albert@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Zorita.S.Yates@raytheon.com,,Hadley.Rhona.Dillon@dtaa.com,49587,0,
02/19/2010 19:47:20,HRD0635,PC-4246,Olympia.Shafira.Harrison@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,31029,1,
02/22/2010 11:25:09,HRD0635,PC-4246,Troy.Uriah.Conway@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Hadley.Willa.Hill@dtaa.com,Serina.Amena.Chavez@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,22647,5,
02/22/2010 11:41:15,HRD0635,PC-4246,Brenda_Matthews@netzero.com,,,Hadley_Dillon@juno.com,31106,1,
02/22/2010 13:26:17,HRD0635,PC-4246,Gisela.Quintessa.Fischer@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,Mallory_Holden@harris.com,,Hadley.Rhona.Dillon@dtaa.com,25283,0,
02/23/2010 11:00:43,HRD0635,PC-4246,Talley_Eagan@msn.com,Zorita_S_Yates@earthlink.net;Nora_Knowles@bellsouth.net,,Hadley_Dillon@juno.com,26758,1,
02/23/2010 11:02:08,HRD0635,PC-4246,Olympia.Shafira.Harrison@dtaa.com,Abel.Adam.Morton@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,24092,1,
02/23/2010 21:11:54,HRD0635,PC-4246,Tarik.Linus.Hubbard@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,23761,0,
02/24/2010 17:14:19,HRD0635,PC-4246,Keiko.Naida.Webb@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,28145,0,
02/24/2010 17:21:59,HRD0635,PC-4246,Hedwig.Regina.Livingston@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,22853,3,
02/24/2010 18:58:55,HRD0635,PC-4246,Xenos.Rudyard.Small@dtaa.com,Dai.Keely.Bullock@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,25061,3,
02/25/2010 10:05:11,HRD0635,PC-4246,Ursa.B.Frederick@netzero.com;Lacey-Rasmussen@netzero.com;Eliana_S_Albert@verizon.net,Jonah.M.Wilder@aol.com,,Hadley_Dillon@juno.com,25682,1,
02/25/2010 11:15:29,HRD0635,PC-4246,Xenos.Rudyard.Small@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,34481,0,
02/25/2010 17:44:39,HRD0635,PC-4246,Lacey-Rasmussen@netzero.com;Zorita_S_Yates@earthlink.net,,,Hadley_Dillon@juno.com,51431,0,
02/26/2010 16:31:58,HRD0635,PC-4246,Lacey-Rasmussen@netzero.com,,,Hadley_Dillon@juno.com,37140,0,
02/26/2010 16:36:38,HRD0635,PC-4246,VLB5@cox.net,,,Hadley_Dillon@juno.com,25636,0,
02/26/2010 16:42:52,HRD0635,PC-4246,Hilel.Tobias.Flynn@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,Brenda.Alika.Matthews@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,45724,2,
03/01/2010 10:25:00,HRD0635,PC-4246,Dai.Keely.Bullock@dtaa.com,Keiko.Naida.Webb@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,23959,1,
03/01/2010 10:33:05,HRD0635,PC-4246,AHG7267@verizon.net,,,Hadley_Dillon@juno.com,34508,0,
03/01/2010 10:42:15,HRD0635,PC-4246,BCM6@cox.net;Lacey-Rasmussen@netzero.com;Gisela_Q_Fischer@charter.net,Sigourney-Maddox@cox.net;Kay-Skinner@yahoo.com,,Hadley_Dillon@juno.com,54749,1,
03/02/2010 19:43:00,HRD0635,PC-4246,Olympia.Shafira.Harrison@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,32215,0,
03/02/2010 20:25:54,HRD0635,PC-4246,Troy.Uriah.Conway@dtaa.com;Katelyn.Lani.Murray@dtaa.com,Claudia.Galena.Baldwin@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,34983,3,
03/02/2010 20:26:09,HRD0635,PC-4246,Harrison_Olympia@earthlink.net;Gisela_Q_Fischer@charter.net,Keiko.N.Webb@yahoo.com,,Hadley_Dillon@juno.com,23481,1,
03/03/2010 11:26:31,HRD0635,PC-4246,Chastity.Quyn.Wilkerson@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,29968,1,
03/03/2010 11:47:14,HRD0635,PC-4246,PSF1@lockheedmartin.com,,,Hadley.Rhona.Dillon@dtaa.com,25290,0,
03/03/2010 18:53:14,HRD0635,PC-4246,Hedwig.Regina.Livingston@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,21709,2,
03/04/2010 14:27:30,HRD0635,PC-4246,Eliana.Stephanie.Albert@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,26716,0,
03/04/2010 14:28:55,HRD0635,PC-4246,Sandra.Roary.Solomon@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,17007,9,
03/04/2010 15:10:36,HRD0635,PC-4246,Dai.Keely.Bullock@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,25015,0,
03/05/2010 16:34:13,HRD0635,PC-4246,Gisela.Quintessa.Fischer@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,20844,0,
03/05/2010 17:04:51,HRD0635,PC-4246,Nora_Knowles@northropgrumman.com,,,Hadley.Rhona.Dillon@dtaa.com,34105,0,
03/05/2010 17:59:59,HRD0635,PC-4246,Katelyn.Lani.Murray@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,28939,0,
03/08/2010 20:31:29,HRD0635,PC-4246,Keiko.N.Webb@yahoo.com,,,Hadley_Dillon@juno.com,30485,3,
03/08/2010 20:52:57,HRD0635,PC-4246,Hadley_W_Hill@verizon.net,,,Hadley_Dillon@juno.com,19284,0,
03/08/2010 21:02:55,HRD0635,PC-4246,Pascale.S.Franks@gmail.com,,,Hadley_Dillon@juno.com,45865,0,
03/09/2010 17:11:42,HRD0635,PC-4246,Wilcox-Yasir@sbcglobal.net,,,Hadley_Dillon@juno.com,27904,0,
03/09/2010 17:12:28,HRD0635,PC-4246,Brewer-Armand@hotmail.com,,,Hadley_Dillon@juno.com,36411,0,
03/09/2010 17:12:44,HRD0635,PC-4246,Eliana_S_Albert@verizon.net;Ursa.B.Frederick@netzero.com;Brewer-Armand@hotmail.com;Kay-Skinner@yahoo.com;Inga_Potter@comcast.net,,,Hadley_Dillon@juno.com,46220,0,
03/10/2010 19:26:34,HRD0635,PC-4246,Keiko.Naida.Webb@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Hedwig.Regina.Livingston@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,38893,1,
03/10/2010 19:41:18,HRD0635,PC-4246,Chastity.Quyn.Wilkerson@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,24937,0,
03/10/2010 19:54:04,HRD0635,PC-4246,Asher-Lowe@boeing.com,,,Hadley.Rhona.Dillon@dtaa.com,17657,0,
03/11/2010 17:13:00,HRD0635,PC-4246,Kay.Maxine.Skinner@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,43672,1,
03/11/2010 18:23:53,HRD0635,PC-4246,Brenda.Alika.Matthews@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,43802,0,
03/11/2010 20:51:10,HRD0635,PC-4246,Nora_Knowles@northropgrumman.com,,,Hadley.Rhona.Dillon@dtaa.com,11467,0,
03/12/2010 15:39:35,HRD0635,PC-4246,Nathan.Kenneth.Hicks@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,22045,0,
03/12/2010 15:44:36,HRD0635,PC-4246,Brock.Aladdin.Joyce@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,37712,2,
03/12/2010 17:57:21,HRD0635,PC-4246,Abel.Adam.Morton@dtaa.com,,,Hadley.Rhona.Dillon@dtaa.com,27180,0,
03/15/2010 12:51:13,HRD0635,PC-4246,Keiko.Naida.Webb@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Shay_Rollins@hp.com,Dai.Keely.Bullock@dtaa.com,,Hadley.Rhona.Dillon@dtaa.com,43419,1,
03/15/2010 16:35:33,HRD0635,PC-4246,Talley_Eagan@msn.com,,,Hadley_Dillon@juno.com,28501,0,
