01/11/2010 11:49:35,JJB0127,PC-7931,Fritz.Dale.Ellison@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,Tiger.Tucker.Dawson@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,45531,0,
01/11/2010 11:49:38,JJB0127,PC-7931,Deirdre.Amaya.Garcia@dtaa.com,Mallory.Charissa.Dixon@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,42166,0,
01/12/2010 09:34:17,JJB0127,PC-7931,Jaden.Kylan.Buckley@dtaa.com,Louis_Ochoa@hp.com,,Jin.Jonathan.Buckley@dtaa.com,19820,0,
01/12/2010 11:13:05,JJB0127,PC-7931,Fritz.Dale.Ellison@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,17421,0,
01/12/2010 11:15:34,JJB0127,PC-7931,Tobias.Dakota.Jacobs@dtaa.com,Thor.Jameson.Diaz@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,26854,0,
01/12/2010 11:27:45,JJB0127,PC-7931,Shelly.Audra.Ayala@dtaa.com;Jaden.Kylan.Buckley@dtaa.com;Louis_Ochoa@hp.com,Violet.Bryant@hp.com,,Jin.Jonathan.Buckley@dtaa.com,18889,0,
01/12/2010 11:40:36,JJB0127,PC-7931,Shelly.Audra.Ayala@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,27686,0,
01/12/2010 12:17:17,JJB0127,PC-7931,Astra.Nicole.Maldonado@dtaa.com;Thor.Jameson.Diaz@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,16590,0,
01/12/2010 12:35:07,JJB0127,PC-7931,Hollee_Dudley@comcast.net,,,Jin-Buckley@earthlink.net,15370,0,
01/12/2010 13:35:46,JJB0127,PC-7931,Thor.Jameson.Diaz@dtaa.com;Wynter.Rose.Mercer@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,18161,0,
01/12/2010 17:19:36,JJB0127,PC-7931,Emily.Illana.Perry@dtaa.com,Jaden.Kylan.Buckley@dtaa.com;Shelly.Audra.Ayala@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,62680,0,
01/13/2010 10:05:55,JJB0127,PC-7931,Shelly.Audra.Ayala@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,45260,0,
01/13/2010 16:18:09,JJB0127,PC-7931,Pearl.Georgia.Owen@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,26145,0,
01/13/2010 16:21:41,JJB0127,PC-7931,TDJ9@bellsouth.net,Emily.I.Perry@cox.net,,Jin-Buckley@earthlink.net,44172,0,
01/13/2010 18:13:12,JJB0127,PC-7931,FDE8847@yahoo.com;MCD9@gmail.com;Jaden_Buckley@aol.com,Thor.J.Diaz@earthlink.net,,Jin-Buckley@earthlink.net,21088,0,
01/13/2010 18:48:29,JJB0127,PC-7931,Thor.J.Diaz@earthlink.net;MCD9@gmail.com,,,Jin-Buckley@earthlink.net,32762,0,
01/13/2010 18:48:57,JJB0127,PC-7931,Tiger.Tucker.Dawson@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,22909,0,
01/13/2010 18:49:36,JJB0127,PC-7931,Shelly_A_Ayala@earthlink.net;Heather-Leonard@comcast.net;Illiana_S_Torres@earthlink.net,,,Jin-Buckley@earthlink.net,27560,0,
01/13/2010 19:01:40,JJB0127,PC-7931,Astra.N.Maldonado@gmail.com,FDE8847@yahoo.com,,Jin-Buckley@earthlink.net,24709,0,
01/13/2010 19:02:32,JJB0127,PC-7931,Dawson-Tiger@earthlink.net;FDE8847@yahoo.com;Kathleen.A.Chan@sbcglobal.net,,,Jin-Buckley@earthlink.net,17344,0,
01/14/2010 13:28:35,JJB0127,PC-7931,Jaden.Kylan.Buckley@dtaa.com;Josephine.Indira.Garza@dtaa.com,UPS13@raytheon.com,,Jin.Jonathan.Buckley@dtaa.com,24986,0,
01/14/2010 13:31:25,JJB0127,PC-7931,Kathleen.A.Chan@sbcglobal.net;MCD9@gmail.com;Simon-Roth@charter.net,Jaden_Buckley@aol.com,,Jin-Buckley@earthlink.net,42941,0,
01/14/2010 13:33:27,JJB0127,PC-7931,Astra.N.Maldonado@gmail.com,,,Jin-Buckley@earthlink.net,36593,0,
01/14/2010 14:40:52,JJB0127,PC-7931,ACC9624@juno.com;FDE8847@yahoo.com,,,Jin-Buckley@earthlink.net,27241,0,
01/14/2010 14:48:01,JJB0127,PC-7931,Thor.Jameson.Diaz@dtaa.com,Shelly.Audra.Ayala@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,42251,0,
01/14/2010 15:10:05,JJB0127,PC-7931,Kathleen.A.Chan@sbcglobal.net,,,Jin-Buckley@earthlink.net,38944,0,
01/14/2010 15:16:46,JJB0127,PC-7931,FDE8847@yahoo.com;TDJ9@bellsouth.net,WKD6365@netzero.com,,Jin-Buckley@earthlink.net,36764,0,
01/14/2010 15:18:12,JJB0127,PC-7931,Tobias.Dakota.Jacobs@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,16078,0,
01/14/2010 15:21:41,JJB0127,PC-7931,Emily.I.Perry@cox.net;Desirae.M.Koch@comcast.net,FDE8847@yahoo.com;TDJ9@bellsouth.net,,Jin-Buckley@earthlink.net,22295,0,
01/15/2010 08:35:54,JJB0127,PC-7931,Ferris_Bender@msn.com;TDJ9@bellsouth.net;Garza_Josephine@comcast.net,,,Jin-Buckley@earthlink.net,12646,0,
01/15/2010 08:45:39,JJB0127,PC-7931,Garza_Josephine@comcast.net,,,Jin-Buckley@earthlink.net,51825,0,
01/15/2010 09:32:11,JJB0127,PC-7931,Astra.Nicole.Maldonado@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Mallory.Charissa.Dixon@dtaa.com;Shelly.Audra.Ayala@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,22363,0,
01/15/2010 10:19:37,JJB0127,PC-7931,Tiger.Tucker.Dawson@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,40354,0,
01/15/2010 12:04:06,JJB0127,PC-7931,Tobias.Dakota.Jacobs@dtaa.com,Louis_Ochoa@hp.com,,Jin.Jonathan.Buckley@dtaa.com,34121,0,
01/15/2010 14:06:55,JJB0127,PC-7931,Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,33017,0,
01/15/2010 14:07:32,JJB0127,PC-7931,UPS9897@msn.com,,,Jin-Buckley@earthlink.net,35982,0,
01/15/2010 14:09:41,JJB0127,PC-7931,Kathleen.Aline.Chan@dtaa.com;Emily.Illana.Perry@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,32783,0,
01/15/2010 15:51:46,JJB0127,PC-7931,Josephine.Indira.Garza@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,42493,0,
01/18/2010 10:53:26,JJB0127,PC-7931,Josephine.Indira.Garza@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,37278,0,
01/18/2010 10:59:53,JJB0127,PC-7931,Josephine.Indira.Garza@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,27565,0,
01/18/2010 11:30:44,JJB0127,PC-7931,Josephine.Indira.Garza@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,46541,0,
01/18/2010 11:33:10,JJB0127,PC-7931,Kay.Janna.Snider@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,18883,0,
01/18/2010 12:44:02,JJB0127,PC-7931,Fritz.Dale.Ellison@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,33831,0,
01/18/2010 12:44:47,JJB0127,PC-7931,Tiger.Tucker.Dawson@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,29888,0,
01/18/2010 15:30:26,JJB0127,PC-7931,Mallory.Charissa.Dixon@dtaa.com,Tiger.Tucker.Dawson@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,22204,0,
01/18/2010 16:29:09,JJB0127,PC-7931,Josephine.Indira.Garza@dtaa.com,Mallory.Charissa.Dixon@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,36615,0,
01/19/2010 10:11:14,JJB0127,PC-7931,Kathleen.Aline.Chan@dtaa.com;Jaden.Kylan.Buckley@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,17013,0,
01/19/2010 10:14:13,JJB0127,PC-7931,Jaden_Buckley@aol.com;FDE8847@yahoo.com,Shelly_A_Ayala@earthlink.net;TDJ9@bellsouth.net;Garza_Josephine@comcast.net,,Jin-Buckley@earthlink.net,28254,0,
01/19/2010 12:12:45,JJB0127,PC-7931,Thor.Jameson.Diaz@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,19597,0,
01/19/2010 12:13:14,JJB0127,PC-7931,Jaden_Buckley@aol.com;Shelly_A_Ayala@earthlink.net;Dawson-Tiger@earthlink.net,UPS9897@msn.com,,Jin-Buckley@earthlink.net,25137,0,
01/19/2010 12:13:23,JJB0127,PC-7931,Fritz.Dale.Ellison@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,42148,0,
01/19/2010 12:14:44,JJB0127,PC-7931,Fritz.Dale.Ellison@dtaa.com;Emily.Illana.Perry@dtaa.com,Josephine.Indira.Garza@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,17690,0,
01/19/2010 12:17:28,JJB0127,PC-7931,Josephine.Indira.Garza@dtaa.com;Small_Frances@northropgrumman.com,,,Jin.Jonathan.Buckley@dtaa.com,34088,0,
01/19/2010 19:12:47,JJB0127,PC-7931,Fritz.Dale.Ellison@dtaa.com;Octavius.Judah.Kirby@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,23895,0,
01/19/2010 19:15:10,JJB0127,PC-7931,Tiger.Tucker.Dawson@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,35598,0,
01/20/2010 08:20:22,JJB0127,PC-7931,Tiger.Tucker.Dawson@dtaa.com;UPS13@raytheon.com,Tobias.Dakota.Jacobs@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,28550,0,
01/20/2010 08:20:57,JJB0127,PC-7931,Tiger.Tucker.Dawson@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,28133,0,
01/20/2010 08:22:09,JJB0127,PC-7931,Devin.Brett.Guzman@dtaa.com;Fritz.Dale.Ellison@dtaa.com,Mallory.Charissa.Dixon@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,33414,0,
01/20/2010 08:22:21,JJB0127,PC-7931,Thor.Jameson.Diaz@dtaa.com,Louis_Ochoa@hp.com,,Jin.Jonathan.Buckley@dtaa.com,23973,0,
01/20/2010 08:22:26,JJB0127,PC-7931,Kathleen.Aline.Chan@dtaa.com,Tobias.Dakota.Jacobs@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,49300,0,
01/20/2010 08:22:35,JJB0127,PC-7931,Shelly.Audra.Ayala@dtaa.com;Jaden.Kylan.Buckley@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,24114,0,
01/20/2010 08:22:47,JJB0127,PC-7931,Mallory.Charissa.Dixon@dtaa.com;Kathleen.Aline.Chan@dtaa.com;JKA8449@raytheon.com,Irma.Eugenia.Booker@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,26522,0,
01/20/2010 17:48:14,JJB0127,PC-7931,Jaden_Buckley@aol.com;Emily.I.Perry@cox.net;Shelly_A_Ayala@earthlink.net,,,Jin-Buckley@earthlink.net,21773,0,
01/20/2010 17:49:14,JJB0127,PC-7931,Lester.O.Rice@boeing.com,,,Jin.Jonathan.Buckley@dtaa.com,44564,0,
01/21/2010 10:14:25,JJB0127,PC-7931,Shelly.Audra.Ayala@dtaa.com;Lydia_Murphy@harris.com,Chiquita_Kane@harris.com,,Jin.Jonathan.Buckley@dtaa.com,35231,0,
01/21/2010 16:27:47,JJB0127,PC-7931,Wynne.Xyla.Hartman@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,20700,0,
01/21/2010 16:30:01,JJB0127,PC-7931,Mallory.Charissa.Dixon@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,42188,0,
01/21/2010 16:30:05,JJB0127,PC-7931,Tobias.Dakota.Jacobs@dtaa.com,Mallory.Charissa.Dixon@dtaa.com;Thor.Jameson.Diaz@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,23291,0,
01/21/2010 16:38:30,JJB0127,PC-7931,UPS9897@msn.com,,,Jin-Buckley@earthlink.net,38846,0,
01/21/2010 16:42:59,JJB0127,PC-7931,Tiger.Tucker.Dawson@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,28221,0,
01/21/2010 16:45:13,JJB0127,PC-7931,Emily.Illana.Perry@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,24758,0,
01/21/2010 16:45:40,JJB0127,PC-7931,Thor.Jameson.Diaz@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,27536,0,
01/21/2010 16:52:31,JJB0127,PC-7931,Tara.Alma.Potts@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,Jaden.Kylan.Buckley@dtaa.com;Emily.Illana.Perry@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,19696,0,
01/22/2010 08:44:37,JJB0127,PC-7931,FDE8847@yahoo.com;Dawson-Tiger@earthlink.net;Garza_Josephine@comcast.net;Jaden_Buckley@aol.com,,,Jin-Buckley@earthlink.net,30635,0,
01/22/2010 10:33:18,JJB0127,PC-7931,Thor.Jameson.Diaz@dtaa.com;Small_Frances@northropgrumman.com,,,Jin.Jonathan.Buckley@dtaa.com,23991,0,
01/22/2010 10:34:56,JJB0127,PC-7931,Josephine.Indira.Garza@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,36821,0,
01/22/2010 10:36:11,JJB0127,PC-7931,Astra.Nicole.Maldonado@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,26636,0,
01/22/2010 10:36:27,JJB0127,PC-7931,Josephine.Indira.Garza@dtaa.com;Astra.Nicole.Maldonado@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,41412,0,
01/22/2010 10:42:56,JJB0127,PC-7931,Kathleen.Aline.Chan@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,Shelly.Audra.Ayala@dtaa.com;Josephine.Indira.Garza@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,35101,0,
01/22/2010 10:43:51,JJB0127,PC-7931,Josephine.Indira.Garza@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,20768,0,
01/22/2010 10:45:49,JJB0127,PC-7931,Shelly.Audra.Ayala@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,26947,0,
01/22/2010 13:38:58,JJB0127,PC-7931,Dawson-Tiger@earthlink.net;Illiana_S_Torres@earthlink.net;UPS9897@msn.com,,,Jin-Buckley@earthlink.net,43965,0,
01/25/2010 09:57:02,JJB0127,PC-7931,Shelly.Audra.Ayala@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,38665,0,
01/25/2010 10:50:52,JJB0127,PC-7931,Thor.Jameson.Diaz@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,42181,0,
01/25/2010 11:19:59,JJB0127,PC-7931,Tobias.Dakota.Jacobs@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,31120,0,
01/25/2010 11:36:33,JJB0127,PC-7931,Ayanna_Murray@optonline.net,,,Jin-Buckley@earthlink.net,27399,0,
01/25/2010 11:38:21,JJB0127,PC-7931,Tiger.Tucker.Dawson@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,21546,0,
01/26/2010 12:51:14,JJB0127,PC-7931,Kathleen.A.Chan@sbcglobal.net,,,Jin-Buckley@earthlink.net,19214,0,
01/26/2010 18:48:17,JJB0127,PC-7931,Tobias.Dakota.Jacobs@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,23326,0,
01/26/2010 18:48:30,JJB0127,PC-7931,Mallory.Charissa.Dixon@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,32619,0,
01/26/2010 18:49:01,JJB0127,PC-7931,Mallory.Charissa.Dixon@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,31943,0,
01/26/2010 18:49:18,JJB0127,PC-7931,Mallory.Charissa.Dixon@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,20196,0,
01/26/2010 18:49:32,JJB0127,PC-7931,Kathleen.Aline.Chan@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Blair_Hobbs@boeing.com,Emily.Illana.Perry@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,35428,0,
01/26/2010 18:53:08,JJB0127,PC-7931,Shelly.Audra.Ayala@dtaa.com;Thor.Jameson.Diaz@dtaa.com;Lydia_Murphy@harris.com,Fritz.Dale.Ellison@dtaa.com,,Jin.Jonathan.Buckley@dtaa.com,43462,0,
01/26/2010 18:55:39,JJB0127,PC-7931,Tiger.Tucker.Dawson@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,26744,0,
01/26/2010 18:57:58,JJB0127,PC-7931,Astra.Nicole.Maldonado@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,35450,0,
01/27/2010 17:45:16,JJB0127,PC-7931,Fritz.Dale.Ellison@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,36215,0,
01/27/2010 17:47:59,JJB0127,PC-7931,Tobias.Dakota.Jacobs@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,32749,0,
01/27/2010 17:50:02,JJB0127,PC-7931,Shelly.Audra.Ayala@dtaa.com;Emily.Illana.Perry@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com,Quon_Fischer@raytheon.com,,Jin.Jonathan.Buckley@dtaa.com,23083,0,
01/27/2010 17:51:15,JJB0127,PC-7931,Thor.Jameson.Diaz@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,49912,0,
01/27/2010 17:55:32,JJB0127,PC-7931,Josephine.Indira.Garza@dtaa.com;UPS13@raytheon.com,,,Jin.Jonathan.Buckley@dtaa.com,21212,0,
01/27/2010 18:02:51,JJB0127,PC-7931,Astra.Nicole.Maldonado@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,31476,0,
01/27/2010 18:11:40,JJB0127,PC-7931,Emily.Illana.Perry@dtaa.com;Kathleen.Aline.Chan@dtaa.com;Tiger.Tucker.Dawson@dtaa.com;Thor.Jameson.Diaz@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,24249,0,
01/27/2010 18:12:07,JJB0127,PC-7931,Jaden.Kylan.Buckley@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,21961,0,
01/27/2010 18:21:54,JJB0127,PC-7931,Emily.Illana.Perry@dtaa.com,,,Jin.Jonathan.Buckley@dtaa.com,23546,0,
01/28/2010 12:14:33,JJB0127,PC-7931,Emily.Illana.Perry@dtaa.com;JKA8449@raytheon.com,Astra.Nicole.Maldonado@dtaa.com;Robert.A.Vega@harris.com,,Jin.Jonathan.Buckley@dtaa.com,41995,0,
