01/26/2010 13:05:50,MLG0475,PC-7399,THD99@netzero.com,,,Melodie_L_Glenn@gmail.com,17117,0,
01/27/2010 11:42:36,MLG0475,PC-7399,Cameran_Shepard@optonline.net;Geoffrey-Lara@optonline.net;Watts-Beau@juno.com,,,Melodie_L_Glenn@gmail.com,26628,2,
01/28/2010 15:22:36,MLG0475,PC-7399,Nigel.Harrison.Estrada@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,28436,4,
02/01/2010 11:52:43,MLG0475,PC-7399,Armando.Albert.Walter@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,21141,0,
02/02/2010 12:04:23,MLG0475,PC-7399,Ethan.Arden.Hays@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,42091,0,
02/03/2010 08:11:08,MLG0475,PC-7399,Irene_Lott@harris.com,,,Melodie.Lee.Glenn@dtaa.com,22072,0,
02/04/2010 17:02:45,MLG0475,PC-7399,Lacota.Dahlia.Good@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,29800,0,
02/05/2010 12:46:57,MLG0475,PC-7399,Zenia.Freya.Macias@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,30961,2,
02/08/2010 08:40:38,MLG0475,PC-7399,Cameran.Madonna.Shepard@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,19999,0,
02/09/2010 15:05:28,MLG0475,PC-7399,Tad.Harlan.Duncan@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,22906,0,
02/10/2010 14:50:33,MLG0475,PC-7399,Callum.Jasper.Gilmore@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,26586,0,
02/11/2010 13:17:32,MLG0475,PC-7399,Zenia_Macias@verizon.net,,,Melodie_L_Glenn@gmail.com,26913,0,
02/12/2010 12:28:47,MLG0475,PC-7399,Cameran_Shepard@optonline.net,,,Melodie_L_Glenn@gmail.com,14565,0,
02/15/2010 18:04:44,MLG0475,PC-7399,Jeremy.Rooney.Henderson@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Wiggins-Edward@northropgrumman.com,Armando.Albert.Walter@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,47217,1,
02/16/2010 15:42:47,MLG0475,PC-7399,Ivana.Kaitlin.Parsons@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,36626,0,
02/17/2010 10:30:16,MLG0475,PC-7399,Fuller-Noble@juno.com;Patterson-Cade@sbcglobal.net,Ella.R.Hess@cox.net,,Melodie_L_Glenn@gmail.com,27718,6,
02/18/2010 12:17:24,MLG0475,PC-7399,Callum.Jasper.Gilmore@dtaa.com,Ethan.Arden.Hays@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,33292,0,
02/19/2010 13:18:07,MLG0475,PC-7399,Shannon_Price@juno.com;Watts-Beau@juno.com,,,Melodie_L_Glenn@gmail.com,50094,1,
02/22/2010 13:03:09,MLG0475,PC-7399,Ramona.Alma.Moses@dtaa.com,Chester.Caldwell.Mendoza@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,27484,0,
02/23/2010 15:42:34,MLG0475,PC-7399,Orla_Marquez@hp.com,,,Melodie.Lee.Glenn@dtaa.com,26947,9,
02/24/2010 16:49:02,MLG0475,PC-7399,Tad.Patrick.Hardin@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,13187,0,
02/25/2010 08:58:02,MLG0475,PC-7399,Armando.Albert.Walter@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,24883,0,
02/26/2010 14:43:47,MLG0475,PC-7399,CCM7@bellsouth.net;Merrill-Fitzgerald@juno.com,,,Melodie_L_Glenn@gmail.com,24577,0,
03/01/2010 16:11:35,MLG0475,PC-7399,Chester.Caldwell.Mendoza@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,16213,2,
03/02/2010 11:27:02,MLG0475,PC-7399,Hollee.Shannon.Dudley@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,23084,0,
03/03/2010 16:37:30,MLG0475,PC-7399,Hope.Dawn.Jensen@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,36744,0,
03/04/2010 08:27:49,MLG0475,PC-7399,Jerry_Fischer@verizon.net;BSS769@cox.net;Ella.R.Hess@cox.net,Teagan_Townsend@comcast.net;William.D.Oconnor@gmail.com,,Melodie_L_Glenn@gmail.com,49014,1,
03/05/2010 08:50:32,MLG0475,PC-7399,Hollee.Shannon.Dudley@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Akeem.Jerry.Lopez@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,31639,0,
03/08/2010 16:02:58,MLG0475,PC-7399,Walter-Armando@comcast.net,,,Melodie_L_Glenn@gmail.com,35370,0,
03/09/2010 09:11:32,MLG0475,PC-7399,Geoffrey-Lara@optonline.net;Beck_Brett@bellsouth.net,,,Melodie_L_Glenn@gmail.com,26651,0,
03/10/2010 17:21:54,MLG0475,PC-7399,Alfreda.Morgan.Holloway@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Chester.Caldwell.Mendoza@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,41109,0,
03/11/2010 11:19:05,MLG0475,PC-7399,EVW9812@charter.net,,,Melodie_L_Glenn@gmail.com,28787,0,
03/12/2010 08:56:22,MLG0475,PC-7399,Ivana_Parsons@charter.net;KGM191@netzero.com,Sonia_Kirkland@msn.com,,Melodie_L_Glenn@gmail.com,27449,0,
03/15/2010 15:30:31,MLG0475,PC-7399,BSS769@cox.net,THD99@netzero.com,,Melodie_L_Glenn@gmail.com,18489,0,
03/16/2010 10:44:26,MLG0475,PC-7399,Zenia_Macias@verizon.net,,,Melodie_L_Glenn@gmail.com,28634,0,
03/17/2010 13:00:21,MLG0475,PC-7399,EVW9812@charter.net,,,Melodie_L_Glenn@gmail.com,15597,0,
03/18/2010 17:46:14,MLG0475,PC-7399,Kai.P.Peck@earthlink.net;Hope_Jensen@netzero.com;Beck_Brett@bellsouth.net;Marquez-Orla@netzero.com,Cameran_Shepard@optonline.net,,Melodie_L_Glenn@gmail.com,36405,0,
03/19/2010 10:04:03,MLG0475,PC-7399,Caleb.Jonas.Chang@dtaa.com;Ramona.Alma.Moses@dtaa.com;Brett.Damian.Beck@dtaa.com,Buckminster.Benjamin.Swanson@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,24043,0,
03/22/2010 15:15:31,MLG0475,PC-7399,Jerry_Fischer@verizon.net,Beck_Brett@bellsouth.net,,Melodie_L_Glenn@gmail.com,41264,0,
03/23/2010 16:20:59,MLG0475,PC-7399,Beau.Hall.Watts@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Jerry.Kennan.Fischer@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,12233,0,
03/24/2010 13:40:58,MLG0475,PC-7399,Pearl.Georgia.Owen@dtaa.com;Zenia.Freya.Macias@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,53117,1,
03/25/2010 10:27:05,MLG0475,PC-7399,Geoffrey.Harlan.Lara@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,28820,0,
03/26/2010 17:48:57,MLG0475,PC-7399,Zenia_Macias@verizon.net,,,Melodie_L_Glenn@gmail.com,29367,0,
03/29/2010 11:08:51,MLG0475,PC-7399,Aspen_Vinson@cox.net;Teagan_Townsend@comcast.net,Whitehead_Sharon@bellsouth.net,,Melodie_L_Glenn@gmail.com,39954,0,
03/30/2010 16:31:10,MLG0475,PC-7399,Jerry.Kennan.Fischer@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,40127,3,
03/31/2010 13:41:19,MLG0475,PC-7399,Zenia_Macias@verizon.net,,,Melodie_L_Glenn@gmail.com,35416,0,
04/01/2010 12:26:29,MLG0475,PC-7399,Gregory.Curran.Sutton@dtaa.com,Ella.Rachel.Hess@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,39657,0,
04/05/2010 13:16:06,MLG0475,PC-7399,Tad.Patrick.Hardin@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Bruno.Stewart.Silva@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,45498,0,
04/06/2010 09:38:04,MLG0475,PC-7399,Owen.Ross.Burks@dtaa.com;Brett.Damian.Beck@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Ramona.Alma.Moses@dtaa.com,Teagan.Briar.Townsend@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,25306,3,
04/07/2010 08:05:46,MLG0475,PC-7399,Ivana.Kaitlin.Parsons@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Armando.Albert.Walter@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,37006,0,
04/08/2010 11:32:07,MLG0475,PC-7399,Nero.Uriel.Little@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,39870,0,
04/09/2010 12:26:42,MLG0475,PC-7399,Zenia.Freya.Macias@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,25248,0,
04/12/2010 12:08:18,MLG0475,PC-7399,Beck_Brett@bellsouth.net;KGM191@netzero.com,Hope_Jensen@netzero.com,,Melodie_L_Glenn@gmail.com,42500,2,
04/13/2010 15:18:02,MLG0475,PC-7399,Brett.Damian.Beck@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,28587,0,
04/14/2010 17:46:19,MLG0475,PC-7399,Bruno.Stewart.Silva@dtaa.com;Jane.Zia.Day@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,32988,0,
04/15/2010 08:21:20,MLG0475,PC-7399,George.Zachery.Burch@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,30409,0,
04/16/2010 16:46:41,MLG0475,PC-7399,Sharon.Jemima.Whitehead@dtaa.com;Beau.Hall.Watts@dtaa.com;Nero.Uriel.Little@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;William.Theodore.Reeves@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,25534,0,
04/19/2010 13:21:05,MLG0475,PC-7399,Cameran.Madonna.Shepard@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Nero.Uriel.Little@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,25474,0,
04/20/2010 09:26:28,MLG0475,PC-7399,EVW9812@charter.net,,,Melodie_L_Glenn@gmail.com,40727,0,
04/21/2010 08:40:49,MLG0475,PC-7399,Teagan_Townsend@comcast.net;GNS462@bellsouth.net;KGM191@netzero.com,,,Melodie_L_Glenn@gmail.com,20136,0,
04/22/2010 11:01:06,MLG0475,PC-7399,Hollee_Dudley@comcast.net;BSS769@cox.net,,,Melodie_L_Glenn@gmail.com,19429,0,
04/23/2010 15:54:09,MLG0475,PC-7399,Chester.Caldwell.Mendoza@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,45883,0,
04/26/2010 17:47:30,MLG0475,PC-7399,Tad.Harlan.Duncan@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,21543,2,
04/27/2010 15:35:36,MLG0475,PC-7399,Ivana_Parsons@charter.net;Beck_Brett@bellsouth.net;Alfreda_Holloway@msn.com,,,Melodie_L_Glenn@gmail.com,25417,5,
04/28/2010 13:47:46,MLG0475,PC-7399,Kai.Penelope.Peck@dtaa.com;Wiggins-Edward@northropgrumman.com,,,Melodie.Lee.Glenn@dtaa.com,25801,0,
04/29/2010 17:47:04,MLG0475,PC-7399,Sigourney.Xandra.Maddox@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,34258,0,
04/30/2010 09:32:37,MLG0475,PC-7399,Geoffrey.Harlan.Lara@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Owen.Ross.Burks@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,35762,0,
05/03/2010 08:02:24,MLG0475,PC-7399,Roth.Hu.Conner@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,16903,0,
05/04/2010 17:08:45,MLG0475,PC-7399,Lila.Dana.Mcintyre@dtaa.com,Natalie.Sheila.Santiago@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,28588,0,
05/05/2010 08:20:04,MLG0475,PC-7399,Cameran_Shepard@optonline.net,,,Melodie_L_Glenn@gmail.com,33918,0,
05/06/2010 11:50:34,MLG0475,PC-7399,Beau.Hall.Watts@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,33292,0,
05/07/2010 17:51:22,MLG0475,PC-7399,Ivana_Parsons@charter.net,,,Melodie_L_Glenn@gmail.com,28742,1,
05/10/2010 13:20:34,MLG0475,PC-7399,Chester.Caldwell.Mendoza@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,21225,1,
05/11/2010 15:52:14,MLG0475,PC-7399,Akeem.Jerry.Lopez@dtaa.com;Ramona.Alma.Moses@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,38180,0,
05/12/2010 07:58:15,MLG0475,PC-7399,Cameran.Madonna.Shepard@dtaa.com;Carroll-Zachary@northropgrumman.com,,,Melodie.Lee.Glenn@dtaa.com,33156,0,
05/13/2010 10:48:30,MLG0475,PC-7399,Tobias.Dakota.Jacobs@dtaa.com,KHM32@harris.com,,Melodie.Lee.Glenn@dtaa.com,29965,1,
05/14/2010 17:44:57,MLG0475,PC-7399,Beau.Hall.Watts@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Hope.Dawn.Jensen@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,27733,1,
05/17/2010 17:01:55,MLG0475,PC-7399,Akeem.Jerry.Lopez@dtaa.com;Kai.Penelope.Peck@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,18276,0,
05/18/2010 12:45:39,MLG0475,PC-7399,Kibo.Josiah.Murray@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Beau.Hall.Watts@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,Armando.Albert.Walter@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,23501,0,
05/20/2010 15:58:59,MLG0475,PC-7399,Tad.Harlan.Duncan@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,19286,0,
05/21/2010 14:07:01,MLG0475,PC-7399,Lacota.Dahlia.Good@dtaa.com,Isabella.Marah.Graham@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,17259,0,
05/24/2010 09:22:05,MLG0475,PC-7399,ORB5853@aol.com;Zenia_Macias@verizon.net,,,Melodie_L_Glenn@gmail.com,24653,0,
05/25/2010 08:53:20,MLG0475,PC-7399,Geoffrey.Harlan.Lara@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,18669,0,
05/26/2010 14:57:05,MLG0475,PC-7399,George_Burch@yahoo.com,,,Melodie_L_Glenn@gmail.com,24439,0,
05/27/2010 16:17:38,MLG0475,PC-7399,Whitehead_Sharon@bellsouth.net,,,Melodie_L_Glenn@gmail.com,35699,0,
05/28/2010 17:45:00,MLG0475,PC-7399,AWM2@bellsouth.net;Callum_Gilmore@yahoo.com;CCM7@bellsouth.net,,,Melodie_L_Glenn@gmail.com,19999,1,
06/01/2010 10:34:03,MLG0475,PC-7399,Ivana.Kaitlin.Parsons@dtaa.com,Wiggins-Edward@northropgrumman.com,,Melodie.Lee.Glenn@dtaa.com,38530,0,
06/02/2010 17:47:29,MLG0475,PC-7399,Sharon.Jemima.Whitehead@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,26176,9,
06/03/2010 10:37:36,MLG0475,PC-7399,Tad.Harlan.Duncan@dtaa.com;Armando.Albert.Walter@dtaa.com;Wallace_Marah@lockheedmartin.com,Carroll-Zachary@northropgrumman.com,,Melodie.Lee.Glenn@dtaa.com,23325,0,
06/04/2010 17:15:37,MLG0475,PC-7399,Cade.Rajah.Patterson@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,55432,0,
06/08/2010 12:07:53,MLG0475,PC-7399,Alec.Mannix.Mcneil@dtaa.com;Hope.Dawn.Jensen@dtaa.com,Wiggins-Edward@northropgrumman.com,,Melodie.Lee.Glenn@dtaa.com,39754,0,
06/09/2010 09:48:08,MLG0475,PC-7399,CLH44@netzero.com;Alfreda_Holloway@msn.com;Marah_Wallace@hotmail.com,,,Melodie_L_Glenn@gmail.com,16340,5,
06/10/2010 17:55:47,MLG0475,PC-7399,Alice.Sierra.Valenzuela@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,47133,0,
06/11/2010 10:35:25,MLG0475,PC-7399,Dacey_Bowen@yahoo.com;Fallon_H_Shelton@charter.net;Whitehead_Sharon@bellsouth.net;CCM7@bellsouth.net,,,Melodie_L_Glenn@gmail.com,54181,0,
06/14/2010 15:53:02,MLG0475,PC-7399,Callum.Jasper.Gilmore@dtaa.com;Owen.Ross.Burks@dtaa.com;Irene_Lott@harris.com,Armando.Albert.Walter@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,23146,0,
06/15/2010 13:08:16,MLG0475,PC-7399,Sharon.Jemima.Whitehead@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,28063,0,
06/16/2010 08:11:22,MLG0475,PC-7399,George.Zachery.Burch@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Wallace_Marah@lockheedmartin.com,Hope.Dawn.Jensen@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,19150,1,
06/17/2010 15:41:32,MLG0475,PC-7399,Beau.Hall.Watts@dtaa.com,Bruno.Stewart.Silva@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,12381,0,
06/18/2010 17:31:41,MLG0475,PC-7399,Akeem.Jerry.Lopez@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,46638,0,
06/21/2010 09:21:55,MLG0475,PC-7399,Althea.Ina.Palmer@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,27640,0,
06/22/2010 10:44:20,MLG0475,PC-7399,Lacota_Good@cox.net,,,Melodie_L_Glenn@gmail.com,24086,0,
06/23/2010 17:30:21,MLG0475,PC-7399,Ivana_Parsons@charter.net,BSS769@cox.net;Hope_Jensen@netzero.com,,Melodie_L_Glenn@gmail.com,37796,0,
06/24/2010 12:55:22,MLG0475,PC-7399,Ella.R.Hess@cox.net;CCM7@bellsouth.net,Marah_Wallace@hotmail.com,,Melodie_L_Glenn@gmail.com,19656,0,
06/25/2010 09:57:50,MLG0475,PC-7399,Chester.Caldwell.Mendoza@dtaa.com;Zenia.Freya.Macias@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Wallace_Marah@lockheedmartin.com,,,Melodie.Lee.Glenn@dtaa.com,30362,1,
06/28/2010 10:25:13,MLG0475,PC-7399,Tad.Harlan.Duncan@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,19445,0,
06/29/2010 14:43:25,MLG0475,PC-7399,Callum_Gilmore@yahoo.com;Hope_Jensen@netzero.com,,,Melodie_L_Glenn@gmail.com,79732,0,
06/30/2010 16:12:29,MLG0475,PC-7399,Nero.Uriel.Little@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Owen.Ross.Burks@dtaa.com,Beau.Hall.Watts@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,34554,0,
07/01/2010 09:18:25,MLG0475,PC-7399,Teagan.Briar.Townsend@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,34620,0,
07/02/2010 09:11:26,MLG0475,PC-7399,Sharon.Jemima.Whitehead@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,28082,0,
07/06/2010 08:01:08,MLG0475,PC-7399,Brett.Damian.Beck@dtaa.com;Beau.Hall.Watts@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,42384,0,
07/07/2010 14:28:31,MLG0475,PC-7399,Teagan.Briar.Townsend@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Carroll-Zachary@northropgrumman.com,,Melodie.Lee.Glenn@dtaa.com,30970,0,
07/08/2010 13:44:39,MLG0475,PC-7399,Ella.Rachel.Hess@dtaa.com;Zenia.Freya.Macias@dtaa.com;Armando.Albert.Walter@dtaa.com;Wallace_Marah@lockheedmartin.com,,,Melodie.Lee.Glenn@dtaa.com,28965,1,
07/09/2010 17:16:53,MLG0475,PC-7399,Nero.Uriel.Little@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,24244,0,
07/12/2010 11:31:15,MLG0475,PC-7399,Whitehead_Sharon@bellsouth.net,,,Melodie_L_Glenn@gmail.com,29500,0,
07/13/2010 16:07:32,MLG0475,PC-7399,Tobias.Martin.Ashley@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,37092,0,
07/14/2010 14:35:30,MLG0475,PC-7399,Lacota_Good@cox.net;Kai.P.Peck@earthlink.net,,,Melodie_L_Glenn@gmail.com,26872,0,
07/15/2010 15:19:57,MLG0475,PC-7399,Aspen.Amber.Vinson@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,41914,0,
07/16/2010 17:38:48,MLG0475,PC-7399,Cade.Rajah.Patterson@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,13744,0,
07/19/2010 17:01:08,MLG0475,PC-7399,Walter-Armando@comcast.net,,,Melodie_L_Glenn@gmail.com,18152,1,
07/20/2010 10:16:00,MLG0475,PC-7399,Demetrius.Alvin.Levy@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,32624,0,
07/21/2010 12:04:29,MLG0475,PC-7399,Aspen.Amber.Vinson@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,23257,0,
07/22/2010 08:12:39,MLG0475,PC-7399,Illana.L.Rowe@verizon.net,,,Melodie_L_Glenn@gmail.com,15447,0,
07/23/2010 08:46:01,MLG0475,PC-7399,Callum_Gilmore@yahoo.com,,,Melodie_L_Glenn@gmail.com,31502,0,
07/26/2010 14:21:18,MLG0475,PC-7399,CCM7@bellsouth.net;Callum_Gilmore@yahoo.com;Carroll-Zachary@juno.com,,,Melodie_L_Glenn@gmail.com,28542,0,
07/27/2010 17:00:56,MLG0475,PC-7399,Armando.Albert.Walter@dtaa.com,Jerry.Kennan.Fischer@dtaa.com,,Melodie.Lee.Glenn@dtaa.com,29308,0,
07/28/2010 16:32:31,MLG0475,PC-7399,Ella.R.Hess@cox.net,,,Melodie_L_Glenn@gmail.com,25519,0,
07/29/2010 08:00:42,MLG0475,PC-7399,Yael_M_Jones@lockheedmartin.com,,,Melodie.Lee.Glenn@dtaa.com,30939,0,
07/30/2010 15:46:23,MLG0475,PC-7399,Jerry.Kennan.Fischer@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,42027,0,
08/02/2010 17:46:51,MLG0475,PC-7399,Geoffrey.Harlan.Lara@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,16131,3,
08/03/2010 14:46:48,MLG0475,PC-7399,Hope.Dawn.Jensen@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,17853,0,
08/04/2010 17:55:01,MLG0475,PC-7399,Akeem-Lopez@netzero.com;Alfreda_Holloway@msn.com;Teagan_Townsend@comcast.net;Irene_Lott@bellsouth.net,Patterson-Cade@sbcglobal.net,,Melodie_L_Glenn@gmail.com,35924,1,
08/05/2010 17:07:06,MLG0475,PC-7399,Ella.Rachel.Hess@dtaa.com,Orla_Marquez@hp.com,,Melodie.Lee.Glenn@dtaa.com,17683,0,
08/06/2010 16:48:00,MLG0475,PC-7399,Hope_Jensen@netzero.com;Ella.R.Hess@cox.net;Marah_Wallace@hotmail.com,Carroll-Zachary@juno.com,,Melodie_L_Glenn@gmail.com,29598,0,
08/09/2010 16:08:47,MLG0475,PC-7399,CCM7@bellsouth.net,,,Melodie_L_Glenn@gmail.com,30801,0,
08/10/2010 10:34:51,MLG0475,PC-7399,Walter-Armando@comcast.net,,,Melodie_L_Glenn@gmail.com,29052,0,
08/11/2010 16:02:31,MLG0475,PC-7399,THD99@netzero.com,,,Melodie_L_Glenn@gmail.com,23871,3,
08/12/2010 12:44:56,MLG0475,PC-7399,Zenia_Macias@verizon.net;Jerry_Fischer@verizon.net,,,Melodie_L_Glenn@gmail.com,26098,0,
08/13/2010 11:25:32,MLG0475,PC-7399,KGM5@boeing.com,,,Melodie.Lee.Glenn@dtaa.com,29882,0,
08/16/2010 14:42:01,MLG0475,PC-7399,BSS769@cox.net;DNE68@optonline.net,Alfreda_Holloway@msn.com,,Melodie_L_Glenn@gmail.com,49597,2,
08/18/2010 15:04:45,MLG0475,PC-7399,Lacota.Dahlia.Good@dtaa.com,,,Melodie.Lee.Glenn@dtaa.com,22830,0,
