01/06/2010 08:07:28,FHO0630,PC-9999,Brielle.Aubrey.Marks@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,20535,0,
01/06/2010 08:08:15,FHO0630,PC-9999,Melyssa.Deirdre.Morgan@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Frances.Hermione.Owens@dtaa.com,34643,0,
01/06/2010 08:09:42,FHO0630,PC-9999,Nicholson-Armand@yahoo.com,,,Owens_Frances@msn.com,19470,0,
01/06/2010 08:11:12,FHO0630,PC-9999,Colin.S.Holloway@aol.com;Morgan-Melyssa@sbcglobal.net;BJW832@optonline.net;Boyd_Nicole@cox.net,,,Owens_Frances@msn.com,36369,1,
01/06/2010 08:20:44,FHO0630,PC-9999,TET79@juno.com,,,Owens_Frances@msn.com,34404,0,
01/06/2010 08:24:14,FHO0630,PC-9999,Buckner_Cora@hotmail.com,,,Owens_Frances@msn.com,35779,2,
01/06/2010 08:25:35,FHO0630,PC-9999,IBM58@hotmail.com,,,Owens_Frances@msn.com,35655,3,
01/06/2010 08:28:02,FHO0630,PC-9999,Leo.Chaney.Daugherty@dtaa.com,Louis.Hyatt.Bruce@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,Frances.Hermione.Owens@dtaa.com,22886,0,
01/06/2010 08:28:27,FHO0630,PC-9999,RCC219@verizon.net;MDM48@verizon.net;Bruce-Louis@hotmail.com,THD99@netzero.com,,Owens_Frances@msn.com,27234,1,
01/06/2010 08:37:17,FHO0630,PC-9999,BJW832@optonline.net;Jocelyn_B_Daniels@netzero.com,,,Owens_Frances@msn.com,31110,1,
01/06/2010 12:45:11,FHO0630,PC-9999,Louis.Hyatt.Bruce@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,31914,0,
01/07/2010 10:39:00,FHO0630,PC-9999,BJW832@optonline.net,,,Owens_Frances@msn.com,15045,0,
01/07/2010 10:39:24,FHO0630,PC-9999,Jana-Dorsey@hotmail.com,Buckner_Cora@hotmail.com;Boyd_Nicole@cox.net,,Owens_Frances@msn.com,35563,1,
01/07/2010 10:43:30,FHO0630,PC-9999,Christine-Deleon@hotmail.com;Jocelyn_B_Daniels@netzero.com,Rebecca_Daugherty@optonline.net,,Owens_Frances@msn.com,14517,4,
01/07/2010 10:46:26,FHO0630,PC-9999,Colin.Stuart.Holloway@dtaa.com;Cullen.Gary.Adams@dtaa.com,Blaine.Jelani.Weeks@dtaa.com,,Frances.Hermione.Owens@dtaa.com,15816,1,
01/07/2010 10:46:26,FHO0630,PC-9999,Jana.Amanda.Dorsey@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,21781,0,
01/07/2010 15:48:34,FHO0630,PC-9999,Nola.Nerea.Ayala@dtaa.com,Tyler.Eden.Talley@dtaa.com;Shana.Callie.Ferguson@dtaa.com,,Frances.Hermione.Owens@dtaa.com,25199,0,
01/08/2010 08:09:03,FHO0630,PC-9999,Jana-Dorsey@hotmail.com,,,Owens_Frances@msn.com,33904,0,
01/08/2010 08:10:20,FHO0630,PC-9999,Brielle.Aubrey.Marks@dtaa.com,Jana.Amanda.Dorsey@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Christine.Reagan.Deleon@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,Frances.Hermione.Owens@dtaa.com,46401,4,
01/08/2010 08:10:31,FHO0630,PC-9999,Nicole_Hanson@comcast.net,BAM27@msn.com,,Owens_Frances@msn.com,18100,1,
01/08/2010 08:10:36,FHO0630,PC-9999,Raymond_Osborne@charter.net;Jana-Dorsey@hotmail.com,,,Owens_Frances@msn.com,33262,1,
01/08/2010 08:11:13,FHO0630,PC-9999,Cora.Aurora.Buckner@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,Jana.Amanda.Dorsey@dtaa.com,,Frances.Hermione.Owens@dtaa.com,31800,7,
01/08/2010 08:13:45,FHO0630,PC-9999,Hebert-Malik@optonline.net;Boyd_Nicole@cox.net,Jael.J.Hansen@bellsouth.net,,Owens_Frances@msn.com,22616,1,
01/08/2010 08:13:59,FHO0630,PC-9999,Christine-Deleon@hotmail.com,,,Owens_Frances@msn.com,19929,0,
01/08/2010 08:14:11,FHO0630,PC-9999,Melyssa.Deirdre.Morgan@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,30328,0,
01/08/2010 08:14:38,FHO0630,PC-9999,Halee.K.Rhodes@verizon.net,Boyd_Nicole@cox.net,,Owens_Frances@msn.com,30162,0,
01/08/2010 08:16:08,FHO0630,PC-9999,TET79@juno.com,Doris.Michael@aol.com,,Owens_Frances@msn.com,19598,0,
01/08/2010 08:17:12,FHO0630,PC-9999,Winter_V_Burks@comcast.net;Leo.E.Monroe@charter.net,,,Owens_Frances@msn.com,17023,1,
01/08/2010 10:46:10,FHO0630,PC-9999,Tyler.Eden.Talley@dtaa.com;Christine.Reagan.Deleon@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,Jocelyn.Brenna.Daniels@dtaa.com,,Frances.Hermione.Owens@dtaa.com,45646,1,
01/08/2010 10:58:43,FHO0630,PC-9999,Azalia_Chandler@hp.com,,,Frances.Hermione.Owens@dtaa.com,40649,0,
01/08/2010 11:10:44,FHO0630,PC-9999,Halee.Keiko.Rhodes@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,25003,0,
01/08/2010 11:14:44,FHO0630,PC-9999,Adam.Ishmael.Mcdaniel@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,18209,1,
01/11/2010 09:24:47,FHO0630,PC-9999,Jael.J.Hansen@bellsouth.net;Buckner_Cora@hotmail.com;TET79@juno.com,Jana-Dorsey@hotmail.com;Shana_C_Ferguson@comcast.net,,Owens_Frances@msn.com,14731,0,
01/11/2010 10:27:46,FHO0630,PC-9999,RCC219@verizon.net;Jana-Dorsey@hotmail.com;BAM27@msn.com;Barclay.E.Hensley@gmail.com;Boyd_Nicole@cox.net,,,Owens_Frances@msn.com,11605,2,
01/11/2010 16:05:12,FHO0630,PC-9999,Jael.J.Hansen@bellsouth.net;Bruce-Louis@hotmail.com,Winter_V_Burks@comcast.net;TET79@juno.com,,Owens_Frances@msn.com,28897,2,
01/11/2010 16:06:49,FHO0630,PC-9999,Shana_C_Ferguson@comcast.net;Leo.E.Monroe@charter.net;Colin.S.Holloway@aol.com,Boyd_Nicole@cox.net,,Owens_Frances@msn.com,16167,2,
01/11/2010 16:10:12,FHO0630,PC-9999,Cullen.Gary.Adams@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,49050,0,
01/11/2010 16:19:47,FHO0630,PC-9999,Halee.K.Rhodes@verizon.net,Nichole_Gilbert@sbcglobal.net,,Owens_Frances@msn.com,23351,0,
01/11/2010 16:20:46,FHO0630,PC-9999,Rebecca.Kelsie.Daugherty@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,28591,1,
01/11/2010 16:21:03,FHO0630,PC-9999,Winter.Veda.Burks@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,22445,0,
01/11/2010 16:31:33,FHO0630,PC-9999,Koch_Eagan@earthlink.net;Hyacinth_Lindsay@gmail.com,,,Owens_Frances@msn.com,25500,0,
01/11/2010 16:40:13,FHO0630,PC-9999,Barclay.Eaton.Hensley@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,33230,0,
01/11/2010 16:46:03,FHO0630,PC-9999,Tyler.Eden.Talley@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Boyd_Nicole@northropgrumman.com;Martina_Bernard@boeing.com,,,Frances.Hermione.Owens@dtaa.com,16531,1,
01/11/2010 16:47:30,FHO0630,PC-9999,CHG75@gmail.com,Buckner_Cora@hotmail.com,,Owens_Frances@msn.com,23667,1,
01/11/2010 16:49:00,FHO0630,PC-9999,Doris.Mona.Michael@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,29404,0,
01/11/2010 16:51:40,FHO0630,PC-9999,TET79@juno.com,,,Owens_Frances@msn.com,20901,0,
01/11/2010 16:57:06,FHO0630,PC-9999,Adams-Cullen@hotmail.com,,,Owens_Frances@msn.com,24519,0,
01/12/2010 09:47:18,FHO0630,PC-9999,Leo.E.Monroe@charter.net,,,Owens_Frances@msn.com,13732,0,
01/12/2010 10:16:52,FHO0630,PC-9999,Cora.Aurora.Buckner@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,25741,0,
01/12/2010 10:51:13,FHO0630,PC-9999,Jocelyn.Brenna.Daniels@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,Azalia_Chandler@hp.com,,Frances.Hermione.Owens@dtaa.com,44588,1,
01/12/2010 11:33:26,FHO0630,PC-9999,Lee.Lacey.Velez@dtaa.com,Winter.Veda.Burks@dtaa.com,,Frances.Hermione.Owens@dtaa.com,22913,0,
01/12/2010 12:55:48,FHO0630,PC-9999,RCC219@verizon.net,,,Owens_Frances@msn.com,22415,0,
01/12/2010 16:35:30,FHO0630,PC-9999,AIM7@gmail.com,,,Owens_Frances@msn.com,37608,0,
01/12/2010 16:38:45,FHO0630,PC-9999,Morgan-Melyssa@sbcglobal.net;CHM782@comcast.net;Nola_Ayala@yahoo.com,,,Owens_Frances@msn.com,38838,1,
01/12/2010 16:40:31,FHO0630,PC-9999,Halee.K.Rhodes@verizon.net,,,Owens_Frances@msn.com,20371,0,
01/12/2010 16:40:34,FHO0630,PC-9999,Shana_C_Ferguson@comcast.net,,,Owens_Frances@msn.com,24925,0,
01/12/2010 16:48:44,FHO0630,PC-9999,Leo.E.Monroe@charter.net,,,Owens_Frances@msn.com,22903,1,
01/12/2010 16:50:02,FHO0630,PC-9999,Doris.Michael@aol.com,,,Owens_Frances@msn.com,21700,0,
01/12/2010 16:54:14,FHO0630,PC-9999,Jocelyn.Brenna.Daniels@dtaa.com,Leo.Elmo.Monroe@dtaa.com;Doris.Mona.Michael@dtaa.com,,Frances.Hermione.Owens@dtaa.com,43309,0,
01/12/2010 16:54:31,FHO0630,PC-9999,Kay.Janna.Snider@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,37821,0,
01/12/2010 16:57:01,FHO0630,PC-9999,Nicholson-Armand@yahoo.com;Shana_C_Ferguson@comcast.net,Rebecca_Daugherty@optonline.net;Ocean_Summers@gmail.com,,Owens_Frances@msn.com,28624,3,
01/12/2010 16:58:46,FHO0630,PC-9999,Shana.Callie.Ferguson@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,30419,0,
01/13/2010 10:21:51,FHO0630,PC-9999,Doris.Mona.Michael@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,22743,0,
01/13/2010 11:58:47,FHO0630,PC-9999,Melyssa.Deirdre.Morgan@dtaa.com,Katell.Amethyst.Thornton@dtaa.com,,Frances.Hermione.Owens@dtaa.com,21007,1,
01/13/2010 12:05:15,FHO0630,PC-9999,LCD72@yahoo.com;Allen-Chelsea@aol.com;Sexton-Sebastian@yahoo.com;Boyd_Nicole@cox.net,,,Owens_Frances@msn.com,24321,1,
01/13/2010 12:12:29,FHO0630,PC-9999,BAM27@msn.com,,,Owens_Frances@msn.com,41886,0,
01/13/2010 12:15:59,FHO0630,PC-9999,BAM27@msn.com;Lee.L.Velez@gmail.com;FSC5@bellsouth.net,,,Owens_Frances@msn.com,34560,2,
01/13/2010 12:16:45,FHO0630,PC-9999,Blaine.Jelani.Weeks@dtaa.com;Doris.Mona.Michael@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,28872,2,
01/13/2010 12:22:45,FHO0630,PC-9999,Katelyn.L.Murray@comcast.net,Larson-Cally@msn.com,,Owens_Frances@msn.com,40034,7,
01/13/2010 12:25:56,FHO0630,PC-9999,Nola_Ayala@yahoo.com,,,Owens_Frances@msn.com,25462,0,
01/13/2010 12:29:30,FHO0630,PC-9999,Nicholson-Armand@yahoo.com,Fields-Akeem@bellsouth.net,,Owens_Frances@msn.com,22469,3,
01/13/2010 12:37:16,FHO0630,PC-9999,Blaine.Jelani.Weeks@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,24547,5,
01/13/2010 12:40:39,FHO0630,PC-9999,Meredith.A.Wolf@msn.com,,,Owens_Frances@msn.com,31116,0,
01/13/2010 12:43:30,FHO0630,PC-9999,Lee.L.Velez@gmail.com;BJP81@msn.com,Jana-Dorsey@hotmail.com;Azalia_Chandler@aol.com;Boyd_Nicole@cox.net,,Owens_Frances@msn.com,27034,3,
01/13/2010 12:45:05,FHO0630,PC-9999,BJW832@optonline.net;Rebecca_Daugherty@optonline.net;Shana_C_Ferguson@comcast.net;Buckner_Cora@hotmail.com,,,Owens_Frances@msn.com,22760,2,
01/13/2010 12:48:56,FHO0630,PC-9999,TET79@juno.com,Rebecca_Daugherty@optonline.net,,Owens_Frances@msn.com,24341,0,
01/13/2010 12:53:07,FHO0630,PC-9999,Boyd_Nicole@cox.net,Azalia_Chandler@aol.com,,Owens_Frances@msn.com,19591,0,
01/14/2010 08:18:43,FHO0630,PC-9999,Blaine.Jelani.Weeks@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,30704,0,
01/14/2010 08:22:33,FHO0630,PC-9999,Galena.Britanney.Merritt@dtaa.com;Lee.Lacey.Velez@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,21938,1,
01/14/2010 08:23:36,FHO0630,PC-9999,Nola.Nerea.Ayala@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,35303,1,
01/14/2010 08:25:00,FHO0630,PC-9999,Christine.Reagan.Deleon@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,38426,1,
01/14/2010 08:27:45,FHO0630,PC-9999,Galena.Britanney.Merritt@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,35284,0,
01/14/2010 08:28:09,FHO0630,PC-9999,Jocelyn.Brenna.Daniels@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,48072,0,
01/14/2010 08:29:18,FHO0630,PC-9999,Genevieve.Hyacinth.Head@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,29397,0,
01/14/2010 08:32:31,FHO0630,PC-9999,Kay.Janna.Snider@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,47654,0,
01/14/2010 08:32:51,FHO0630,PC-9999,Adam.Ishmael.Mcdaniel@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,33518,0,
01/14/2010 08:32:52,FHO0630,PC-9999,Louis.Hyatt.Bruce@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Lee.Lacey.Velez@dtaa.com;Azalia_Chandler@hp.com,,Frances.Hermione.Owens@dtaa.com,27964,1,
01/14/2010 08:33:26,FHO0630,PC-9999,Malachi.Thor.Butler@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,30258,0,
01/14/2010 08:35:28,FHO0630,PC-9999,Kay.Janna.Snider@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,Rogan.Chandler.Coffey@dtaa.com;Azalia_Chandler@hp.com,,Frances.Hermione.Owens@dtaa.com,42944,3,
01/14/2010 08:35:51,FHO0630,PC-9999,Jana.Amanda.Dorsey@dtaa.com,Boyd_Nicole@northropgrumman.com,,Frances.Hermione.Owens@dtaa.com,19784,0,
01/14/2010 08:38:24,FHO0630,PC-9999,Jana.Amanda.Dorsey@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,34530,1,
01/14/2010 08:39:52,FHO0630,PC-9999,Winter.Veda.Burks@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,Jana.Amanda.Dorsey@dtaa.com;Tyler.Eden.Talley@dtaa.com,,Frances.Hermione.Owens@dtaa.com,28106,1,
01/15/2010 10:52:40,FHO0630,PC-9999,Bruce-Louis@hotmail.com,,,Owens_Frances@msn.com,38350,0,
01/15/2010 11:00:31,FHO0630,PC-9999,Nola_Ayala@yahoo.com;Morgan-Melyssa@sbcglobal.net;Boyd_Nicole@cox.net,,,Owens_Frances@msn.com,31957,2,
01/15/2010 13:07:17,FHO0630,PC-9999,Halee.Keiko.Rhodes@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,28301,3,
01/15/2010 13:07:31,FHO0630,PC-9999,Melyssa.Deirdre.Morgan@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,22321,0,
01/15/2010 13:07:31,FHO0630,PC-9999,Cora.Aurora.Buckner@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,38138,0,
01/15/2010 13:07:59,FHO0630,PC-9999,Louis.Hyatt.Bruce@dtaa.com,William.Aladdin.Bennett@dtaa.com,,Frances.Hermione.Owens@dtaa.com,33817,0,
01/15/2010 13:08:02,FHO0630,PC-9999,Blaine.Jelani.Weeks@dtaa.com;Cullen.Gary.Adams@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Tyler.Eden.Talley@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,45397,1,
01/15/2010 13:08:15,FHO0630,PC-9999,Leo.Elmo.Monroe@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,49544,0,
01/15/2010 13:08:26,FHO0630,PC-9999,Doris.Michael@aol.com,,,Owens_Frances@msn.com,32298,0,
01/15/2010 13:08:27,FHO0630,PC-9999,Boyd_Nicole@northropgrumman.com,,,Frances.Hermione.Owens@dtaa.com,37932,0,
01/15/2010 13:08:39,FHO0630,PC-9999,Rebecca.Kelsie.Daugherty@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Lee.Lacey.Velez@dtaa.com;Malachi.Thor.Butler@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,19235,0,
01/15/2010 13:08:41,FHO0630,PC-9999,Halee.Keiko.Rhodes@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,38209,0,
01/15/2010 13:08:46,FHO0630,PC-9999,Tyler.Eden.Talley@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,20200,0,
01/18/2010 14:18:10,FHO0630,PC-9999,Nola.Nerea.Ayala@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,23025,0,
01/18/2010 15:30:02,FHO0630,PC-9999,Bruce-Louis@hotmail.com,,,Owens_Frances@msn.com,16636,0,
01/18/2010 15:37:38,FHO0630,PC-9999,MTB4@charter.net,,,Owens_Frances@msn.com,43280,0,
01/18/2010 15:42:17,FHO0630,PC-9999,Shana_C_Ferguson@comcast.net,,,Owens_Frances@msn.com,29815,0,
01/18/2010 15:55:46,FHO0630,PC-9999,Rogan.Chandler.Coffey@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,27619,0,
01/18/2010 16:04:26,FHO0630,PC-9999,Robert.Ali.Webb@dtaa.com;Leo.Elmo.Monroe@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,28812,0,
01/18/2010 16:09:31,FHO0630,PC-9999,Evelyn.Reilly@juno.com;AIM7@gmail.com,Nola_Ayala@yahoo.com;Jael.J.Hansen@bellsouth.net,,Owens_Frances@msn.com,38088,1,
01/18/2010 16:09:37,FHO0630,PC-9999,Nola_Ayala@yahoo.com,,,Owens_Frances@msn.com,26462,0,
01/18/2010 16:16:35,FHO0630,PC-9999,Brenda.Alika.Matthews@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Lee.Lacey.Velez@dtaa.com;Boyd_Nicole@northropgrumman.com,Shana.Callie.Ferguson@dtaa.com,,Frances.Hermione.Owens@dtaa.com,23949,2,
01/18/2010 16:18:33,FHO0630,PC-9999,Kay_Snider@bellsouth.net;FSC5@bellsouth.net,,,Owens_Frances@msn.com,33758,0,
01/18/2010 16:20:45,FHO0630,PC-9999,Buckner_Cora@hotmail.com,,,Owens_Frances@msn.com,34931,0,
01/18/2010 16:23:48,FHO0630,PC-9999,Halee.K.Rhodes@verizon.net,,,Owens_Frances@msn.com,27581,0,
01/18/2010 16:27:16,FHO0630,PC-9999,Jael.Jennifer.Hansen@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,20155,0,
01/18/2010 16:31:22,FHO0630,PC-9999,Allen-Chelsea@aol.com,,,Owens_Frances@msn.com,32738,1,
01/18/2010 16:41:17,FHO0630,PC-9999,Cora.Aurora.Buckner@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,22858,0,
01/19/2010 11:05:44,FHO0630,PC-9999,Doris.Mona.Michael@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,34344,1,
01/19/2010 11:08:36,FHO0630,PC-9999,Adams-Cullen@hotmail.com;Leo.E.Monroe@charter.net;Christine-Deleon@hotmail.com,Nicholson-Armand@yahoo.com;Shana_C_Ferguson@comcast.net,,Owens_Frances@msn.com,32802,1,
01/19/2010 11:41:48,FHO0630,PC-9999,Nola.Nerea.Ayala@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,56855,0,
01/19/2010 11:46:55,FHO0630,PC-9999,TET79@juno.com,,,Owens_Frances@msn.com,15717,0,
01/19/2010 11:49:50,FHO0630,PC-9999,Christine.Reagan.Deleon@dtaa.com;Kay.Janna.Snider@dtaa.com,Rogan.Chandler.Coffey@dtaa.com,,Frances.Hermione.Owens@dtaa.com,23451,1,
01/19/2010 12:04:28,FHO0630,PC-9999,Rebecca_Daugherty@optonline.net,,,Owens_Frances@msn.com,54549,0,
01/19/2010 13:52:13,FHO0630,PC-9999,Colin.Stuart.Holloway@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,28328,0,
01/19/2010 15:43:35,FHO0630,PC-9999,Rogan.Chandler.Coffey@dtaa.com,,,Frances.Hermione.Owens@dtaa.com,30535,0,
01/19/2010 15:45:33,FHO0630,PC-9999,AIM7@gmail.com,Winter_V_Burks@comcast.net,,Owens_Frances@msn.com,36441,0,
01/19/2010 15:54:18,FHO0630,PC-9999,RCC219@verizon.net,,,Owens_Frances@msn.com,17183,0,
