01/04/2010 14:43:32,CNE0352,PC-2766,Amaya.Noelle.Terrell@dtaa.com;Oleg.Kane.Britt@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,77753,0,
01/05/2010 08:50:32,CNE0352,PC-2766,Alden_Day@cox.net;EPW27@hotmail.com;Carissa_G_Holmes@cox.net,,,Cameron_N_Elliott@optonline.net,30073,1,
01/05/2010 08:51:10,CNE0352,PC-2766,Louis.Hyatt.Bruce@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Zenaida.Justine.England@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Alden.Jesse.Day@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,54952,1,
01/05/2010 08:52:46,CNE0352,PC-2766,Ainsley.M.Doyle@hotmail.com,,,Cameron_N_Elliott@optonline.net,20543,0,
01/05/2010 08:53:28,CNE0352,PC-2766,Shelton-Amal@bellsouth.net;Amaya_Terrell@cox.net,Odonnell-Gage@bellsouth.net,,Cameron_N_Elliott@optonline.net,26367,3,
01/05/2010 08:53:54,CNE0352,PC-2766,DTT4@comcast.net,,,Cameron_N_Elliott@optonline.net,27145,0,
01/05/2010 10:58:12,CNE0352,PC-2766,Philip.Keith.Barron@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,32538,0,
01/05/2010 11:16:34,CNE0352,PC-2766,Melvin.Brody.Garza@dtaa.com;Philip.Keith.Barron@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,25848,1,
01/05/2010 12:47:20,CNE0352,PC-2766,Dylan.Tiger.Terry@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,23264,0,
01/05/2010 12:49:24,CNE0352,PC-2766,Portia.Illana.David@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,32927,0,
01/05/2010 12:49:46,CNE0352,PC-2766,Philip.Keith.Barron@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,34698,0,
01/05/2010 12:50:06,CNE0352,PC-2766,Elaine.Sonya.Hughes@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,25694,0,
01/05/2010 12:51:37,CNE0352,PC-2766,Ainsley.MacKensie.Doyle@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,30614,7,
01/05/2010 13:01:10,CNE0352,PC-2766,Hayes.William.Wheeler@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,37859,0,
01/05/2010 16:18:16,CNE0352,PC-2766,Rashad.August.Hatfield@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,20308,0,
01/05/2010 16:21:07,CNE0352,PC-2766,Preston.Plato.Fischer@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,44682,2,
01/05/2010 16:37:32,CNE0352,PC-2766,Ian.J.Morrow@gmail.com;Portia.I.David@charter.net,,,Cameron_N_Elliott@optonline.net,25041,0,
01/05/2010 16:40:28,CNE0352,PC-2766,Rashad.A.Hatfield@sbcglobal.net,Portia.I.David@charter.net,,Cameron_N_Elliott@optonline.net,19827,0,
01/06/2010 10:51:48,CNE0352,PC-2766,Hector.Vance.Foster@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,49991,0,
01/06/2010 10:56:54,CNE0352,PC-2766,ETR6@comcast.net,,,Cameron_N_Elliott@optonline.net,28817,0,
01/06/2010 10:57:10,CNE0352,PC-2766,Moss-Declan@gmail.com,,,Cameron_N_Elliott@optonline.net,37209,3,
01/06/2010 10:57:38,CNE0352,PC-2766,YEW5418@earthlink.net,,,Cameron_N_Elliott@optonline.net,21201,0,
01/06/2010 10:58:03,CNE0352,PC-2766,Bethany.Stephanie.Haynes@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,18826,0,
01/06/2010 11:01:32,CNE0352,PC-2766,Imani_Ray@yahoo.com;ETR6@comcast.net,Cathleen.K.Burke@optonline.net,,Cameron_N_Elliott@optonline.net,35471,0,
01/06/2010 11:05:09,CNE0352,PC-2766,Alden.Jesse.Day@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,39282,0,
01/06/2010 11:05:20,CNE0352,PC-2766,PPF6@netzero.com,,,Cameron_N_Elliott@optonline.net,14307,0,
01/06/2010 11:10:21,CNE0352,PC-2766,Ainsley.M.Doyle@hotmail.com,Carissa_G_Holmes@cox.net,,Cameron_N_Elliott@optonline.net,44706,0,
01/06/2010 11:14:20,CNE0352,PC-2766,Macy.Karleigh.Winters@dtaa.com;Rose.Hanae.Yates@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,15968,0,
01/06/2010 11:21:00,CNE0352,PC-2766,Jeanette_Whitfield@verizon.net;OKB5@verizon.net;Tamara-Best@netzero.com,,,Cameron_N_Elliott@optonline.net,27919,0,
01/06/2010 11:21:37,CNE0352,PC-2766,Moss-Declan@gmail.com,RAS65@yahoo.com;Ainsley.M.Doyle@hotmail.com,,Cameron_N_Elliott@optonline.net,32388,1,
01/06/2010 11:26:18,CNE0352,PC-2766,PKB7175@optonline.net;Rashad.A.Hatfield@sbcglobal.net,,,Cameron_N_Elliott@optonline.net,44570,0,
01/06/2010 11:27:23,CNE0352,PC-2766,Ian.J.Morrow@gmail.com,,,Cameron_N_Elliott@optonline.net,19962,0,
01/06/2010 11:36:56,CNE0352,PC-2766,Bethany.Stephanie.Haynes@dtaa.com;Oleg.Kane.Britt@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,23617,0,
01/06/2010 11:37:27,CNE0352,PC-2766,DTT4@comcast.net,,,Cameron_N_Elliott@optonline.net,24027,0,
01/06/2010 11:37:57,CNE0352,PC-2766,PPF6@netzero.com,,,Cameron_N_Elliott@optonline.net,38117,0,
01/06/2010 13:02:54,CNE0352,PC-2766,EMB9746@yahoo.com;Cathleen.K.Burke@optonline.net,Amaya_Terrell@cox.net;Olivia-Cotton@charter.net,,Cameron_N_Elliott@optonline.net,36127,0,
01/07/2010 08:05:15,CNE0352,PC-2766,Macy.Karleigh.Winters@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,30464,0,
01/07/2010 08:05:33,CNE0352,PC-2766,Bethany.Stephanie.Haynes@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,19640,0,
01/07/2010 08:06:27,CNE0352,PC-2766,Dustin.Gage.Franco@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,30459,0,
01/07/2010 08:07:02,CNE0352,PC-2766,Rose.Hanae.Yates@dtaa.com,Carissa_Holmes@northropgrumman.com,,Cameron.Noel.Elliott@dtaa.com,16526,0,
01/07/2010 08:07:29,CNE0352,PC-2766,Oleg.Kane.Britt@dtaa.com;Declan.Lester.Moss@dtaa.com,Hadassah.Riley.Baker@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,24284,0,
01/07/2010 08:08:12,CNE0352,PC-2766,Rashad.August.Hatfield@dtaa.com,Macy.Karleigh.Winters@dtaa.com;Carissa_Holmes@northropgrumman.com,,Cameron.Noel.Elliott@dtaa.com,23060,0,
01/07/2010 12:03:59,CNE0352,PC-2766,Hadassah.Riley.Baker@dtaa.com;Dustin.Gage.Franco@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,30672,0,
01/07/2010 12:53:22,CNE0352,PC-2766,Akeem.Jerry.Lopez@dtaa.com;Peter.Tad.Hartman@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,27435,2,
01/07/2010 13:00:10,CNE0352,PC-2766,Tamara.Shaeleigh.Best@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,26048,1,
01/07/2010 13:37:37,CNE0352,PC-2766,Alec.Mannix.Mcneil@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,31026,0,
01/07/2010 13:49:53,CNE0352,PC-2766,Portia.Illana.David@dtaa.com,Melvin.Brody.Garza@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,17623,0,
01/07/2010 13:50:57,CNE0352,PC-2766,Harper.Price.Harris@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,23775,0,
01/07/2010 13:51:35,CNE0352,PC-2766,Franco-Dustin@netzero.com;Amaya_Terrell@cox.net,Ian.J.Morrow@gmail.com,,Cameron_N_Elliott@optonline.net,28724,0,
01/07/2010 13:52:38,CNE0352,PC-2766,Ainsley.MacKensie.Doyle@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,17589,0,
01/07/2010 14:08:56,CNE0352,PC-2766,Dylan.Tiger.Terry@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,39358,0,
01/07/2010 14:16:03,CNE0352,PC-2766,Fay.Ingrid.Rodriquez@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,24054,0,
01/07/2010 15:31:16,CNE0352,PC-2766,Hayes.William.Wheeler@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,27224,0,
01/07/2010 16:39:19,CNE0352,PC-2766,Robert.Aristotle.Stevenson@dtaa.com;Hayes.William.Wheeler@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,21993,0,
01/08/2010 10:56:26,CNE0352,PC-2766,Cathleen.Kelsey.Burke@dtaa.com,Pearl.Georgia.Owen@dtaa.com;Harper.Price.Harris@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,33829,0,
01/08/2010 10:57:34,CNE0352,PC-2766,Ethan.Perry.Wiggins@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,37910,0,
01/08/2010 10:57:46,CNE0352,PC-2766,Blossom.Scarlett.Aguirre@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,20121,0,
01/08/2010 10:58:24,CNE0352,PC-2766,Melvin.Brody.Garza@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,18200,0,
01/08/2010 10:58:48,CNE0352,PC-2766,Melvin.Brody.Garza@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,40273,0,
01/08/2010 11:01:35,CNE0352,PC-2766,Gage.Kaden.Odonnell@dtaa.com;Rose.Hanae.Yates@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Elton.Tyler.Richard@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,22656,0,
01/08/2010 12:21:29,CNE0352,PC-2766,Jameson.Damian.Franco@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,25368,0,
01/08/2010 12:25:01,CNE0352,PC-2766,Cathleen.K.Burke@optonline.net,,,Cameron_N_Elliott@optonline.net,28657,0,
01/08/2010 12:53:19,CNE0352,PC-2766,Alden_Day@cox.net;PKB7175@optonline.net,,,Cameron_N_Elliott@optonline.net,18891,0,
01/08/2010 12:56:46,CNE0352,PC-2766,Odonnell-Gage@bellsouth.net,Wheeler.Hayes@comcast.net,,Cameron_N_Elliott@optonline.net,61483,0,
01/08/2010 13:03:50,CNE0352,PC-2766,Olivia-Cotton@charter.net,,,Cameron_N_Elliott@optonline.net,35450,0,
01/08/2010 14:22:03,CNE0352,PC-2766,Aguirre-Blossom@yahoo.com;MacKensie.Grant@aol.com;Rashad.A.Hatfield@sbcglobal.net;Carissa_G_Holmes@cox.net,,,Cameron_N_Elliott@optonline.net,30231,0,
01/08/2010 15:14:58,CNE0352,PC-2766,Carissa_G_Holmes@cox.net,,,Cameron_N_Elliott@optonline.net,21295,0,
01/08/2010 15:19:14,CNE0352,PC-2766,Bethany_S_Haynes@verizon.net,,,Cameron_N_Elliott@optonline.net,36102,2,
01/08/2010 15:19:33,CNE0352,PC-2766,Philip.Keith.Barron@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,18149,0,
01/08/2010 15:26:01,CNE0352,PC-2766,Pearl-Owen@charter.net,,,Cameron_N_Elliott@optonline.net,40144,0,
01/11/2010 08:12:19,CNE0352,PC-2766,Donovan.C.Chapman@hotmail.com;EPW27@hotmail.com,Colin.E.Brown@bellsouth.net;PKB7175@optonline.net,,Cameron_N_Elliott@optonline.net,27064,0,
01/11/2010 08:13:10,CNE0352,PC-2766,Moss-Declan@gmail.com;Shelton-Amal@bellsouth.net,,,Cameron_N_Elliott@optonline.net,41299,0,
01/11/2010 08:17:38,CNE0352,PC-2766,Cathleen.K.Burke@optonline.net;Franco-Dustin@netzero.com;Portia.I.David@charter.net,Moss-Declan@gmail.com,,Cameron_N_Elliott@optonline.net,22754,1,
01/11/2010 08:18:27,CNE0352,PC-2766,Alden_Day@cox.net;Ainsley.M.Doyle@hotmail.com,,,Cameron_N_Elliott@optonline.net,46782,0,
01/11/2010 08:19:01,CNE0352,PC-2766,Dane.Davis.Atkins@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,39453,0,
01/11/2010 08:20:25,CNE0352,PC-2766,Oleg.Kane.Britt@dtaa.com,Devin.Abdul.Rogers@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,33062,0,
01/11/2010 08:24:04,CNE0352,PC-2766,OKB5@verizon.net,,,Cameron_N_Elliott@optonline.net,32560,0,
01/11/2010 08:27:25,CNE0352,PC-2766,Blossom.Scarlett.Aguirre@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,21171,0,
01/11/2010 08:27:58,CNE0352,PC-2766,OKB5@verizon.net;Ainsley.M.Doyle@hotmail.com;Carissa_G_Holmes@cox.net,,,Cameron_N_Elliott@optonline.net,25542,0,
01/11/2010 08:31:02,CNE0352,PC-2766,RAS65@yahoo.com;Wheeler.Hayes@comcast.net,Rashad.A.Hatfield@sbcglobal.net,,Cameron_N_Elliott@optonline.net,19849,0,
01/11/2010 08:32:13,CNE0352,PC-2766,Ainsley.MacKensie.Doyle@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,40648,0,
01/11/2010 14:03:02,CNE0352,PC-2766,HPH4351@juno.com,Amaya_Terrell@cox.net;Aurora.S.Manning@earthlink.net,,Cameron_N_Elliott@optonline.net,32476,2,
01/11/2010 14:05:16,CNE0352,PC-2766,TaShya_S_Mcgowan@verizon.net,Amaya_Terrell@cox.net,,Cameron_N_Elliott@optonline.net,45403,0,
01/11/2010 14:06:19,CNE0352,PC-2766,Amaya.Noelle.Terrell@dtaa.com;Dustin.Gage.Franco@dtaa.com;Hayes.William.Wheeler@dtaa.com;Hadassah.Riley.Baker@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,29849,0,
01/11/2010 14:09:10,CNE0352,PC-2766,EPW27@hotmail.com;Macy.K.Winters@cox.net,,,Cameron_N_Elliott@optonline.net,26759,0,
01/11/2010 14:11:04,CNE0352,PC-2766,Macy.Karleigh.Winters@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,21576,0,
01/11/2010 14:13:56,CNE0352,PC-2766,Carissa_G_Holmes@cox.net,,,Cameron_N_Elliott@optonline.net,12909,0,
01/12/2010 10:06:52,CNE0352,PC-2766,Philip.Keith.Barron@dtaa.com,Carissa_Holmes@northropgrumman.com,,Cameron.Noel.Elliott@dtaa.com,28223,0,
01/12/2010 10:10:27,CNE0352,PC-2766,Robert.Aristotle.Stevenson@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Carissa_Holmes@northropgrumman.com,,,Cameron.Noel.Elliott@dtaa.com,28488,0,
01/12/2010 10:27:16,CNE0352,PC-2766,Macy.Karleigh.Winters@dtaa.com;John.Omar.Lancaster@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,18121,0,
01/12/2010 10:27:55,CNE0352,PC-2766,Hadassah.Riley.Baker@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,20578,0,
01/12/2010 10:35:09,CNE0352,PC-2766,Alden.Jesse.Day@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,21841,0,
01/12/2010 10:39:37,CNE0352,PC-2766,Indira.Jocelyn.Mack@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,22303,0,
01/12/2010 10:39:53,CNE0352,PC-2766,Irma.Eugenia.Booker@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Amaya.Noelle.Terrell@dtaa.com;Oleg.Kane.Britt@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,17305,0,
01/12/2010 11:01:43,CNE0352,PC-2766,Nicole_Cobb@earthlink.net,,,Cameron_N_Elliott@optonline.net,34181,0,
01/12/2010 11:01:50,CNE0352,PC-2766,Tamara.Shaeleigh.Best@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,54977,0,
01/12/2010 11:10:34,CNE0352,PC-2766,Dylan.Tiger.Terry@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Carissa_Holmes@northropgrumman.com,Liberty-Rutledge@raytheon.com,,Cameron.Noel.Elliott@dtaa.com,29441,0,
01/12/2010 11:20:42,CNE0352,PC-2766,Bethany.Stephanie.Haynes@dtaa.com;Rashad.August.Hatfield@dtaa.com;Hayes.William.Wheeler@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,42135,0,
01/12/2010 11:22:03,CNE0352,PC-2766,Elton.Tyler.Richard@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Carissa_Holmes@northropgrumman.com,Olivia_Cotton@northropgrumman.com,,Cameron.Noel.Elliott@dtaa.com,33318,0,
01/12/2010 11:25:00,CNE0352,PC-2766,Yoshio.Joseph.Farmer@dtaa.com;Amal.Alexander.Shelton@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Dylan.Tiger.Terry@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,41412,0,
01/12/2010 11:27:44,CNE0352,PC-2766,Reed.Chaim.Perkins@dtaa.com;Oleg.Kane.Britt@dtaa.com;Carissa_Holmes@northropgrumman.com;Olivia_Cotton@northropgrumman.com,Stephanie.Mary.Whitehead@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,39589,0,
01/12/2010 14:15:41,CNE0352,PC-2766,Blossom.Scarlett.Aguirre@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,25987,0,
01/12/2010 14:25:27,CNE0352,PC-2766,OKB5@verizon.net;Macy.K.Winters@cox.net;PPF6@netzero.com,Carissa_G_Holmes@cox.net,,Cameron_N_Elliott@optonline.net,20744,0,
01/12/2010 16:31:37,CNE0352,PC-2766,Franco-Dustin@netzero.com;Rose_H_Yates@bellsouth.net,Lee_Baxter@verizon.net,,Cameron_N_Elliott@optonline.net,60263,0,
01/12/2010 16:31:37,CNE0352,PC-2766,Blossom.Scarlett.Aguirre@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,37607,0,
01/13/2010 11:31:18,CNE0352,PC-2766,Declan.Lester.Moss@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,28449,0,
01/13/2010 11:35:31,CNE0352,PC-2766,Rashad.August.Hatfield@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,36420,0,
01/13/2010 11:46:44,CNE0352,PC-2766,Portia.Illana.David@dtaa.com,Olivia_Cotton@northropgrumman.com,,Cameron.Noel.Elliott@dtaa.com,28239,0,
01/13/2010 12:29:46,CNE0352,PC-2766,Ainsley.MacKensie.Doyle@dtaa.com;Rashad.August.Hatfield@dtaa.com,Philip.Keith.Barron@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,25529,0,
01/13/2010 12:31:39,CNE0352,PC-2766,Declan.Lester.Moss@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,29721,3,
01/13/2010 12:36:18,CNE0352,PC-2766,Harper.Price.Harris@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,22692,0,
01/13/2010 12:37:48,CNE0352,PC-2766,Dustin.Gage.Franco@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,34989,0,
01/14/2010 11:41:36,CNE0352,PC-2766,Portia.Illana.David@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,20850,0,
01/14/2010 11:44:30,CNE0352,PC-2766,Amal.Alexander.Shelton@dtaa.com;Rose.Hanae.Yates@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Rashad.August.Hatfield@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,19844,1,
01/14/2010 11:44:50,CNE0352,PC-2766,Amaya_Terrell@cox.net,,,Cameron_N_Elliott@optonline.net,20963,0,
01/14/2010 11:45:09,CNE0352,PC-2766,Bethany.Stephanie.Haynes@dtaa.com;Portia.Illana.David@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Amal.Alexander.Shelton@dtaa.com;Alden.Jesse.Day@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,39874,0,
01/14/2010 13:59:28,CNE0352,PC-2766,Baker-Hadassah@gmail.com;MBG322@hotmail.com,,,Cameron_N_Elliott@optonline.net,28628,0,
01/14/2010 14:08:02,CNE0352,PC-2766,Rashad.A.Hatfield@sbcglobal.net;Ian.J.Morrow@gmail.com;Shelton-Amal@bellsouth.net;OKB5@verizon.net;Baker-Hadassah@gmail.com,,,Cameron_N_Elliott@optonline.net,25584,0,
01/14/2010 14:09:40,CNE0352,PC-2766,Ian.J.Morrow@gmail.com;Tamara-Best@netzero.com;Bethany_S_Haynes@verizon.net,,,Cameron_N_Elliott@optonline.net,24257,0,
01/14/2010 14:11:24,CNE0352,PC-2766,PNL7@netzero.com,,,Cameron_N_Elliott@optonline.net,33445,1,
01/14/2010 14:12:29,CNE0352,PC-2766,Alden_Day@cox.net;Bethany_S_Haynes@verizon.net,,,Cameron_N_Elliott@optonline.net,28406,0,
01/14/2010 14:13:13,CNE0352,PC-2766,Aguirre-Blossom@yahoo.com,,,Cameron_N_Elliott@optonline.net,28416,0,
01/14/2010 14:20:46,CNE0352,PC-2766,Ainsley.M.Doyle@hotmail.com,,,Cameron_N_Elliott@optonline.net,34592,0,
01/14/2010 14:23:00,CNE0352,PC-2766,Hadassah.Riley.Baker@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,37515,0,
01/14/2010 14:23:41,CNE0352,PC-2766,Portia.I.David@charter.net,,,Cameron_N_Elliott@optonline.net,24132,0,
01/14/2010 14:27:55,CNE0352,PC-2766,PPF6@netzero.com,,,Cameron_N_Elliott@optonline.net,21465,0,
01/14/2010 14:28:32,CNE0352,PC-2766,Ian.J.Morrow@gmail.com,,,Cameron_N_Elliott@optonline.net,53942,0,
01/14/2010 14:28:59,CNE0352,PC-2766,Olivia-Cotton@charter.net,,,Cameron_N_Elliott@optonline.net,34555,0,
01/14/2010 14:37:30,CNE0352,PC-2766,Alden.Jesse.Day@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,30237,0,
01/14/2010 14:38:11,CNE0352,PC-2766,Rose_H_Yates@bellsouth.net;Pearl-Owen@charter.net;RAS65@yahoo.com,Shelton-Amal@bellsouth.net,,Cameron_N_Elliott@optonline.net,21719,2,
01/15/2010 08:09:37,CNE0352,PC-2766,RAS65@yahoo.com;Wheeler.Hayes@comcast.net,Franco-Dustin@netzero.com,,Cameron_N_Elliott@optonline.net,26788,0,
01/15/2010 09:11:07,CNE0352,PC-2766,EPW27@hotmail.com;Carissa_G_Holmes@cox.net,,,Cameron_N_Elliott@optonline.net,47308,0,
01/15/2010 09:18:24,CNE0352,PC-2766,Baker-Hadassah@gmail.com;Odonnell-Gage@bellsouth.net;Heather.F.Baird@aol.com,,,Cameron_N_Elliott@optonline.net,40349,1,
01/15/2010 10:02:21,CNE0352,PC-2766,Brynn-Sherman@bellsouth.net;DTT4@comcast.net,Moss-Declan@gmail.com,,Cameron_N_Elliott@optonline.net,43122,0,
01/15/2010 10:18:15,CNE0352,PC-2766,Preston.Plato.Fischer@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,43846,0,
01/15/2010 10:21:25,CNE0352,PC-2766,XHW4327@netzero.com,,,Cameron_N_Elliott@optonline.net,29587,0,
01/15/2010 10:22:14,CNE0352,PC-2766,Declan.Lester.Moss@dtaa.com,,,Cameron.Noel.Elliott@dtaa.com,14962,0,
01/15/2010 10:23:18,CNE0352,PC-2766,Melvin.Brody.Garza@dtaa.com;Jena.Audrey.Malone@dtaa.com;Hayes.William.Wheeler@dtaa.com,Pearl.Georgia.Owen@dtaa.com,,Cameron.Noel.Elliott@dtaa.com,35602,1,
01/15/2010 10:29:10,CNE0352,PC-2766,Franco-Dustin@netzero.com,,,Cameron_N_Elliott@optonline.net,18757,0,
