01/05/2010 08:29:27,CAM0102,PC-6247,Elaine.Hanna.Raymond@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,22410,0,
01/05/2010 10:06:34,CAM0102,PC-6247,Ella_N_Lewis@charter.net,Roanna_Monroe@yahoo.com,,CAM1@juno.com,18435,0,
01/05/2010 10:12:11,CAM0102,PC-6247,Roanna.Sacha.Monroe@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,25930,0,
01/05/2010 10:14:07,CAM0102,PC-6247,DVW4717@aol.com,,,CAM1@juno.com,44836,0,
01/05/2010 10:37:08,CAM0102,PC-6247,JMK623@comcast.net,Ocean_Summers@gmail.com;Odonnell-Gage@bellsouth.net,,CAM1@juno.com,25392,0,
01/05/2010 12:41:36,CAM0102,PC-6247,Octavia_Leblanc@cox.net,,,CAM1@juno.com,36128,0,
01/05/2010 13:34:47,CAM0102,PC-6247,Rashad.Aristotle.Guerrero@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,39338,0,
01/06/2010 13:28:47,CAM0102,PC-6247,Colt.I.Mccall@aol.com;JMK623@comcast.net;Elaine_Raymond@gmail.com;Roanna_Monroe@yahoo.com;TCB1113@msn.com,,,CAM1@juno.com,33580,0,
01/06/2010 17:10:25,CAM0102,PC-6247,Ocean_Summers@gmail.com,,,CAM1@juno.com,28126,0,
01/06/2010 17:10:37,CAM0102,PC-6247,Nunez-Chadwick@bellsouth.net,,,CAM1@juno.com,41621,0,
01/06/2010 17:10:56,CAM0102,PC-6247,Bond-Raymond@verizon.net,,,CAM1@juno.com,36470,0,
01/06/2010 17:12:07,CAM0102,PC-6247,KAT9@sbcglobal.net;Elaine_Raymond@gmail.com;Jane_Mcdonald@juno.com;Spears_Zorita@hotmail.com,,,CAM1@juno.com,31813,0,
01/06/2010 17:12:16,CAM0102,PC-6247,Alea.Tana.Ferrell@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,38521,0,
01/06/2010 17:12:29,CAM0102,PC-6247,Sanders-Sylvester@bellsouth.net,,,CAM1@juno.com,28244,0,
01/06/2010 17:12:37,CAM0102,PC-6247,Odonnell-Gage@bellsouth.net,,,CAM1@juno.com,45187,0,
01/06/2010 17:13:01,CAM0102,PC-6247,Dalton.Perry.Mejia@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,Zorita.Jaime.Spears@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,33341,0,
01/07/2010 13:34:23,CAM0102,PC-6247,Zorita.Jaime.Spears@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,22912,0,
01/07/2010 13:42:41,CAM0102,PC-6247,Sanders-Sylvester@bellsouth.net;Elaine_Raymond@gmail.com,Spears_Zorita@hotmail.com,,CAM1@juno.com,22236,0,
01/07/2010 14:01:51,CAM0102,PC-6247,Ocean.Maite.Summers@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,31353,0,
01/07/2010 14:09:12,CAM0102,PC-6247,Roanna.Sacha.Monroe@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,44010,0,
01/07/2010 14:09:43,CAM0102,PC-6247,Raymond.Otto.Bond@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,29960,0,
01/07/2010 14:12:53,CAM0102,PC-6247,Roanna.Sacha.Monroe@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,28302,0,
01/07/2010 14:22:03,CAM0102,PC-6247,Octavia.Nora.Leblanc@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,Kirby.Amity.Tyson@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,29796,0,
01/07/2010 17:00:13,CAM0102,PC-6247,Guerrero_Rashad@optonline.net;Ocean_Summers@gmail.com;NCE7@gmail.com,,,CAM1@juno.com,24033,0,
01/07/2010 17:03:59,CAM0102,PC-6247,MOH68@optonline.net;Bond-Raymond@verizon.net,Solomon_Sandra@gmail.com,,CAM1@juno.com,31660,0,
01/08/2010 11:37:52,CAM0102,PC-6247,Acevedo_Xander@bellsouth.net;Tate-Nehru@verizon.net;Stephanie_Wells@msn.com,Colt.I.Mccall@aol.com,,CAM1@juno.com,28476,0,
01/08/2010 11:39:29,CAM0102,PC-6247,Gage.Kaden.Odonnell@dtaa.com,Roanna.Sacha.Monroe@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,39690,0,
01/08/2010 11:40:27,CAM0102,PC-6247,Rashad.Aristotle.Guerrero@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,24498,0,
01/08/2010 11:44:55,CAM0102,PC-6247,Acevedo_Xander@bellsouth.net,,,CAM1@juno.com,27038,0,
01/08/2010 11:45:38,CAM0102,PC-6247,Guerrero_Rashad@optonline.net,,,CAM1@juno.com,29744,0,
01/08/2010 11:45:49,CAM0102,PC-6247,Roanna.Sacha.Monroe@dtaa.com,Xander.Aaron.Acevedo@dtaa.com;Dante.Vaughan.Weber@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,32535,0,
01/08/2010 11:51:07,CAM0102,PC-6247,Tate-Nehru@verizon.net,Odonnell-Gage@bellsouth.net,,CAM1@juno.com,53533,0,
01/08/2010 11:51:35,CAM0102,PC-6247,Roanna_Monroe@yahoo.com,,,CAM1@juno.com,21307,0,
01/08/2010 11:52:43,CAM0102,PC-6247,KAT9@sbcglobal.net,,,CAM1@juno.com,34089,0,
01/11/2010 09:53:16,CAM0102,PC-6247,Xander.Aaron.Acevedo@dtaa.com,Stephanie_C_Wells@raytheon.com,,Chandler.Ashton.Madden@dtaa.com,35011,0,
01/11/2010 10:07:00,CAM0102,PC-6247,Kirby.Amity.Tyson@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,38057,0,
01/11/2010 12:38:36,CAM0102,PC-6247,Rashad.Aristotle.Guerrero@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,39998,0,
01/11/2010 12:39:34,CAM0102,PC-6247,Sylvester.Guy.Sanders@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com;Stephanie_C_Wells@raytheon.com,,Chandler.Ashton.Madden@dtaa.com,29568,0,
01/11/2010 12:42:37,CAM0102,PC-6247,Ocean.Maite.Summers@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Gage.Kaden.Odonnell@dtaa.com;Stephanie_C_Wells@raytheon.com,,Chandler.Ashton.Madden@dtaa.com,16742,0,
01/11/2010 12:42:51,CAM0102,PC-6247,Colt.I.Mccall@aol.com;Tate-Nehru@verizon.net,,,CAM1@juno.com,26014,0,
01/11/2010 12:44:34,CAM0102,PC-6247,Tate-Nehru@verizon.net,,,CAM1@juno.com,34630,0,
01/11/2010 12:45:18,CAM0102,PC-6247,Roanna_Monroe@yahoo.com,Odonnell-Gage@bellsouth.net,,CAM1@juno.com,25575,0,
01/11/2010 12:49:47,CAM0102,PC-6247,DVW4717@aol.com;JMK623@comcast.net,,,CAM1@juno.com,26507,0,
01/12/2010 07:17:45,CAM0102,PC-6247,Colt.Ishmael.Mccall@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Stephanie_C_Wells@raytheon.com,,,Chandler.Ashton.Madden@dtaa.com,21374,0,
01/12/2010 07:29:56,CAM0102,PC-6247,Macaulay.Otto.Hopkins@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,25432,0,
01/12/2010 07:44:27,CAM0102,PC-6247,Ocean.Maite.Summers@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,29669,0,
01/12/2010 07:50:21,CAM0102,PC-6247,Kermit.Jonas.Gould@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,Alea.Tana.Ferrell@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,23192,0,
01/12/2010 07:52:45,CAM0102,PC-6247,Ella.Nita.Lewis@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,16618,0,
01/12/2010 15:51:27,CAM0102,PC-6247,Elaine_Raymond@gmail.com;DVW4717@aol.com,,,CAM1@juno.com,18167,0,
01/12/2010 16:22:57,CAM0102,PC-6247,Xander.Aaron.Acevedo@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Stephanie_C_Wells@raytheon.com,Jena.Audrey.Malone@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,32190,0,
01/12/2010 16:25:08,CAM0102,PC-6247,Ocean.Maite.Summers@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,43435,0,
01/12/2010 16:26:53,CAM0102,PC-6247,Alea.Tana.Ferrell@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Raymond.Otto.Bond@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,19445,0,
01/13/2010 07:59:29,CAM0102,PC-6247,Octavia.Nora.Leblanc@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,38199,0,
01/13/2010 14:54:56,CAM0102,PC-6247,Colt.Ishmael.Mccall@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Jakeem.Magee.Knight@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,24103,0,
01/13/2010 15:13:07,CAM0102,PC-6247,Jane.Ignacia.Mcdonald@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Colt.Ishmael.Mccall@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,23931,0,
01/13/2010 15:16:37,CAM0102,PC-6247,Elaine.Hanna.Raymond@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,26520,0,
01/13/2010 15:19:46,CAM0102,PC-6247,Roanna.Sacha.Monroe@dtaa.com;Kirby.Amity.Tyson@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,29152,0,
01/13/2010 15:56:20,CAM0102,PC-6247,Zorita.Jaime.Spears@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,24224,0,
01/13/2010 16:36:15,CAM0102,PC-6247,Octavia.Nora.Leblanc@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Dante.Vaughan.Weber@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,22061,0,
01/13/2010 16:40:17,CAM0102,PC-6247,Kirby.Amity.Tyson@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,24219,0,
01/13/2010 16:41:37,CAM0102,PC-6247,Nehru.Wyatt.Tate@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,32436,0,
01/14/2010 09:09:27,CAM0102,PC-6247,MOH68@optonline.net;Guerrero_Rashad@optonline.net,Sanders-Sylvester@bellsouth.net,,CAM1@juno.com,15066,0,
01/14/2010 12:25:09,CAM0102,PC-6247,Jane.Ignacia.Mcdonald@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,23292,0,
01/14/2010 12:29:19,CAM0102,PC-6247,Roanna.Sacha.Monroe@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,37393,0,
01/14/2010 16:27:20,CAM0102,PC-6247,Bond-Raymond@verizon.net;Tate-Nehru@verizon.net;Stephanie_Wells@msn.com,,,CAM1@juno.com,37532,0,
01/14/2010 16:27:21,CAM0102,PC-6247,Elaine.Hanna.Raymond@dtaa.com;Ella.Nita.Lewis@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Stephanie_C_Wells@raytheon.com,Kevyn.Quin.Charles@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,30232,0,
01/14/2010 16:27:35,CAM0102,PC-6247,Roanna_Monroe@yahoo.com,,,CAM1@juno.com,31669,0,
01/14/2010 16:27:38,CAM0102,PC-6247,Roanna_Monroe@yahoo.com,Elaine_Raymond@gmail.com,,CAM1@juno.com,37277,0,
01/14/2010 16:27:47,CAM0102,PC-6247,Bond-Raymond@verizon.net,,,CAM1@juno.com,21358,0,
01/14/2010 17:12:41,CAM0102,PC-6247,Octavia_Leblanc@cox.net,,,CAM1@juno.com,15333,0,
01/15/2010 11:54:16,CAM0102,PC-6247,Ocean_Summers@gmail.com,,,CAM1@juno.com,34903,0,
01/15/2010 11:54:18,CAM0102,PC-6247,Guerrero_Rashad@optonline.net,,,CAM1@juno.com,60388,0,
01/15/2010 11:54:54,CAM0102,PC-6247,Ella_N_Lewis@charter.net,,,CAM1@juno.com,29456,0,
01/15/2010 11:55:19,CAM0102,PC-6247,Elaine_Raymond@gmail.com,,,CAM1@juno.com,36062,0,
01/15/2010 11:55:23,CAM0102,PC-6247,Chiquita.Linda.Stokes@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,16918,0,
01/15/2010 11:56:13,CAM0102,PC-6247,MOH68@optonline.net,,,CAM1@juno.com,43737,0,
01/15/2010 11:56:16,CAM0102,PC-6247,Ella_N_Lewis@charter.net,,,CAM1@juno.com,27867,0,
01/15/2010 11:58:00,CAM0102,PC-6247,Acevedo_Xander@bellsouth.net,,,CAM1@juno.com,50264,0,
01/15/2010 11:58:40,CAM0102,PC-6247,Sanders-Sylvester@bellsouth.net,,,CAM1@juno.com,31424,0,
01/18/2010 15:40:41,CAM0102,PC-6247,Macaulay.Otto.Hopkins@dtaa.com,Nehru.Wyatt.Tate@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,41909,0,
01/18/2010 15:42:44,CAM0102,PC-6247,Tate-Nehru@verizon.net;DVW4717@aol.com,,,CAM1@juno.com,16086,0,
01/18/2010 15:44:04,CAM0102,PC-6247,Ella_N_Lewis@charter.net,,,CAM1@juno.com,29690,0,
01/18/2010 16:06:37,CAM0102,PC-6247,Elaine_Raymond@gmail.com;Roanna_Monroe@yahoo.com;Ocean_Summers@gmail.com,,,CAM1@juno.com,30090,0,
01/18/2010 16:30:06,CAM0102,PC-6247,Sanders-Sylvester@bellsouth.net,Jane_Mcdonald@juno.com,,CAM1@juno.com,25370,0,
01/18/2010 16:41:22,CAM0102,PC-6247,Ella.Nita.Lewis@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,36297,0,
01/18/2010 16:41:37,CAM0102,PC-6247,Troy.Nicolas.Molina@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Alea.Tana.Ferrell@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,22100,0,
01/18/2010 16:42:01,CAM0102,PC-6247,Roanna.Sacha.Monroe@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,27057,0,
01/18/2010 16:44:19,CAM0102,PC-6247,Jane.Ignacia.Mcdonald@dtaa.com;Kaye.Brianna.Blair@dtaa.com,Zorita.Jaime.Spears@dtaa.com;Stephanie_C_Wells@raytheon.com,,Chandler.Ashton.Madden@dtaa.com,15053,0,
01/19/2010 07:55:31,CAM0102,PC-6247,MOH68@optonline.net;Tate-Nehru@verizon.net,Stephanie_Wells@msn.com,,CAM1@juno.com,23068,0,
01/19/2010 10:46:47,CAM0102,PC-6247,Alea_Ferrell@msn.com,TCB1113@msn.com,,CAM1@juno.com,52458,0,
01/19/2010 10:52:25,CAM0102,PC-6247,MOH68@optonline.net,,,CAM1@juno.com,23570,0,
01/19/2010 10:52:55,CAM0102,PC-6247,Odonnell-Gage@bellsouth.net,,,CAM1@juno.com,35430,0,
01/19/2010 11:09:27,CAM0102,PC-6247,Tate-Nehru@verizon.net,Jane_Mcdonald@juno.com,,CAM1@juno.com,23919,0,
01/19/2010 11:13:45,CAM0102,PC-6247,Jane.Ignacia.Mcdonald@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Sylvester.Guy.Sanders@dtaa.com;Barber-Tanek@raytheon.com,,Chandler.Ashton.Madden@dtaa.com,22255,0,
01/19/2010 11:19:03,CAM0102,PC-6247,Gage.Kaden.Odonnell@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,Nehru.Wyatt.Tate@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,25228,0,
01/19/2010 11:21:37,CAM0102,PC-6247,Jessica_Freeman@cox.net,,,CAM1@juno.com,23556,0,
01/19/2010 11:23:55,CAM0102,PC-6247,Elaine_Raymond@gmail.com,,,CAM1@juno.com,39757,0,
01/20/2010 14:22:22,CAM0102,PC-6247,Zorita.Jaime.Spears@dtaa.com,Barber-Tanek@raytheon.com,,Chandler.Ashton.Madden@dtaa.com,27677,0,
01/20/2010 14:23:27,CAM0102,PC-6247,Kirby.Amity.Tyson@dtaa.com;Ella.Nita.Lewis@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Barber-Tanek@raytheon.com,,,Chandler.Ashton.Madden@dtaa.com,40192,0,
01/20/2010 14:23:44,CAM0102,PC-6247,Alea.Tana.Ferrell@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,19522,0,
01/20/2010 14:24:09,CAM0102,PC-6247,Sylvester.Guy.Sanders@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,54174,0,
01/20/2010 14:24:28,CAM0102,PC-6247,Zorita.Jaime.Spears@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,33153,0,
01/20/2010 14:24:32,CAM0102,PC-6247,Dante.Vaughan.Weber@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,23219,0,
01/20/2010 14:24:34,CAM0102,PC-6247,Xander.Aaron.Acevedo@dtaa.com;Dante.Vaughan.Weber@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,20539,0,
01/20/2010 14:25:15,CAM0102,PC-6247,Octavia.Nora.Leblanc@dtaa.com,Nehru.Wyatt.Tate@dtaa.com;Barber-Tanek@raytheon.com,,Chandler.Ashton.Madden@dtaa.com,34239,0,
01/20/2010 14:25:35,CAM0102,PC-6247,Garza-Ian@boeing.com,,,Chandler.Ashton.Madden@dtaa.com,17854,0,
01/21/2010 12:13:28,CAM0102,PC-6247,Kirby.Amity.Tyson@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,19109,0,
01/21/2010 12:13:30,CAM0102,PC-6247,Raymond.Otto.Bond@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,Dante.Vaughan.Weber@dtaa.com;Barber-Tanek@raytheon.com,,Chandler.Ashton.Madden@dtaa.com,34361,0,
01/21/2010 12:13:55,CAM0102,PC-6247,Barber-Tanek@raytheon.com,,,Chandler.Ashton.Madden@dtaa.com,31050,0,
01/21/2010 12:14:03,CAM0102,PC-6247,Bond-Raymond@verizon.net,Alea_Ferrell@msn.com,,CAM1@juno.com,20971,0,
01/21/2010 12:14:45,CAM0102,PC-6247,Octavia.Nora.Leblanc@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,38092,0,
01/21/2010 12:14:51,CAM0102,PC-6247,Nehru.Cyrus.Everett@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,20147,0,
01/21/2010 12:15:15,CAM0102,PC-6247,Dante.Vaughan.Weber@dtaa.com;Raymond.Otto.Bond@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,39500,0,
01/21/2010 12:15:25,CAM0102,PC-6247,Xander.Aaron.Acevedo@dtaa.com;Dante.Vaughan.Weber@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,13984,0,
01/21/2010 12:15:27,CAM0102,PC-6247,Kirby.Amity.Tyson@dtaa.com,Xander.Aaron.Acevedo@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,24973,0,
01/22/2010 10:43:12,CAM0102,PC-6247,Roanna_Monroe@yahoo.com;Bond-Raymond@verizon.net,,,CAM1@juno.com,41273,0,
01/22/2010 10:43:17,CAM0102,PC-6247,Kirby.Amity.Tyson@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Ella.Nita.Lewis@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,27885,0,
01/22/2010 10:43:21,CAM0102,PC-6247,DVW4717@aol.com;Elaine_Raymond@gmail.com;Roanna_Monroe@yahoo.com,,,CAM1@juno.com,29159,0,
01/22/2010 12:23:57,CAM0102,PC-6247,Roanna.Sacha.Monroe@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,41219,0,
01/22/2010 15:08:09,CAM0102,PC-6247,Ella_N_Lewis@charter.net,,,CAM1@juno.com,23097,0,
01/22/2010 15:11:14,CAM0102,PC-6247,Stephanie_Wells@msn.com,,,CAM1@juno.com,42789,0,
01/22/2010 15:16:19,CAM0102,PC-6247,Colt.Ishmael.Mccall@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Hector.Vance.Foster@dtaa.com,Stephanie_C_Wells@raytheon.com,,Chandler.Ashton.Madden@dtaa.com,14934,0,
01/22/2010 15:59:18,CAM0102,PC-6247,KAT9@sbcglobal.net,,,CAM1@juno.com,23771,0,
01/22/2010 16:02:38,CAM0102,PC-6247,JMK623@comcast.net,,,CAM1@juno.com,17430,0,
01/25/2010 07:16:00,CAM0102,PC-6247,Roanna_Monroe@yahoo.com,,,CAM1@juno.com,24691,0,
01/25/2010 07:16:26,CAM0102,PC-6247,MOH68@optonline.net,,,CAM1@juno.com,16770,0,
01/25/2010 07:17:15,CAM0102,PC-6247,Octavia_Leblanc@cox.net,,,CAM1@juno.com,28088,0,
01/25/2010 07:17:37,CAM0102,PC-6247,TCB1113@msn.com,,,CAM1@juno.com,32742,0,
01/25/2010 07:24:36,CAM0102,PC-6247,Kirby.Amity.Tyson@dtaa.com;Dante.Vaughan.Weber@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,30496,0,
01/25/2010 07:28:09,CAM0102,PC-6247,Acevedo_Xander@bellsouth.net,,,CAM1@juno.com,35948,0,
01/25/2010 07:28:45,CAM0102,PC-6247,Stephanie_Wells@msn.com,,,CAM1@juno.com,24170,0,
01/25/2010 07:28:49,CAM0102,PC-6247,Tate-Nehru@verizon.net;Wilkerson-Jackson@verizon.net;JMK623@comcast.net;Roanna_Monroe@yahoo.com,Ella_N_Lewis@charter.net,,CAM1@juno.com,28212,0,
01/25/2010 12:46:53,CAM0102,PC-6247,Alea.Tana.Ferrell@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,28620,0,
01/26/2010 12:32:43,CAM0102,PC-6247,Barber-Tanek@raytheon.com,,,Chandler.Ashton.Madden@dtaa.com,21393,0,
01/26/2010 13:07:05,CAM0102,PC-6247,Rashad.Aristotle.Guerrero@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,52258,0,
01/26/2010 13:16:03,CAM0102,PC-6247,Octavia.Nora.Leblanc@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,29617,0,
01/26/2010 13:18:41,CAM0102,PC-6247,Jakeem.Magee.Knight@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,Xander.Aaron.Acevedo@dtaa.com;Ocean.Maite.Summers@dtaa.com,,Chandler.Ashton.Madden@dtaa.com,24322,0,
01/26/2010 13:23:31,CAM0102,PC-6247,Ocean.Maite.Summers@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,24905,0,
01/26/2010 13:24:49,CAM0102,PC-6247,Macaulay.Otto.Hopkins@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,35871,0,
01/26/2010 13:28:12,CAM0102,PC-6247,Nehru.Cyrus.Everett@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,32735,0,
01/26/2010 13:29:28,CAM0102,PC-6247,Colt.Ishmael.Mccall@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,59305,0,
01/26/2010 13:36:02,CAM0102,PC-6247,Spears_Zorita@hotmail.com;NCE7@gmail.com,Stephanie_Wells@msn.com,,CAM1@juno.com,23916,0,
01/27/2010 07:06:24,CAM0102,PC-6247,Elaine_Raymond@gmail.com,,,CAM1@juno.com,40147,0,
01/27/2010 07:09:47,CAM0102,PC-6247,Jane.Ignacia.Mcdonald@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Blair.Bruno.Grimes@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,31271,0,
01/27/2010 07:11:17,CAM0102,PC-6247,Macaulay.Otto.Hopkins@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,30729,0,
01/27/2010 07:11:25,CAM0102,PC-6247,Joy-Leblanc@charter.net,,,CAM1@juno.com,26403,0,
01/27/2010 07:13:06,CAM0102,PC-6247,PAD1@charter.net,,,CAM1@juno.com,29231,0,
01/27/2010 08:10:49,CAM0102,PC-6247,Gage.Kaden.Odonnell@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,32064,0,
01/27/2010 09:03:01,CAM0102,PC-6247,Alea_Ferrell@msn.com;JMK623@comcast.net,Jane_Mcdonald@juno.com,,CAM1@juno.com,27802,0,
01/27/2010 09:26:35,CAM0102,PC-6247,Sylvester.Guy.Sanders@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,,,Chandler.Ashton.Madden@dtaa.com,39865,0,
