03/03/2010 17:30:15,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com;Clements.Hammett@lockheedmartin.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,22923,9,
03/03/2010 17:30:26,TSG0906,PC-0669,Shelley.Eleanor.Dawson@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Caesar.Allen.Cash@dtaa.com;Abel.Reese.Boone@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,36314,2,
03/04/2010 17:40:16,TSG0906,PC-0669,NAB131@yahoo.com,TSG144@msn.com,,TSG144@msn.com,21906,0,
03/04/2010 17:43:37,TSG0906,PC-0669,Edward.Finn.Stokes@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,26627,3,
03/04/2010 17:50:16,TSG0906,PC-0669,Jane.Zia.Day@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,24854,2,
03/05/2010 16:38:58,TSG0906,PC-0669,Pugh.Reuben@earthlink.net,TSG144@msn.com,,TSG144@msn.com,26709,0,
03/08/2010 11:45:42,TSG0906,PC-0669,Jane.Zia.Day@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,33978,0,
03/08/2010 15:43:25,TSG0906,PC-0669,Iona.Brenda.Payne@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,22689,0,
03/08/2010 16:36:44,TSG0906,PC-0669,Iona.Brenda.Payne@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,25728,0,
03/09/2010 09:27:24,TSG0906,PC-0669,Sigourney-Maddox@cox.net,TSG144@msn.com,,TSG144@msn.com,31440,0,
03/09/2010 16:13:35,TSG0906,PC-0669,EJW963@earthlink.net;Stokes-Edward@msn.com;CNB5227@juno.com;ECL525@gmail.com,Ramos_Leonard@gmail.com;TSG144@msn.com,,TSG144@msn.com,52057,0,
03/09/2010 17:57:15,TSG0906,PC-0669,Shelby.Lila.Turner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,21490,0,
03/10/2010 10:10:19,TSG0906,PC-0669,Iona.Brenda.Payne@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,30275,0,
03/10/2010 10:54:53,TSG0906,PC-0669,Kibo.Josiah.Murray@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,39032,0,
03/10/2010 11:09:15,TSG0906,PC-0669,Meredith.Florence.Valdez@dtaa.com;Jane.Zia.Day@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,34028,3,
03/11/2010 11:23:57,TSG0906,PC-0669,Shelby.Lila.Turner@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,22088,0,
03/11/2010 11:33:57,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,64792,0,
03/11/2010 11:41:59,TSG0906,PC-0669,Jane.Zia.Day@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,21663,0,
03/12/2010 15:31:11,TSG0906,PC-0669,Wing.N.Bonner@hotmail.com,TSG144@msn.com,,TSG144@msn.com,41535,0,
03/12/2010 15:45:32,TSG0906,PC-0669,Iona.Brenda.Payne@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,29841,3,
03/12/2010 17:25:30,TSG0906,PC-0669,Browning-Kasper@harris.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,32522,0,
03/15/2010 09:39:39,TSG0906,PC-0669,Zenia.Kiona.Stevenson@dtaa.com;Caesar.Allen.Cash@dtaa.com;Iona.Brenda.Payne@dtaa.com,Noah.Andrew.Beck@dtaa.com;Shelby.Lila.Turner@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,22721,1,
03/15/2010 17:24:52,TSG0906,PC-0669,Noah.Andrew.Beck@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,21859,0,
03/15/2010 17:25:05,TSG0906,PC-0669,ARB584@netzero.com;Koch_Eagan@earthlink.net;Dawson_Shelley@gmail.com;Jescie_I_Odonnell@sbcglobal.net,,TSG144@msn.com,TSG144@msn.com,27624,1,
03/16/2010 09:31:28,TSG0906,PC-0669,Jescie_I_Odonnell@sbcglobal.net,TSG144@msn.com,,TSG144@msn.com,54563,0,
03/16/2010 09:31:50,TSG0906,PC-0669,Ramos_Leonard@gmail.com,TSG144@msn.com,,TSG144@msn.com,20453,0,
03/16/2010 10:22:27,TSG0906,PC-0669,Margaret.Illana.Burch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,14458,3,
03/17/2010 13:35:03,TSG0906,PC-0669,Ramos_Leonard@gmail.com,TSG144@msn.com,,TSG144@msn.com,28100,0,
03/17/2010 13:49:24,TSG0906,PC-0669,Floyd-Leonard@cox.net;Mira.Snow@cox.net;Jescie_I_Odonnell@sbcglobal.net,,TSG144@msn.com,TSG144@msn.com,30343,2,
03/17/2010 13:59:47,TSG0906,PC-0669,ALB5@cox.net,TSG144@msn.com,,TSG144@msn.com,16688,0,
03/18/2010 10:43:01,TSG0906,PC-0669,Blythe.Veda.Cooke@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,23767,0,
03/18/2010 12:15:21,TSG0906,PC-0669,Stephanie.Eliana.Rasmussen@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,39627,2,
03/18/2010 17:22:27,TSG0906,PC-0669,Margaret.Illana.Burch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,26805,0,
03/19/2010 10:17:30,TSG0906,PC-0669,Leslie.Briar.Fields@dtaa.com;Iona.Brenda.Payne@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Jane.Zia.Day@dtaa.com;Shelby.Lila.Turner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,15006,1,
03/19/2010 10:30:15,TSG0906,PC-0669,Cash-Caesar@gmail.com;Mira.Snow@cox.net,Margaret_Burch@hotmail.com;Sigourney-Maddox@cox.net,TSG144@msn.com,TSG144@msn.com,30205,3,
03/19/2010 17:32:40,TSG0906,PC-0669,Gallegos-Xenos@cox.net,TSG144@msn.com,,TSG144@msn.com,33590,0,
03/22/2010 17:45:22,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,23309,0,
03/22/2010 18:13:18,TSG0906,PC-0669,Sigourney.Xandra.Maddox@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,31893,0,
03/22/2010 18:24:05,TSG0906,PC-0669,Shelley.Eleanor.Dawson@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Philip.Travis.Hartman@dtaa.com,Eagan.Gannon.Koch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,39191,4,
03/23/2010 16:58:05,TSG0906,PC-0669,Edward.Finn.Stokes@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,21790,0,
03/23/2010 17:01:02,TSG0906,PC-0669,Margaret.Illana.Burch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,38272,0,
03/23/2010 17:14:05,TSG0906,PC-0669,Noah.Andrew.Beck@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,36734,0,
03/24/2010 12:52:55,TSG0906,PC-0669,Sigourney-Maddox@cox.net,,TSG144@msn.com,TSG144@msn.com,33142,1,
03/24/2010 15:41:41,TSG0906,PC-0669,PKB7175@optonline.net,TSG144@msn.com,,TSG144@msn.com,45508,0,
03/24/2010 15:44:27,TSG0906,PC-0669,Blythe_Cooke@charter.net,TSG144@msn.com,,TSG144@msn.com,16754,0,
03/25/2010 11:25:38,TSG0906,PC-0669,NAB131@yahoo.com,TSG144@msn.com,,TSG144@msn.com,24837,0,
03/25/2010 16:21:00,TSG0906,PC-0669,Stokes-Edward@msn.com;Meredith_Delaney@cox.net,,TSG144@msn.com,TSG144@msn.com,41952,0,
03/25/2010 16:34:37,TSG0906,PC-0669,Edward.Finn.Stokes@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,40010,0,
03/26/2010 11:25:09,TSG0906,PC-0669,Grace.A.Fry@sbcglobal.net;CNB5227@juno.com,,TSG144@msn.com,TSG144@msn.com,41785,0,
03/26/2010 11:25:34,TSG0906,PC-0669,Margaret_Burch@hotmail.com,TSG144@msn.com,,TSG144@msn.com,19936,0,
03/26/2010 15:31:53,TSG0906,PC-0669,Cheyenne_L_Dominguez@earthlink.net;Shelby.L.Turner@netzero.com;Christen_D_Stone@juno.com,,TSG144@msn.com,TSG144@msn.com,29038,2,
03/29/2010 09:25:58,TSG0906,PC-0669,Norman.Jackson.Beck@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,42317,0,
03/29/2010 09:34:22,TSG0906,PC-0669,Colton.Nathan.Barber@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Abel.Reese.Boone@dtaa.com;Shelby.Lila.Turner@dtaa.com,Edward.Finn.Stokes@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,42442,0,
03/29/2010 09:38:45,TSG0906,PC-0669,Shelley.Eleanor.Dawson@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Bennett-Hasad@hp.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,29077,1,
03/30/2010 11:36:03,TSG0906,PC-0669,Guy.Tad.Daniel@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,28449,0,
03/30/2010 13:58:53,TSG0906,PC-0669,Jescie_Odonnell@northropgrumman.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,42275,0,
03/30/2010 18:19:51,TSG0906,PC-0669,Flavia_Cannon@verizon.net,TSG144@msn.com,,TSG144@msn.com,26299,0,
03/31/2010 14:03:27,TSG0906,PC-0669,Johnston-Lionel@optonline.net,TSG144@msn.com,,TSG144@msn.com,52342,0,
03/31/2010 14:05:20,TSG0906,PC-0669,Stokes-Edward@msn.com;Jenette_Lynn@netzero.com;Keely.G.Callahan@netzero.com,Jane_Day@yahoo.com;Blythe_Cooke@charter.net;TSG144@msn.com,,TSG144@msn.com,28719,0,
03/31/2010 14:08:00,TSG0906,PC-0669,Zenia.K.Stevenson@netzero.com,TSG144@msn.com,,TSG144@msn.com,17242,0,
04/01/2010 09:48:40,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,26153,1,
04/01/2010 09:49:34,TSG0906,PC-0669,Kibo.Josiah.Murray@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Macy_Case@boeing.com,Leonard.Uriel.Ramos@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,19385,4,
04/01/2010 09:53:13,TSG0906,PC-0669,Noah.Andrew.Beck@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,24762,1,
04/05/2010 16:45:51,TSG0906,PC-0669,Shelley.Eleanor.Dawson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,24732,1,
04/05/2010 16:54:34,TSG0906,PC-0669,Margaret.Illana.Burch@dtaa.com;Jane.Zia.Day@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,22776,1,
04/05/2010 17:12:44,TSG0906,PC-0669,Ira.Brendan.Ball@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,26190,0,
04/06/2010 09:56:02,TSG0906,PC-0669,Chadwick.Armand.Nunez@dtaa.com;Kenneth.Steel.Porter@dtaa.com,Elton.Jonas.Williamson@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,24001,2,
04/06/2010 10:16:51,TSG0906,PC-0669,EJW963@earthlink.net,Mira.Snow@cox.net,TSG144@msn.com,TSG144@msn.com,15717,1,
04/06/2010 10:27:42,TSG0906,PC-0669,Kermit.Jonas.Gould@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,31850,0,
04/07/2010 11:36:09,TSG0906,PC-0669,Lionel.Jasper.Johnston@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,27099,0,
04/07/2010 14:16:58,TSG0906,PC-0669,Shelley.Eleanor.Dawson@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,43281,0,
04/07/2010 14:20:57,TSG0906,PC-0669,Noah.Andrew.Beck@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,32948,0,
04/08/2010 10:13:07,TSG0906,PC-0669,Jenette.McKenzie.Lynn@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,39458,0,
04/08/2010 11:19:19,TSG0906,PC-0669,Schmidt-Emerald@charter.net,Wing.N.Bonner@hotmail.com,TSG144@msn.com,TSG144@msn.com,47574,0,
04/08/2010 17:57:48,TSG0906,PC-0669,MFV246@comcast.net;Wing.N.Bonner@hotmail.com,,TSG144@msn.com,TSG144@msn.com,27806,1,
04/09/2010 14:57:22,TSG0906,PC-0669,Wing.Noah.Bonner@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Jane.Zia.Day@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,28737,1,
04/09/2010 15:15:28,TSG0906,PC-0669,Margaret.Illana.Burch@dtaa.com;Jane.Zia.Day@dtaa.com;Abel.Reese.Boone@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,21981,1,
04/09/2010 15:15:50,TSG0906,PC-0669,Eagan.Gannon.Koch@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,23012,1,
04/12/2010 16:38:49,TSG0906,PC-0669,Margaret.Illana.Burch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,34420,0,
04/12/2010 16:49:47,TSG0906,PC-0669,Eagan.Gannon.Koch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,24488,0,
04/12/2010 16:57:34,TSG0906,PC-0669,Shelby.Lila.Turner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,27449,1,
04/13/2010 11:27:35,TSG0906,PC-0669,Ramos_Leonard@gmail.com,,TSG144@msn.com,TSG144@msn.com,17377,1,
04/13/2010 11:44:35,TSG0906,PC-0669,Edward.Finn.Stokes@dtaa.com,Kibo.Josiah.Murray@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,20437,2,
04/13/2010 11:51:46,TSG0906,PC-0669,Guy.Tad.Daniel@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Margaret.Illana.Burch@dtaa.com;Browning-Kasper@harris.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,21589,4,
04/14/2010 15:53:59,TSG0906,PC-0669,Xenos.Hayden.Gallegos@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,20442,0,
04/14/2010 15:54:15,TSG0906,PC-0669,Lionel.Jasper.Johnston@dtaa.com;Iona.Brenda.Payne@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,22577,3,
04/14/2010 15:55:40,TSG0906,PC-0669,Flavia.Fiona.Cannon@dtaa.com;Colton.Nathan.Barber@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,28507,0,
04/15/2010 09:21:05,TSG0906,PC-0669,Mira.Snow@cox.net;Gallegos-Xenos@cox.net;Ramos_Leonard@gmail.com;Byers-Wylie@yahoo.com,TSG144@msn.com,,TSG144@msn.com,13115,7,
04/15/2010 15:21:23,TSG0906,PC-0669,Iona.Brenda.Payne@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,21692,0,
04/15/2010 16:22:45,TSG0906,PC-0669,Kermit.Jonas.Gould@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,26382,1,
04/16/2010 16:12:23,TSG0906,PC-0669,Jenette_Lynn@netzero.com,TSG144@msn.com,,TSG144@msn.com,15307,0,
04/16/2010 16:13:30,TSG0906,PC-0669,Margaret.Illana.Burch@dtaa.com,Elton.Jonas.Williamson@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,42327,1,
04/16/2010 16:19:19,TSG0906,PC-0669,Eagan.Gannon.Koch@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Jescie_Odonnell@northropgrumman.com,Wing.Noah.Bonner@dtaa.com;Fitzpatrick-Connor@northropgrumman.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,44201,1,
04/19/2010 14:48:11,TSG0906,PC-0669,Sigourney.Xandra.Maddox@dtaa.com;Jane.Zia.Day@dtaa.com,Jescie_Odonnell@northropgrumman.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,36902,3,
04/19/2010 15:14:14,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,39137,0,
04/19/2010 16:06:35,TSG0906,PC-0669,Koch_Eagan@earthlink.net;Wing.N.Bonner@hotmail.com;Iona_B_Payne@cox.net,Sigourney-Maddox@cox.net;Mira.Snow@cox.net;TSG144@msn.com,,TSG144@msn.com,29470,0,
04/20/2010 16:41:27,TSG0906,PC-0669,ARB584@netzero.com;Blythe_Cooke@charter.net,Jane_Day@yahoo.com;Ramos_Leonard@gmail.com,TSG144@msn.com,TSG144@msn.com,24935,0,
04/20/2010 16:56:39,TSG0906,PC-0669,Eagan.Gannon.Koch@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Tyler-Marvin@northropgrumman.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,24738,1,
04/20/2010 17:02:56,TSG0906,PC-0669,Flavia.Fiona.Cannon@dtaa.com,Abel.Reese.Boone@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,34160,2,
04/21/2010 17:30:06,TSG0906,PC-0669,Jane.Zia.Day@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,42796,1,
04/21/2010 17:31:52,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com,Shelby.Lila.Turner@dtaa.com;Colton.Nathan.Barber@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,14884,1,
04/21/2010 18:18:57,TSG0906,PC-0669,Jescie_Odonnell@northropgrumman.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,42345,0,
04/22/2010 11:17:00,TSG0906,PC-0669,Edward.Finn.Stokes@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,22969,1,
04/22/2010 11:18:55,TSG0906,PC-0669,Colton.Nathan.Barber@dtaa.com;Bennett-Hasad@hp.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,22150,1,
04/22/2010 16:41:14,TSG0906,PC-0669,EJW963@earthlink.net,TSG144@msn.com,,TSG144@msn.com,20118,0,
04/23/2010 15:23:37,TSG0906,PC-0669,Noah.Andrew.Beck@dtaa.com;Jane.Zia.Day@dtaa.com;Iona.Brenda.Payne@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,20693,5,
04/23/2010 17:28:33,TSG0906,PC-0669,ARB584@netzero.com,TSG144@msn.com,,TSG144@msn.com,29599,0,
04/23/2010 17:37:12,TSG0906,PC-0669,Stokes-Edward@msn.com;Gallegos-Xenos@cox.net,TSG144@msn.com,,TSG144@msn.com,35633,0,
04/26/2010 18:01:48,TSG0906,PC-0669,Eagan.Gannon.Koch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,33766,0,
04/26/2010 18:07:15,TSG0906,PC-0669,Zenia.Kiona.Stevenson@dtaa.com;Brittany.Mona.Terry@dtaa.com,Meredith.Florence.Valdez@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,33983,2,
04/26/2010 18:07:44,TSG0906,PC-0669,Noah.Andrew.Beck@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Priscilla-Mejia@raytheon.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,27148,2,
04/27/2010 09:13:45,TSG0906,PC-0669,Kibo.Josiah.Murray@dtaa.com;Guy.Tad.Daniel@dtaa.com,Norman.Jackson.Beck@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,20128,0,
04/27/2010 09:26:47,TSG0906,PC-0669,Leonard.Uriel.Ramos@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,32996,0,
04/27/2010 10:12:31,TSG0906,PC-0669,Colton.Nathan.Barber@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,29065,2,
04/28/2010 09:55:07,TSG0906,PC-0669,Colton.Nathan.Barber@dtaa.com;Wing.Noah.Bonner@dtaa.com;Guy.Tad.Daniel@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,47975,1,
04/28/2010 10:13:27,TSG0906,PC-0669,Lionel.Jasper.Johnston@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,24011,0,
04/28/2010 10:14:01,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,20326,0,
04/29/2010 09:42:33,TSG0906,PC-0669,Hakeem.Arden.Curry@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,22152,0,
04/29/2010 09:50:31,TSG0906,PC-0669,Meredith.Florence.Valdez@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,28930,2,
04/29/2010 10:18:00,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com;Iona.Brenda.Payne@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Abel.Reese.Boone@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,27890,2,
04/30/2010 16:23:53,TSG0906,PC-0669,Elton.Jonas.Williamson@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Iona.Brenda.Payne@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,34319,1,
04/30/2010 17:06:41,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,22599,0,
04/30/2010 17:07:43,TSG0906,PC-0669,Zenia.Kiona.Stevenson@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,24242,0,
05/03/2010 13:54:59,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,45348,0,
05/03/2010 14:06:27,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,22158,0,
05/03/2010 14:17:32,TSG0906,PC-0669,Jenette_Lynn@netzero.com,,TSG144@msn.com,TSG144@msn.com,18108,0,
05/04/2010 15:29:27,TSG0906,PC-0669,MFV246@comcast.net,TSG144@msn.com,,TSG144@msn.com,16421,0,
05/04/2010 15:36:10,TSG0906,PC-0669,MDS213@juno.com,TSG144@msn.com,,TSG144@msn.com,27050,0,
05/04/2010 15:36:58,TSG0906,PC-0669,Dawson_Shelley@gmail.com,TSG144@msn.com,,TSG144@msn.com,21832,0,
05/05/2010 15:22:14,TSG0906,PC-0669,Arthur.Lucian.Bonner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,15878,0,
05/05/2010 15:30:50,TSG0906,PC-0669,Iona.Brenda.Payne@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Elizabeth_P_Castillo@boeing.com,Xenos.Hayden.Gallegos@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,32170,8,
05/05/2010 15:36:55,TSG0906,PC-0669,Shelby.Lila.Turner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,46432,0,
05/07/2010 09:26:03,TSG0906,PC-0669,Blythe_Cooke@charter.net,TSG144@msn.com,,TSG144@msn.com,32953,0,
05/07/2010 10:22:42,TSG0906,PC-0669,Christen_D_Stone@juno.com,TSG144@msn.com,,TSG144@msn.com,68923,0,
