01/04/2010 12:56:56,CCM0855,PC-5382,Teagan.Hedy.Romero@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,45836,0,
01/04/2010 13:00:14,CCM0855,PC-5382,Brianna.Aretha.Hopper@dtaa.com;Keane.Kennan.Watts@dtaa.com;Hannah.S.Walton@boeing.com,,,Chanda.Celeste.Mosley@dtaa.com,34300,0,
01/04/2010 13:00:28,CCM0855,PC-5382,VSM554@northropgrumman.com,,,Chanda.Celeste.Mosley@dtaa.com,28842,0,
01/04/2010 13:01:48,CCM0855,PC-5382,Nunez-Wyatt@lockheedmartin.com,,,Chanda.Celeste.Mosley@dtaa.com,33794,0,
01/04/2010 13:01:57,CCM0855,PC-5382,Oren.Clinton.Sharpe@dtaa.com;Roary.Ursa.Massey@dtaa.com,Keane.Kennan.Watts@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,26501,0,
01/05/2010 12:43:08,CCM0855,PC-5382,Roary.Ursa.Massey@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,23191,0,
01/05/2010 12:43:46,CCM0855,PC-5382,Keane.Kennan.Watts@dtaa.com;Hashim.Damon.Dudley@dtaa.com;VSM554@northropgrumman.com;Sawyer-Sloane@raytheon.com,,,Chanda.Celeste.Mosley@dtaa.com,20536,0,
01/05/2010 12:45:26,CCM0855,PC-5382,Oren.Clinton.Sharpe@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,21978,0,
01/05/2010 12:56:30,CCM0855,PC-5382,Florence.Gloria.Whitney@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,26049,0,
01/05/2010 13:01:50,CCM0855,PC-5382,Malachi.Thor.Butler@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,26569,0,
01/05/2010 13:11:28,CCM0855,PC-5382,Eaton.Samuel.Jennings@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,30834,0,
01/05/2010 13:22:18,CCM0855,PC-5382,Roary.Ursa.Massey@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Quynn.Odessa.Sanford@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,29214,0,
01/05/2010 13:31:53,CCM0855,PC-5382,Florence.Gloria.Whitney@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,30933,0,
01/05/2010 13:51:37,CCM0855,PC-5382,Macon.Kyle.Pope@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,30095,0,
01/05/2010 13:52:14,CCM0855,PC-5382,Sylvia.Velma.Sweet@dtaa.com;Prescott.Laith.Harding@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Risa.Lana.Guthrie@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,26106,0,
01/05/2010 14:02:16,CCM0855,PC-5382,Macon.Kyle.Pope@dtaa.com;Prescott.Laith.Harding@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,Jeanette.Cally.Whitfield@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,24340,0,
01/05/2010 14:14:54,CCM0855,PC-5382,Sylvia.Velma.Sweet@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,19889,0,
01/05/2010 14:37:07,CCM0855,PC-5382,Leila.Tallulah.Steele@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,28557,0,
01/05/2010 16:36:39,CCM0855,PC-5382,Natalie.Sheila.Santiago@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,36092,0,
01/05/2010 16:40:38,CCM0855,PC-5382,Gray.Mason.Fulton@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,28589,0,
01/06/2010 08:04:05,CCM0855,PC-5382,Keane.Kennan.Watts@dtaa.com;Kay.Brynne.Spears@dtaa.com;Salvador.Byron.Norton@dtaa.com,September.Vielka.Livingston@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,26099,1,
01/06/2010 08:14:19,CCM0855,PC-5382,Keane.Kennan.Watts@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,36836,0,
01/06/2010 09:04:26,CCM0855,PC-5382,Sylvia.V.Sweet@gmail.com,,,Chanda_Mosley@aol.com,32037,0,
01/06/2010 09:05:07,CCM0855,PC-5382,Gail.Mcconnell@charter.net,,,Chanda_Mosley@aol.com,19384,0,
01/06/2010 09:06:39,CCM0855,PC-5382,Oren.Clinton.Sharpe@dtaa.com;Hashim.Damon.Dudley@dtaa.com,Zenaida.Justine.England@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,27090,0,
01/06/2010 09:07:12,CCM0855,PC-5382,Donovan_G_Nieves@optonline.net;WXH9@gmail.com,,,Chanda_Mosley@aol.com,13772,0,
01/06/2010 09:09:18,CCM0855,PC-5382,Hashim.Damon.Dudley@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,31036,5,
01/06/2010 09:10:21,CCM0855,PC-5382,WMN5241@msn.com,,,Chanda_Mosley@aol.com,30887,0,
01/06/2010 09:10:52,CCM0855,PC-5382,Keane.Kennan.Watts@dtaa.com;Sawyer-Sloane@raytheon.com,Teagan.Hedy.Romero@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,36672,1,
01/06/2010 09:11:11,CCM0855,PC-5382,MKP2@netzero.com,,,Chanda_Mosley@aol.com,55599,0,
01/06/2010 09:13:11,CCM0855,PC-5382,Charde_Rasmussen@sbcglobal.net,SLS777@aol.com,,Chanda_Mosley@aol.com,69190,0,
01/06/2010 09:13:32,CCM0855,PC-5382,Harding-Prescott@comcast.net;VSM5@hotmail.com,,,Chanda_Mosley@aol.com,46089,0,
01/06/2010 09:14:26,CCM0855,PC-5382,Quynn.Odessa.Sanford@dtaa.com;William.Damian.Oconnor@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,37391,0,
01/06/2010 09:14:44,CCM0855,PC-5382,Isadora.Jael.Waters@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,27660,0,
01/06/2010 12:20:22,CCM0855,PC-5382,Charde_Rasmussen@sbcglobal.net,,,Chanda_Mosley@aol.com,33561,1,
01/07/2010 10:02:18,CCM0855,PC-5382,Macon.Kyle.Pope@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,39214,0,
01/07/2010 10:02:46,CCM0855,PC-5382,Hashim.Damon.Dudley@dtaa.com;Roary.Ursa.Massey@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,43982,0,
01/07/2010 10:04:05,CCM0855,PC-5382,Wynne.Xyla.Hartman@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,24090,0,
01/07/2010 10:06:18,CCM0855,PC-5382,Charde.Cynthia.Rasmussen@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,23269,1,
01/07/2010 10:07:45,CCM0855,PC-5382,Teagan.Hedy.Romero@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,31470,0,
01/07/2010 10:07:55,CCM0855,PC-5382,Zenaida.Justine.England@dtaa.com;Malik.Adrian.Hebert@dtaa.com;HJR675@raytheon.com,Hashim.Damon.Dudley@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,25142,2,
01/07/2010 10:08:28,CCM0855,PC-5382,Brynn.Madeline.Sherman@dtaa.com;Zenaida.Justine.England@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,26877,0,
01/07/2010 10:08:46,CCM0855,PC-5382,Sylvia.Velma.Sweet@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,35669,0,
01/07/2010 10:09:32,CCM0855,PC-5382,Isadora.Jael.Waters@dtaa.com,William.Damian.Oconnor@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,21983,0,
01/07/2010 10:10:33,CCM0855,PC-5382,Declan.Lester.Moss@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,40117,0,
01/07/2010 10:10:38,CCM0855,PC-5382,Gail.Mcconnell@charter.net;Natalie-Santiago@earthlink.net;Bryar_Sweet@bellsouth.net,Quynn.Sanford@hotmail.com,,Chanda_Mosley@aol.com,55507,1,
01/07/2010 10:11:27,CCM0855,PC-5382,Charde.Cynthia.Rasmussen@dtaa.com,Brynn.Madeline.Sherman@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,27197,0,
01/07/2010 10:13:36,CCM0855,PC-5382,Fulton.Quinn.Avery@dtaa.com;William.Damian.Oconnor@dtaa.com,Sean.C.Smith@raytheon.com;Sawyer-Sloane@raytheon.com,,Chanda.Celeste.Mosley@dtaa.com,34812,0,
01/07/2010 10:34:54,CCM0855,PC-5382,Leila.T.Steele@yahoo.com,,,Chanda_Mosley@aol.com,27840,0,
01/07/2010 12:27:08,CCM0855,PC-5382,Sylvia.Velma.Sweet@dtaa.com,Kay.Brynne.Spears@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,15417,0,
01/08/2010 10:32:26,CCM0855,PC-5382,Sylvia.Velma.Sweet@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Isadora.Jael.Waters@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,17324,0,
01/08/2010 10:40:19,CCM0855,PC-5382,Gail.Rhiannon.Mcconnell@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,37149,0,
01/08/2010 10:54:53,CCM0855,PC-5382,Risa.Lana.Guthrie@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,32793,0,
01/08/2010 11:03:23,CCM0855,PC-5382,Oren.Clinton.Sharpe@dtaa.com,Zenaida.Justine.England@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,30933,0,
01/08/2010 11:31:48,CCM0855,PC-5382,Harding-Prescott@comcast.net;Brianna.A.Hopper@gmail.com,,,Chanda_Mosley@aol.com,37306,0,
01/08/2010 14:02:15,CCM0855,PC-5382,Zeph_Wilkerson@yahoo.com;WMN5241@msn.com,Lillith-Matthews@sbcglobal.net,,Chanda_Mosley@aol.com,25670,0,
01/08/2010 14:16:19,CCM0855,PC-5382,Leila.T.Steele@yahoo.com,ZJE96@earthlink.net,,Chanda_Mosley@aol.com,39295,0,
01/08/2010 14:55:02,CCM0855,PC-5382,Hebert-Malik@optonline.net;Harding-Prescott@comcast.net;Gail.Mcconnell@charter.net,,,Chanda_Mosley@aol.com,18894,0,
01/08/2010 15:35:35,CCM0855,PC-5382,Sylvia.Velma.Sweet@dtaa.com;Zenaida.Justine.England@dtaa.com,Macon.Kyle.Pope@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,28341,0,
01/08/2010 15:35:49,CCM0855,PC-5382,Hebert-Malik@optonline.net;Watts-Keane@comcast.net,Kay_Spears@optonline.net,,Chanda_Mosley@aol.com,18508,0,
01/08/2010 15:41:36,CCM0855,PC-5382,Brynn.Madeline.Sherman@dtaa.com,Candice.Lunea.Fischer@dtaa.com;VSM554@northropgrumman.com,,Chanda.Celeste.Mosley@dtaa.com,28580,0,
01/08/2010 15:55:38,CCM0855,PC-5382,Risa.Lana.Guthrie@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,35974,0,
01/08/2010 17:41:54,CCM0855,PC-5382,Massey_Roary@hotmail.com,,,Chanda_Mosley@aol.com,19465,0,
01/11/2010 10:06:06,CCM0855,PC-5382,Macon.Kyle.Pope@dtaa.com;Quynn.Odessa.Sanford@dtaa.com;Clayton-Maggie@raytheon.com,,,Chanda.Celeste.Mosley@dtaa.com,13360,0,
01/11/2010 10:06:57,CCM0855,PC-5382,Sylvia.Velma.Sweet@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,28563,0,
01/11/2010 10:07:36,CCM0855,PC-5382,Hashim.Damon.Dudley@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,23649,0,
01/11/2010 10:09:35,CCM0855,PC-5382,Florence_G_Whitney@cox.net;Romero_Teagan@hotmail.com;HJR6@verizon.net,VSM5@hotmail.com,,Chanda_Mosley@aol.com,38464,2,
01/11/2010 10:10:21,CCM0855,PC-5382,Candice.Lunea.Fischer@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,36069,0,
01/11/2010 10:11:37,CCM0855,PC-5382,Zenaida.Justine.England@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,44690,0,
01/11/2010 10:12:37,CCM0855,PC-5382,Quynn.Odessa.Sanford@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,39799,0,
01/11/2010 13:39:13,CCM0855,PC-5382,Risa.Lana.Guthrie@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,36074,0,
01/11/2010 13:42:05,CCM0855,PC-5382,Sawyer.Arden.Puckett@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,42023,0,
01/11/2010 13:48:29,CCM0855,PC-5382,Malik.Adrian.Hebert@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,45197,0,
01/11/2010 13:50:32,CCM0855,PC-5382,Zeph.Dakota.Wilkerson@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,37242,0,
01/11/2010 13:58:32,CCM0855,PC-5382,Zenaida.Justine.England@dtaa.com;Salvador.Byron.Norton@dtaa.com;Florence.Gloria.Whitney@dtaa.com;HJR675@raytheon.com,,,Chanda.Celeste.Mosley@dtaa.com,48730,1,
01/11/2010 14:47:59,CCM0855,PC-5382,Wynne.Xyla.Hartman@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,48315,0,
01/11/2010 16:13:16,CCM0855,PC-5382,Natalie.Sheila.Santiago@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Macon.Kyle.Pope@dtaa.com;Hannah.S.Walton@boeing.com;WDS916@northropgrumman.com,,,Chanda.Celeste.Mosley@dtaa.com,22822,0,
01/12/2010 09:56:56,CCM0855,PC-5382,Kyla.Porter@bellsouth.net,Isadora_J_Waters@charter.net,,Chanda_Mosley@aol.com,25844,0,
01/12/2010 09:58:33,CCM0855,PC-5382,SLS777@aol.com,,,Chanda_Mosley@aol.com,20390,0,
01/12/2010 10:01:44,CCM0855,PC-5382,Natalie-Santiago@earthlink.net;MKP2@netzero.com,Avery-Fulton@yahoo.com,,Chanda_Mosley@aol.com,23291,0,
01/12/2010 10:16:07,CCM0855,PC-5382,Wynne.Xyla.Hartman@dtaa.com;HJR675@raytheon.com,Quynn.Odessa.Sanford@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,21526,0,
01/12/2010 10:18:12,CCM0855,PC-5382,Isadora.Jael.Waters@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,29132,2,
01/12/2010 10:25:54,CCM0855,PC-5382,Oren.Clinton.Sharpe@dtaa.com,Prescott.Laith.Harding@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,35434,0,
01/12/2010 10:27:01,CCM0855,PC-5382,Kay.Brynne.Spears@dtaa.com;Risa.Lana.Guthrie@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,30821,0,
01/12/2010 14:18:02,CCM0855,PC-5382,Leila.Tallulah.Steele@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,30223,0,
01/12/2010 14:18:15,CCM0855,PC-5382,HJR6@verizon.net,,,Chanda_Mosley@aol.com,40792,2,
01/12/2010 14:18:16,CCM0855,PC-5382,Aquila.Tanner.Ellison@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,56616,1,
01/12/2010 14:26:41,CCM0855,PC-5382,Aquila_Ellison@bellsouth.net,,,Chanda_Mosley@aol.com,30048,0,
01/12/2010 15:47:02,CCM0855,PC-5382,Jeanette.Cally.Whitfield@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,60573,0,
01/12/2010 17:04:44,CCM0855,PC-5382,Teagan.Hedy.Romero@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,Isadora.Jael.Waters@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,21625,0,
01/12/2010 17:12:06,CCM0855,PC-5382,Jeanette.Cally.Whitfield@dtaa.com;Salvador.Byron.Norton@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,28506,0,
01/12/2010 17:16:49,CCM0855,PC-5382,Nicolas.James.Cantu@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Tamara.J.York@hp.com,Salvador.Byron.Norton@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,22687,1,
01/13/2010 08:48:49,CCM0855,PC-5382,Brianna.Aretha.Hopper@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,46779,0,
01/13/2010 08:54:35,CCM0855,PC-5382,Roary.Ursa.Massey@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,38178,0,
01/13/2010 08:55:53,CCM0855,PC-5382,Wynne.Xyla.Hartman@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,27499,0,
01/13/2010 09:00:37,CCM0855,PC-5382,Brynn.Madeline.Sherman@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,38296,0,
01/13/2010 13:59:19,CCM0855,PC-5382,Isadora_J_Waters@charter.net,,,Chanda_Mosley@aol.com,35449,3,
01/13/2010 14:03:38,CCM0855,PC-5382,Zeph.Dakota.Wilkerson@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,25777,0,
01/13/2010 16:52:20,CCM0855,PC-5382,Aquila.Tanner.Ellison@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,Florence.Gloria.Whitney@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,32578,0,
01/13/2010 17:00:50,CCM0855,PC-5382,Natalie.Sheila.Santiago@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,30271,0,
01/13/2010 17:10:07,CCM0855,PC-5382,Zenaida.Justine.England@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,Leila.Tallulah.Steele@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,21723,0,
01/13/2010 17:13:23,CCM0855,PC-5382,Macon.Kyle.Pope@dtaa.com;Keane.Kennan.Watts@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,28347,0,
01/13/2010 17:18:37,CCM0855,PC-5382,William.Damian.Oconnor@dtaa.com;HJR675@raytheon.com,,,Chanda.Celeste.Mosley@dtaa.com,33816,0,
01/13/2010 17:34:19,CCM0855,PC-5382,Galena.Britanney.Merritt@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;HJR675@raytheon.com,Geoffrey.Jin.Tucker@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,26450,3,
01/13/2010 17:36:40,CCM0855,PC-5382,Sasha.Britanney.Quinn@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,Fulton.Quinn.Avery@dtaa.com;Kim_Macdonald@harris.com,,Chanda.Celeste.Mosley@dtaa.com,28336,0,
01/13/2010 17:36:44,CCM0855,PC-5382,Sylvia.Velma.Sweet@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,49786,0,
01/13/2010 17:38:29,CCM0855,PC-5382,TET79@juno.com;Jeanette_Whitfield@verizon.net;Isadora_J_Waters@charter.net;HSW8@msn.com,,,Chanda_Mosley@aol.com,17663,0,
01/14/2010 08:57:36,CCM0855,PC-5382,Natalie.Sheila.Santiago@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,35030,0,
01/14/2010 09:38:36,CCM0855,PC-5382,Natalie.Sheila.Santiago@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,38020,0,
01/14/2010 09:42:44,CCM0855,PC-5382,Candice.Lunea.Fischer@dtaa.com;Florence.Gloria.Whitney@dtaa.com,William.Damian.Oconnor@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,20980,3,
01/14/2010 09:56:05,CCM0855,PC-5382,Roary.Ursa.Massey@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,32888,1,
01/14/2010 10:07:43,CCM0855,PC-5382,Jeanette_Whitfield@verizon.net,,,Chanda_Mosley@aol.com,28466,0,
01/14/2010 10:28:03,CCM0855,PC-5382,VSM5@hotmail.com,,,Chanda_Mosley@aol.com,14363,0,
01/14/2010 10:41:53,CCM0855,PC-5382,Brianna.Aretha.Hopper@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,33307,0,
01/14/2010 16:22:34,CCM0855,PC-5382,Jeanette.Cally.Whitfield@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,22782,0,
01/14/2010 16:23:16,CCM0855,PC-5382,Wynne.Xyla.Hartman@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;HJR675@raytheon.com,,,Chanda.Celeste.Mosley@dtaa.com,16103,0,
01/14/2010 16:24:27,CCM0855,PC-5382,Florence_G_Whitney@cox.net;HJR6@verizon.net;VSM5@hotmail.com,,,Chanda_Mosley@aol.com,33584,0,
01/14/2010 16:24:29,CCM0855,PC-5382,Charde.Cynthia.Rasmussen@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,29395,0,
01/14/2010 16:25:43,CCM0855,PC-5382,Brynn.Madeline.Sherman@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,33025,0,
01/14/2010 16:27:01,CCM0855,PC-5382,Jeanette.Cally.Whitfield@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Natalie.Sheila.Santiago@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,22303,0,
01/14/2010 16:27:44,CCM0855,PC-5382,Quynn.Odessa.Sanford@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,52886,0,
01/14/2010 16:28:55,CCM0855,PC-5382,Macon.Kyle.Pope@dtaa.com;Dacey.Jorden.Bowen@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Leila.Tallulah.Steele@dtaa.com,Brynn.Madeline.Sherman@dtaa.com,,Chanda.Celeste.Mosley@dtaa.com,21051,1,
01/15/2010 07:53:12,CCM0855,PC-5382,Watts-Keane@comcast.net,,,Chanda_Mosley@aol.com,25545,0,
01/15/2010 07:54:19,CCM0855,PC-5382,Zeph_Wilkerson@yahoo.com,,,Chanda_Mosley@aol.com,37556,0,
01/15/2010 07:54:23,CCM0855,PC-5382,HSW8@msn.com,,,Chanda_Mosley@aol.com,33310,0,
01/15/2010 07:54:47,CCM0855,PC-5382,Wynne.Xyla.Hartman@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,39074,0,
01/15/2010 07:55:10,CCM0855,PC-5382,SAP469@aol.com,,,Chanda_Mosley@aol.com,37227,0,
01/15/2010 07:55:34,CCM0855,PC-5382,Malik.Adrian.Hebert@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,12214,0,
01/15/2010 07:55:59,CCM0855,PC-5382,Dudley-Hashim@netzero.com,,,Chanda_Mosley@aol.com,12007,0,
01/15/2010 07:56:06,CCM0855,PC-5382,Gail.Mcconnell@charter.net,,,Chanda_Mosley@aol.com,32789,0,
01/15/2010 07:56:30,CCM0855,PC-5382,SCS7658@charter.net,,,Chanda_Mosley@aol.com,25772,0,
01/15/2010 07:57:38,CCM0855,PC-5382,Romero_Teagan@hotmail.com;Natalie-Santiago@earthlink.net;Aquila_Ellison@bellsouth.net,,,Chanda_Mosley@aol.com,34555,0,
01/15/2010 07:57:41,CCM0855,PC-5382,Lunea_Hardy@netzero.com,,,Chanda_Mosley@aol.com,30108,0,
01/15/2010 07:57:57,CCM0855,PC-5382,Hebert-Malik@optonline.net,,,Chanda_Mosley@aol.com,45663,0,
01/15/2010 07:58:08,CCM0855,PC-5382,SBN19@msn.com;Charde_Rasmussen@sbcglobal.net,,,Chanda_Mosley@aol.com,31120,0,
01/15/2010 07:59:17,CCM0855,PC-5382,Brynn-Sherman@bellsouth.net;Leila.T.Steele@yahoo.com;Watts-Keane@comcast.net;HSW8@msn.com,Isadora_J_Waters@charter.net,,Chanda_Mosley@aol.com,40044,0,
01/15/2010 08:00:01,CCM0855,PC-5382,Zeph_Wilkerson@yahoo.com,,,Chanda_Mosley@aol.com,20928,1,
01/18/2010 07:45:04,CCM0855,PC-5382,Roary.Ursa.Massey@dtaa.com,,,Chanda.Celeste.Mosley@dtaa.com,37939,1,
01/18/2010 07:46:03,CCM0855,PC-5382,Jeanette_Whitfield@verizon.net;William.D.Oconnor@gmail.com;Leila.T.Steele@yahoo.com,Indira_Mack@charter.net;WXH9@gmail.com,,Chanda_Mosley@aol.com,12967,0,
01/18/2010 08:37:17,CCM0855,PC-5382,Gail.Mcconnell@charter.net;Harding-Prescott@comcast.net;Oren-Sharpe@gmail.com,Massey_Roary@hotmail.com,,Chanda_Mosley@aol.com,31897,1,
