02/03/2010 14:46:05,HCL0651,PC-8314,Yasir.Wade.Wilcox@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Dai.Keely.Bullock@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,28344,1,
02/03/2010 15:11:56,HCL0651,PC-8314,Amir.Hayden.Gray@dtaa.com;SNH3517@boeing.com,,,Heather.Cynthia.Leonard@dtaa.com,19503,0,
02/04/2010 09:57:15,HCL0651,PC-8314,Chastity.Quyn.Wilkerson@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,30499,1,
02/04/2010 17:19:28,HCL0651,PC-8314,Claudia_Baldwin@yahoo.com,,,Heather-Leonard@comcast.net,39581,0,
02/04/2010 17:19:55,HCL0651,PC-8314,XRS48@optonline.net,,,Heather-Leonard@comcast.net,29563,0,
02/05/2010 09:38:08,HCL0651,PC-8314,Gisela.Quintessa.Fischer@dtaa.com;Troy.Uriah.Conway@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com,,Heather.Cynthia.Leonard@dtaa.com,37382,1,
02/05/2010 09:45:29,HCL0651,PC-8314,Jonah.M.Wilder@aol.com;Harrison_Olympia@earthlink.net,Margaret_Burch@hotmail.com,,Heather-Leonard@comcast.net,18562,1,
02/05/2010 18:01:19,HCL0651,PC-8314,Zia.Shelley.Blankenship@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,41104,0,
02/08/2010 10:45:13,HCL0651,PC-8314,TLH9998@optonline.net;Lacey-Rasmussen@netzero.com;Halla_Irwin@verizon.net;Chastity.Q.Wilkerson@gmail.com,,,Heather-Leonard@comcast.net,24097,1,
02/08/2010 11:04:57,HCL0651,PC-8314,Gloria-M-Duncan@bellsouth.net,,,Heather-Leonard@comcast.net,28988,0,
02/08/2010 11:11:22,HCL0651,PC-8314,Brenda.Alika.Matthews@dtaa.com;Hadley.Willa.Hill@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Heather.Cynthia.Leonard@dtaa.com,31732,1,
02/09/2010 11:25:03,HCL0651,PC-8314,MCT8@gmail.com,,,Heather-Leonard@comcast.net,34801,0,
02/09/2010 11:27:17,HCL0651,PC-8314,Gisela_Q_Fischer@charter.net;Mona-Aguirre@cox.net,,,Heather-Leonard@comcast.net,16248,1,
02/09/2010 18:45:29,HCL0651,PC-8314,GMD14@lockheedmartin.com,,,Heather.Cynthia.Leonard@dtaa.com,30699,0,
02/10/2010 14:34:10,HCL0651,PC-8314,Hedwig.Regina.Livingston@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,54739,0,
02/10/2010 14:34:31,HCL0651,PC-8314,TLH9998@optonline.net;VLB5@cox.net;Hadley_W_Hill@verizon.net,Denise.I.Doyle@optonline.net,,Heather-Leonard@comcast.net,24880,1,
02/10/2010 14:55:45,HCL0651,PC-8314,BAJ7@cox.net,,,Heather-Leonard@comcast.net,19658,0,
02/11/2010 09:44:16,HCL0651,PC-8314,BCM6@cox.net,,,Heather-Leonard@comcast.net,23734,0,
02/11/2010 09:44:49,HCL0651,PC-8314,Claudia_Baldwin@yahoo.com,,,Heather-Leonard@comcast.net,25385,0,
02/11/2010 11:49:36,HCL0651,PC-8314,Hadley.Willa.Hill@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,17050,1,
02/12/2010 10:26:43,HCL0651,PC-8314,Claudia_Baldwin@yahoo.com,,,Heather-Leonard@comcast.net,21377,0,
02/12/2010 20:41:00,HCL0651,PC-8314,Lacey-Rasmussen@netzero.com,,,Heather-Leonard@comcast.net,35417,0,
02/12/2010 20:48:54,HCL0651,PC-8314,Wilcox-Yasir@sbcglobal.net,,,Heather-Leonard@comcast.net,21993,0,
02/15/2010 13:48:21,HCL0651,PC-8314,Hilel.Tobias.Flynn@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,26370,0,
02/15/2010 13:56:45,HCL0651,PC-8314,BCM6@cox.net,,,Heather-Leonard@comcast.net,38815,0,
02/15/2010 15:07:45,HCL0651,PC-8314,Xenos.Rudyard.Small@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,29365,1,
02/16/2010 14:57:19,HCL0651,PC-8314,Katelyn.Lani.Murray@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Genevieve_J_Rivers@lockheedmartin.com,,,Heather.Cynthia.Leonard@dtaa.com,27366,2,
02/16/2010 15:05:31,HCL0651,PC-8314,AHG7267@verizon.net;XRS48@optonline.net,,,Heather-Leonard@comcast.net,22588,0,
02/16/2010 19:30:37,HCL0651,PC-8314,Stacy.N.Hubbard@sbcglobal.net;Rose-Xavier@charter.net,,,Heather-Leonard@comcast.net,51935,0,
02/17/2010 09:05:00,HCL0651,PC-8314,GMD14@lockheedmartin.com,,,Heather.Cynthia.Leonard@dtaa.com,62531,0,
02/17/2010 09:05:00,HCL0651,PC-8314,Troy.Uriah.Conway@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,39080,1,
02/17/2010 09:05:00,HCL0651,PC-8314,Eliana.Stephanie.Albert@dtaa.com;Portia.Illana.David@dtaa.com;SNH3517@boeing.com,Jonah.Merritt.Wilder@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,Heather.Cynthia.Leonard@dtaa.com,17599,2,
02/18/2010 17:01:19,HCL0651,PC-8314,Hedwig-Livingston@verizon.net;Claudia_Baldwin@yahoo.com;Kay-Skinner@yahoo.com;Ursa.B.Frederick@netzero.com,Chastity.Q.Wilkerson@gmail.com,,Heather-Leonard@comcast.net,27528,1,
02/18/2010 17:01:42,HCL0651,PC-8314,Katelyn.L.Murray@comcast.net;Hadley_W_Hill@verizon.net;Stacy.N.Hubbard@sbcglobal.net,,,Heather-Leonard@comcast.net,20101,0,
02/18/2010 20:26:49,HCL0651,PC-8314,Abel.A.Morton@comcast.net,,,Heather-Leonard@comcast.net,48719,0,
02/19/2010 10:35:44,HCL0651,PC-8314,Keiko.N.Webb@yahoo.com,,,Heather-Leonard@comcast.net,23602,0,
02/19/2010 10:44:03,HCL0651,PC-8314,Medge_Sims@charter.net,,,Heather-Leonard@comcast.net,30058,0,
02/19/2010 11:01:32,HCL0651,PC-8314,Chastity.Q.Wilkerson@gmail.com,,,Heather-Leonard@comcast.net,20921,0,
02/22/2010 15:40:38,HCL0651,PC-8314,Brewer-Armand@hotmail.com,Gloria-M-Duncan@bellsouth.net,,Heather-Leonard@comcast.net,17309,1,
02/22/2010 15:45:15,HCL0651,PC-8314,Eagan.Zephania.Talley@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,Aguirre-Mona@harris.com,,Heather.Cynthia.Leonard@dtaa.com,38800,1,
02/22/2010 16:49:14,HCL0651,PC-8314,Solomon_Sandra@gmail.com,,,Heather-Leonard@comcast.net,23602,0,
02/23/2010 10:37:38,HCL0651,PC-8314,Katelyn.L.Murray@comcast.net,Mona-Aguirre@cox.net,,Heather-Leonard@comcast.net,36284,1,
02/23/2010 10:40:48,HCL0651,PC-8314,Keiko.Naida.Webb@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,27525,0,
02/23/2010 11:01:00,HCL0651,PC-8314,Tarik.Linus.Hubbard@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,29029,6,
02/24/2010 15:27:24,HCL0651,PC-8314,Armand.Gabriel.Brewer@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,44835,0,
02/24/2010 15:39:57,HCL0651,PC-8314,Portia.Illana.David@dtaa.com,Zia.Shelley.Blankenship@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Aguirre-Mona@harris.com,,Heather.Cynthia.Leonard@dtaa.com,17611,1,
02/24/2010 16:11:14,HCL0651,PC-8314,Hadley.Rhona.Dillon@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,Delilah_Cox@northropgrumman.com,,Heather.Cynthia.Leonard@dtaa.com,21044,1,
02/25/2010 11:11:02,HCL0651,PC-8314,Gloria-M-Duncan@bellsouth.net,,,Heather-Leonard@comcast.net,34739,0,
02/25/2010 20:09:10,HCL0651,PC-8314,Jocelyn.Brenna.Daniels@dtaa.com;Dai.Keely.Bullock@dtaa.com;GMD14@lockheedmartin.com,Noble.Merrill.Fuller@dtaa.com,,Heather.Cynthia.Leonard@dtaa.com,34585,3,
02/26/2010 09:20:04,HCL0651,PC-8314,Yasir.Wade.Wilcox@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,29959,0,
02/26/2010 20:24:56,HCL0651,PC-8314,Philip.Nathan.Logan@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,16254,1,
02/26/2010 20:29:49,HCL0651,PC-8314,Kay-Skinner@yahoo.com,,,Heather-Leonard@comcast.net,30254,0,
03/01/2010 09:21:47,HCL0651,PC-8314,Amir.Hayden.Gray@dtaa.com;Aguirre-Mona@harris.com,,,Heather.Cynthia.Leonard@dtaa.com,26144,1,
03/01/2010 09:35:17,HCL0651,PC-8314,Valentine.Lucian.Benjamin@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,30300,0,
03/01/2010 09:36:21,HCL0651,PC-8314,Armand.Gabriel.Brewer@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,26530,0,
03/02/2010 14:24:37,HCL0651,PC-8314,Tarik.Linus.Hubbard@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,Kameko.Signe.Harrison@dtaa.com,,Heather.Cynthia.Leonard@dtaa.com,42031,0,
03/02/2010 17:00:37,HCL0651,PC-8314,Amir.Hayden.Gray@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,37174,0,
03/02/2010 20:23:53,HCL0651,PC-8314,Gisela.Quintessa.Fischer@dtaa.com,Armand.Gabriel.Brewer@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,Heather.Cynthia.Leonard@dtaa.com,19035,2,
03/03/2010 14:09:15,HCL0651,PC-8314,BAJ7@cox.net,,,Heather-Leonard@comcast.net,24972,0,
03/03/2010 14:10:14,HCL0651,PC-8314,Jonah.Merritt.Wilder@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,29089,1,
03/03/2010 14:12:15,HCL0651,PC-8314,Zia.S.Blankenship@juno.com;Katelyn.L.Murray@comcast.net,,,Heather-Leonard@comcast.net,23040,0,
03/04/2010 11:13:07,HCL0651,PC-8314,Denise.I.Doyle@optonline.net,,,Heather-Leonard@comcast.net,29159,0,
03/04/2010 11:29:48,HCL0651,PC-8314,Zia.Shelley.Blankenship@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,Abel.Adam.Morton@dtaa.com,,Heather.Cynthia.Leonard@dtaa.com,34270,0,
03/04/2010 19:54:05,HCL0651,PC-8314,Macaulay.Otto.Hopkins@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,31036,9,
03/05/2010 14:49:26,HCL0651,PC-8314,GMD14@lockheedmartin.com,,,Heather.Cynthia.Leonard@dtaa.com,21198,0,
03/05/2010 14:51:10,HCL0651,PC-8314,Hedwig.Regina.Livingston@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,19789,0,
03/05/2010 14:51:16,HCL0651,PC-8314,Claudia.Galena.Baldwin@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,Brock.Aladdin.Joyce@dtaa.com;Aileen_Tate@lockheedmartin.com,,Heather.Cynthia.Leonard@dtaa.com,26429,1,
03/08/2010 09:23:05,HCL0651,PC-8314,Brenda_Matthews@netzero.com,,,Heather-Leonard@comcast.net,22974,0,
03/08/2010 09:23:45,HCL0651,PC-8314,Mona-Aguirre@cox.net,,,Heather-Leonard@comcast.net,23740,0,
03/08/2010 09:24:16,HCL0651,PC-8314,Katelyn.L.Murray@comcast.net,,,Heather-Leonard@comcast.net,19245,0,
03/09/2010 18:24:26,HCL0651,PC-8314,XRS48@optonline.net,,,Heather-Leonard@comcast.net,25897,2,
03/09/2010 18:25:14,HCL0651,PC-8314,BAJ7@cox.net,,,Heather-Leonard@comcast.net,25089,0,
03/09/2010 18:28:17,HCL0651,PC-8314,Claudia_Baldwin@yahoo.com,,,Heather-Leonard@comcast.net,26446,0,
03/10/2010 18:05:06,HCL0651,PC-8314,Ira.Brendan.Ball@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,41844,0,
03/10/2010 18:12:12,HCL0651,PC-8314,Zia.Shelley.Blankenship@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Aguirre-Mona@harris.com,,,Heather.Cynthia.Leonard@dtaa.com,35473,0,
03/10/2010 20:45:27,HCL0651,PC-8314,Aileen_Tate@lockheedmartin.com,,,Heather.Cynthia.Leonard@dtaa.com,14116,0,
03/11/2010 09:16:46,HCL0651,PC-8314,Hedwig.Regina.Livingston@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,20142,0,
03/11/2010 10:01:07,HCL0651,PC-8314,Valentine.Lucian.Benjamin@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,27043,0,
03/11/2010 11:20:43,HCL0651,PC-8314,Hadley.Willa.Hill@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,34665,1,
03/12/2010 11:27:07,HCL0651,PC-8314,Zia.S.Blankenship@juno.com,,,Heather-Leonard@comcast.net,19476,0,
03/12/2010 11:51:35,HCL0651,PC-8314,Marvin-Parsons@bellsouth.net,,,Heather-Leonard@comcast.net,44738,0,
03/12/2010 12:13:04,HCL0651,PC-8314,Eagan.Zephania.Talley@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,16741,0,
03/15/2010 14:15:47,HCL0651,PC-8314,Gloria-M-Duncan@bellsouth.net,,,Heather-Leonard@comcast.net,41968,0,
03/15/2010 20:30:01,HCL0651,PC-8314,Gloria-M-Duncan@bellsouth.net,,,Heather-Leonard@comcast.net,46463,0,
03/15/2010 20:55:37,HCL0651,PC-8314,Hadley_Dillon@juno.com;Denise.I.Doyle@optonline.net;Dai_Bullock@hotmail.com,Kareem.S.Mendez@verizon.net,,Heather-Leonard@comcast.net,18536,2,
03/16/2010 11:49:13,HCL0651,PC-8314,BCM6@cox.net,,,Heather-Leonard@comcast.net,47563,0,
03/16/2010 12:59:22,HCL0651,PC-8314,Troy.Uriah.Conway@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Heather.Cynthia.Leonard@dtaa.com,15584,2,
03/16/2010 12:59:24,HCL0651,PC-8314,Mona-Aguirre@cox.net,,,Heather-Leonard@comcast.net,22775,0,
03/17/2010 17:58:00,HCL0651,PC-8314,Ursa.B.Frederick@netzero.com,,,Heather-Leonard@comcast.net,24927,0,
03/17/2010 18:45:45,HCL0651,PC-8314,Zia.S.Blankenship@juno.com;AHG7267@verizon.net,,,Heather-Leonard@comcast.net,32918,0,
03/17/2010 18:56:14,HCL0651,PC-8314,Jonah.M.Wilder@aol.com;Stacy.N.Hubbard@sbcglobal.net,,,Heather-Leonard@comcast.net,27647,0,
03/18/2010 11:42:30,HCL0651,PC-8314,BAJ7@cox.net,,,Heather-Leonard@comcast.net,46353,0,
03/18/2010 12:12:07,HCL0651,PC-8314,Claudia_Baldwin@yahoo.com;VLB5@cox.net;Harrison_Olympia@earthlink.net;TLH9998@optonline.net;Katelyn.L.Murray@comcast.net,,,Heather-Leonard@comcast.net,31592,0,
03/18/2010 13:50:34,HCL0651,PC-8314,XRS48@optonline.net;Gloria-M-Duncan@bellsouth.net,Hadley_Dillon@juno.com,,Heather-Leonard@comcast.net,56744,1,
03/19/2010 09:38:35,HCL0651,PC-8314,Alston_Vance@sbcglobal.net;Lionel.O.Fisher@aol.com;Stacy.N.Hubbard@sbcglobal.net,BCM6@cox.net,,Heather-Leonard@comcast.net,29084,0,
