01/07/2010 16:25:19,JCV0245,PC-9136,Catherine_Bullock@comcast.net,,,Vargas.James@earthlink.net,31988,0,
01/07/2010 16:26:04,JCV0245,PC-9136,Stephanie_Whitehead@msn.com;Cora_Higgins@earthlink.net,,,Vargas.James@earthlink.net,28359,0,
01/07/2010 16:27:51,JCV0245,PC-9136,Holmes.Arden.Day@dtaa.com;Harper.Price.Harris@dtaa.com,Oscar.Nolan.Wooten@dtaa.com;Matthew.Harper.Glass@dtaa.com,,James.Cain.Vargas@dtaa.com,24260,0,
01/07/2010 16:31:00,JCV0245,PC-9136,Harper.Price.Harris@dtaa.com;Norman.Jackson.Beck@dtaa.com;Alexander.Rafael.Arnold@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,,James.Cain.Vargas@dtaa.com,25919,1,
01/07/2010 16:31:37,JCV0245,PC-9136,Beck-Drew@earthlink.net,,,Vargas.James@earthlink.net,24820,0,
01/07/2010 16:32:25,JCV0245,PC-9136,Hayes_Hector@earthlink.net,,,Vargas.James@earthlink.net,23919,0,
01/08/2010 08:40:32,JCV0245,PC-9136,Hayes_Hector@earthlink.net,,,Vargas.James@earthlink.net,39359,0,
01/08/2010 08:43:34,JCV0245,PC-9136,Garrison-Steel@verizon.net,,,Vargas.James@earthlink.net,38379,0,
01/08/2010 08:45:43,JCV0245,PC-9136,Catherine_Bullock@comcast.net;Stephanie_Whitehead@msn.com,,,Vargas.James@earthlink.net,26594,0,
01/08/2010 08:49:46,JCV0245,PC-9136,Wooten-Oscar@juno.com,,,Vargas.James@earthlink.net,25627,0,
01/08/2010 08:53:16,JCV0245,PC-9136,Eaton-Kane@verizon.net,Igor.I.Ward@comcast.net,,Vargas.James@earthlink.net,35917,0,
01/08/2010 08:55:15,JCV0245,PC-9136,Theodore.Eagan.Bass@dtaa.com;Holmes.Arden.Day@dtaa.com;TBH759@lockheedmartin.com,Hector.Abraham.Hayes@dtaa.com;Harper.Price.Harris@dtaa.com,,James.Cain.Vargas@dtaa.com,20234,0,
01/08/2010 11:22:53,JCV0245,PC-9136,Wooten-Oscar@juno.com;Garrison-Steel@verizon.net;Genevieve_Head@bellsouth.net,,,Vargas.James@earthlink.net,23917,0,
01/08/2010 11:25:02,JCV0245,PC-9136,Catherine_Bullock@comcast.net;HPH4351@juno.com;Stephanie_Whitehead@msn.com,,,Vargas.James@earthlink.net,26606,0,
01/08/2010 11:40:29,JCV0245,PC-9136,Shaffer-Brenden@bellsouth.net;Garrison-Steel@verizon.net,Igor.I.Ward@comcast.net;TBH453@comcast.net,,Vargas.James@earthlink.net,19185,7,
01/11/2010 12:38:57,JCV0245,PC-9136,Hector.Abraham.Hayes@dtaa.com,,,James.Cain.Vargas@dtaa.com,35644,0,
01/11/2010 15:01:21,JCV0245,PC-9136,Theodore.Eagan.Bass@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,FAK3569@lockheedmartin.com,,James.Cain.Vargas@dtaa.com,29827,0,
01/11/2010 15:08:09,JCV0245,PC-9136,Kane.Walter.Eaton@dtaa.com,,,James.Cain.Vargas@dtaa.com,26082,0,
01/11/2010 15:12:19,JCV0245,PC-9136,Harper.Price.Harris@dtaa.com;Holmes.Arden.Day@dtaa.com;TBH759@lockheedmartin.com,,,James.Cain.Vargas@dtaa.com,34561,0,
01/11/2010 15:17:47,JCV0245,PC-9136,Steel.Solomon.Garrison@dtaa.com,Kane.Walter.Eaton@dtaa.com,,James.Cain.Vargas@dtaa.com,37857,0,
01/11/2010 15:18:17,JCV0245,PC-9136,Alexander.Rafael.Arnold@dtaa.com;Holmes.Arden.Day@dtaa.com;Bryar.Ivana.Sweet@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,,,James.Cain.Vargas@dtaa.com,30571,0,
01/11/2010 15:18:19,JCV0245,PC-9136,Matthew.Harper.Glass@dtaa.com,,,James.Cain.Vargas@dtaa.com,36848,0,
01/11/2010 15:20:12,JCV0245,PC-9136,Oscar.Nolan.Wooten@dtaa.com,,,James.Cain.Vargas@dtaa.com,42970,0,
01/11/2010 15:21:18,JCV0245,PC-9136,Bryar.Ivana.Sweet@dtaa.com,Nevada.Odette.Bass@dtaa.com,,James.Cain.Vargas@dtaa.com,36866,0,
01/12/2010 09:45:10,JCV0245,PC-9136,Beck-Drew@earthlink.net,TEB582@verizon.net,,Vargas.James@earthlink.net,36652,0,
01/12/2010 14:21:10,JCV0245,PC-9136,Mallory.C.Spence@verizon.net,,,Vargas.James@earthlink.net,44410,0,
01/12/2010 14:25:04,JCV0245,PC-9136,Tasha_Dalton@yahoo.com;Catherine_Bullock@comcast.net,Stephanie_Whitehead@msn.com;Echo_Torres@gmail.com,,Vargas.James@earthlink.net,23366,2,
01/12/2010 14:26:00,JCV0245,PC-9136,Arnold-Alexander@charter.net;Catherine_Bullock@comcast.net;Stokes-Edward@msn.com;Wooten-Oscar@juno.com,Norman_Beck@verizon.net,,Vargas.James@earthlink.net,44833,0,
01/12/2010 14:28:28,JCV0245,PC-9136,Steel.Solomon.Garrison@dtaa.com;Theodore.Eagan.Bass@dtaa.com,Kane.Walter.Eaton@dtaa.com,,James.Cain.Vargas@dtaa.com,34010,0,
01/12/2010 14:32:27,JCV0245,PC-9136,Catherine.Savannah.Bullock@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,Harper.Price.Harris@dtaa.com,,James.Cain.Vargas@dtaa.com,23850,0,
01/12/2010 14:36:29,JCV0245,PC-9136,Norman.Jackson.Beck@dtaa.com,Stephanie.Mary.Whitehead@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,James.Cain.Vargas@dtaa.com,45977,0,
01/12/2010 14:37:44,JCV0245,PC-9136,Steel.Solomon.Garrison@dtaa.com,Lionel.Jasper.Johnston@dtaa.com,,James.Cain.Vargas@dtaa.com,20218,0,
01/12/2010 14:38:02,JCV0245,PC-9136,Eaton-Kane@verizon.net,,,Vargas.James@earthlink.net,23554,0,
01/13/2010 09:22:29,JCV0245,PC-9136,Rogan.Chandler.Coffey@dtaa.com;Matthew.Harper.Glass@dtaa.com,Alexander.Rafael.Arnold@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,,James.Cain.Vargas@dtaa.com,51871,0,
01/13/2010 09:30:55,JCV0245,PC-9136,Steel.Solomon.Garrison@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,,,James.Cain.Vargas@dtaa.com,19552,0,
01/13/2010 09:33:52,JCV0245,PC-9136,Harper.Price.Harris@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,James.Cain.Vargas@dtaa.com,45891,4,
01/13/2010 09:39:19,JCV0245,PC-9136,Harper.Price.Harris@dtaa.com,,,James.Cain.Vargas@dtaa.com,24422,0,
01/13/2010 11:27:45,JCV0245,PC-9136,Matthew.Harper.Glass@dtaa.com,,,James.Cain.Vargas@dtaa.com,26299,1,
01/13/2010 14:24:01,JCV0245,PC-9136,Kane.Walter.Eaton@dtaa.com,,,James.Cain.Vargas@dtaa.com,29208,0,
01/13/2010 15:20:31,JCV0245,PC-9136,Matthew.Harper.Glass@dtaa.com,,,James.Cain.Vargas@dtaa.com,48770,0,
01/13/2010 16:04:54,JCV0245,PC-9136,Matthew.Harper.Glass@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;FAK3569@lockheedmartin.com,Stephanie.Mary.Whitehead@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,James.Cain.Vargas@dtaa.com,25791,1,
01/13/2010 16:58:47,JCV0245,PC-9136,Stephanie.Mary.Whitehead@dtaa.com;Daniel.James@northropgrumman.com,,,James.Cain.Vargas@dtaa.com,31583,0,
01/14/2010 09:46:20,JCV0245,PC-9136,Beck.Troy.Richards@dtaa.com,,,James.Cain.Vargas@dtaa.com,18344,0,
01/14/2010 15:21:00,JCV0245,PC-9136,Geoffrey.Jin.Tucker@dtaa.com,,,James.Cain.Vargas@dtaa.com,36204,0,
01/14/2010 15:21:10,JCV0245,PC-9136,Kay.Janna.Snider@dtaa.com,Matthew.Harper.Glass@dtaa.com,,James.Cain.Vargas@dtaa.com,31948,0,
01/14/2010 15:22:24,JCV0245,PC-9136,FAK3569@lockheedmartin.com,,,James.Cain.Vargas@dtaa.com,22691,0,
01/14/2010 15:40:30,JCV0245,PC-9136,Alexander.Rafael.Arnold@dtaa.com;Hector.Abraham.Hayes@dtaa.com,Petra_I_Dyer@hp.com,,James.Cain.Vargas@dtaa.com,28645,0,
01/14/2010 15:46:18,JCV0245,PC-9136,Bryar_Sweet@bellsouth.net;Igor.I.Ward@comcast.net;Wooten-Oscar@juno.com;Eaton-Kane@verizon.net,,,Vargas.James@earthlink.net,49851,0,
01/14/2010 16:09:05,JCV0245,PC-9136,Steel.Solomon.Garrison@dtaa.com;Norman.Jackson.Beck@dtaa.com,Catherine.Savannah.Bullock@dtaa.com,,James.Cain.Vargas@dtaa.com,38342,0,
01/14/2010 16:23:19,JCV0245,PC-9136,Kane.Walter.Eaton@dtaa.com,,,James.Cain.Vargas@dtaa.com,30729,0,
01/15/2010 12:22:52,JCV0245,PC-9136,Stephanie.Mary.Whitehead@dtaa.com,,,James.Cain.Vargas@dtaa.com,33551,0,
01/15/2010 14:00:39,JCV0245,PC-9136,Catherine_Bullock@comcast.net,,,Vargas.James@earthlink.net,58225,0,
01/15/2010 14:43:21,JCV0245,PC-9136,Alexander.Rafael.Arnold@dtaa.com;Harper.Price.Harris@dtaa.com,,,James.Cain.Vargas@dtaa.com,34003,0,
01/15/2010 14:55:21,JCV0245,PC-9136,TBH453@comcast.net,,,Vargas.James@earthlink.net,44375,0,
01/15/2010 15:04:28,JCV0245,PC-9136,Igor.I.Ward@comcast.net,,,Vargas.James@earthlink.net,37728,0,
01/15/2010 15:11:02,JCV0245,PC-9136,Eaton-Kane@verizon.net,,,Vargas.James@earthlink.net,26582,0,
01/15/2010 15:22:58,JCV0245,PC-9136,Arnold-Alexander@charter.net;TEB582@verizon.net;Bryar_Sweet@bellsouth.net;TBH453@comcast.net,,,Vargas.James@earthlink.net,52656,0,
01/15/2010 15:34:56,JCV0245,PC-9136,HPH4351@juno.com;Hayes_Hector@earthlink.net;Bryar_Sweet@bellsouth.net,TEB582@verizon.net,,Vargas.James@earthlink.net,42302,0,
01/15/2010 16:50:41,JCV0245,PC-9136,Holmes.Arden.Day@dtaa.com,,,James.Cain.Vargas@dtaa.com,27552,0,
01/18/2010 09:04:06,JCV0245,PC-9136,Drew.Ivan.Beck@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,,James.Cain.Vargas@dtaa.com,22859,0,
01/18/2010 09:04:16,JCV0245,PC-9136,Eaton-Kane@verizon.net,Pearl-Owen@charter.net;TEB582@verizon.net,,Vargas.James@earthlink.net,39426,7,
01/18/2010 09:22:38,JCV0245,PC-9136,Stephanie.Mary.Whitehead@dtaa.com;Matthew.Harper.Glass@dtaa.com,,,James.Cain.Vargas@dtaa.com,23852,0,
01/18/2010 09:26:31,JCV0245,PC-9136,Stephanie_Whitehead@msn.com,,,Vargas.James@earthlink.net,52635,0,
01/18/2010 09:28:44,JCV0245,PC-9136,Wooten-Oscar@juno.com,,,Vargas.James@earthlink.net,25003,0,
01/18/2010 14:23:10,JCV0245,PC-9136,Stephanie_Whitehead@msn.com;TEB582@verizon.net,,,Vargas.James@earthlink.net,35137,0,
01/18/2010 14:32:25,JCV0245,PC-9136,Stephanie.Mary.Whitehead@dtaa.com,,,James.Cain.Vargas@dtaa.com,22462,0,
01/18/2010 15:12:18,JCV0245,PC-9136,HPH4351@juno.com;Garrison-Steel@verizon.net;Eaton-Kane@verizon.net;Stephanie_Whitehead@msn.com,,,Vargas.James@earthlink.net,38877,0,
01/18/2010 15:32:25,JCV0245,PC-9136,TEB582@verizon.net,,,Vargas.James@earthlink.net,39071,0,
01/19/2010 11:43:28,JCV0245,PC-9136,Kane.Walter.Eaton@dtaa.com;Matthew.Harper.Glass@dtaa.com;Harper.Price.Harris@dtaa.com;Holmes.Arden.Day@dtaa.com,,,James.Cain.Vargas@dtaa.com,21570,0,
01/19/2010 11:48:01,JCV0245,PC-9136,Drew.Ivan.Beck@dtaa.com;Theodore.Eagan.Bass@dtaa.com,Oscar.Nolan.Wooten@dtaa.com,,James.Cain.Vargas@dtaa.com,33155,0,
01/19/2010 13:20:46,JCV0245,PC-9136,Bryar.Ivana.Sweet@dtaa.com,,,James.Cain.Vargas@dtaa.com,42286,0,
01/19/2010 13:25:34,JCV0245,PC-9136,Stephanie_Whitehead@msn.com,,,Vargas.James@earthlink.net,48905,0,
01/19/2010 13:42:12,JCV0245,PC-9136,Catherine.Savannah.Bullock@dtaa.com;FAK3569@lockheedmartin.com,Frank-Cain@harris.com,,James.Cain.Vargas@dtaa.com,42697,0,
01/19/2010 14:11:29,JCV0245,PC-9136,Arnold-Alexander@charter.net,,,Vargas.James@earthlink.net,26317,0,
01/19/2010 14:23:21,JCV0245,PC-9136,Hayes_Hector@earthlink.net;Norman_Beck@verizon.net;IHW6@earthlink.net,Stephanie_Whitehead@msn.com;Eaton-Kane@verizon.net,,Vargas.James@earthlink.net,25556,0,
01/19/2010 14:57:23,JCV0245,PC-9136,Igor.I.Ward@comcast.net,,,Vargas.James@earthlink.net,19891,0,
01/19/2010 15:49:30,JCV0245,PC-9136,Catherine.Savannah.Bullock@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,Alexander.Rafael.Arnold@dtaa.com;Petra_I_Dyer@hp.com;MacKensie_L_Reeves@harris.com,,James.Cain.Vargas@dtaa.com,25244,0,
01/20/2010 09:37:24,JCV0245,PC-9136,Fallon.Harriet.Shelton@dtaa.com,FAK3569@lockheedmartin.com,,James.Cain.Vargas@dtaa.com,19771,0,
01/20/2010 09:38:05,JCV0245,PC-9136,Holmes.Arden.Day@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,,James.Cain.Vargas@dtaa.com,43030,0,
01/20/2010 09:39:18,JCV0245,PC-9136,Kane.Walter.Eaton@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,,James.Cain.Vargas@dtaa.com,32858,2,
01/20/2010 09:55:40,JCV0245,PC-9136,Theodore.Eagan.Bass@dtaa.com,,,James.Cain.Vargas@dtaa.com,29198,0,
01/20/2010 13:40:13,JCV0245,PC-9136,MGR1194@juno.com,,,Vargas.James@earthlink.net,23286,0,
01/20/2010 15:38:19,JCV0245,PC-9136,Hayes_Hector@earthlink.net;Garrison-Steel@verizon.net;HPH4351@juno.com,,,Vargas.James@earthlink.net,35445,0,
01/20/2010 15:39:11,JCV0245,PC-9136,Catherine_Bullock@comcast.net,HAD172@optonline.net,,Vargas.James@earthlink.net,17504,2,
01/20/2010 15:51:36,JCV0245,PC-9136,FDE8847@yahoo.com,Beck-Drew@earthlink.net,,Vargas.James@earthlink.net,34339,0,
01/20/2010 16:21:24,JCV0245,PC-9136,Igor.Ishmael.Ward@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,,James.Cain.Vargas@dtaa.com,26350,0,
01/21/2010 12:25:44,JCV0245,PC-9136,Matthew.Harper.Glass@dtaa.com,,,James.Cain.Vargas@dtaa.com,28322,0,
01/21/2010 12:26:26,JCV0245,PC-9136,Catherine_Bullock@comcast.net,,,Vargas.James@earthlink.net,24931,0,
01/21/2010 12:26:27,JCV0245,PC-9136,Holmes.Arden.Day@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,Kane.Walter.Eaton@dtaa.com,,James.Cain.Vargas@dtaa.com,28823,0,
01/21/2010 12:27:03,JCV0245,PC-9136,Wooten-Oscar@juno.com,,,Vargas.James@earthlink.net,29221,0,
01/21/2010 12:27:10,JCV0245,PC-9136,Bryar_Sweet@bellsouth.net;Igor.I.Ward@comcast.net,Norman_Beck@verizon.net,,Vargas.James@earthlink.net,29264,1,
01/21/2010 12:28:18,JCV0245,PC-9136,Catherine_Bullock@comcast.net,,,Vargas.James@earthlink.net,31088,0,
01/21/2010 12:30:52,JCV0245,PC-9136,Matthew.Harper.Glass@dtaa.com;Kane.Walter.Eaton@dtaa.com;Holmes.Arden.Day@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,,,James.Cain.Vargas@dtaa.com,33785,0,
01/21/2010 12:31:38,JCV0245,PC-9136,Alexander.Rafael.Arnold@dtaa.com;Kane.Walter.Eaton@dtaa.com,Theodore.Eagan.Bass@dtaa.com,,James.Cain.Vargas@dtaa.com,20391,0,
01/21/2010 12:45:57,JCV0245,PC-9136,Nichole_Gilbert@sbcglobal.net,Stephanie_Whitehead@msn.com,,Vargas.James@earthlink.net,28231,0,
01/22/2010 08:37:48,JCV0245,PC-9136,April_A_Levy@sbcglobal.net;Glass-Matthew@aol.com,,,Vargas.James@earthlink.net,27687,0,
01/22/2010 08:51:29,JCV0245,PC-9136,Igor.Ishmael.Ward@dtaa.com,,,James.Cain.Vargas@dtaa.com,25676,3,
01/22/2010 09:06:17,JCV0245,PC-9136,Matthew.Harper.Glass@dtaa.com,,,James.Cain.Vargas@dtaa.com,47432,0,
01/22/2010 09:07:02,JCV0245,PC-9136,Bryar.Ivana.Sweet@dtaa.com;Alexander.Rafael.Arnold@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,,James.Cain.Vargas@dtaa.com,23206,0,
01/22/2010 09:09:14,JCV0245,PC-9136,Catherine.Savannah.Bullock@dtaa.com,,,James.Cain.Vargas@dtaa.com,30489,0,
01/22/2010 09:16:21,JCV0245,PC-9136,Matthew.Harper.Glass@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,,James.Cain.Vargas@dtaa.com,38815,0,
01/22/2010 09:27:17,JCV0245,PC-9136,Igor.Ishmael.Ward@dtaa.com,,,James.Cain.Vargas@dtaa.com,43060,0,
01/22/2010 16:02:23,JCV0245,PC-9136,TBH759@lockheedmartin.com,,,James.Cain.Vargas@dtaa.com,20075,0,
01/22/2010 16:20:37,JCV0245,PC-9136,Alexander.Rafael.Arnold@dtaa.com,,,James.Cain.Vargas@dtaa.com,16672,0,
01/25/2010 08:36:13,JCV0245,PC-9136,Eaton-Kane@verizon.net,,,Vargas.James@earthlink.net,14735,2,
01/25/2010 08:52:16,JCV0245,PC-9136,HAD172@optonline.net,,,Vargas.James@earthlink.net,61271,0,
01/25/2010 08:56:04,JCV0245,PC-9136,CTA5@optonline.net;HAD172@optonline.net;Stephanie_Whitehead@msn.com,,,Vargas.James@earthlink.net,22506,1,
01/25/2010 08:56:55,JCV0245,PC-9136,HPH4351@juno.com,,,Vargas.James@earthlink.net,32013,0,
01/25/2010 09:01:52,JCV0245,PC-9136,Harper.Price.Harris@dtaa.com,,,James.Cain.Vargas@dtaa.com,16706,0,
01/25/2010 09:13:52,JCV0245,PC-9136,Hayes_Hector@earthlink.net,,,Vargas.James@earthlink.net,44109,0,
01/25/2010 09:44:31,JCV0245,PC-9136,Igor.I.Ward@comcast.net;Stephanie_Whitehead@msn.com,,,Vargas.James@earthlink.net,36415,0,
01/25/2010 14:58:46,JCV0245,PC-9136,Garrison-Steel@verizon.net,,,Vargas.James@earthlink.net,17790,0,
01/25/2010 15:26:22,JCV0245,PC-9136,TBH453@comcast.net,,,Vargas.James@earthlink.net,21021,0,
01/26/2010 11:20:16,JCV0245,PC-9136,Bryar.Ivana.Sweet@dtaa.com,,,James.Cain.Vargas@dtaa.com,25154,0,
01/26/2010 13:27:28,JCV0245,PC-9136,TEB582@verizon.net;Wooten-Oscar@juno.com;Eaton-Kane@verizon.net;Arnold-Alexander@charter.net,HPH4351@juno.com,,Vargas.James@earthlink.net,25584,1,
01/26/2010 16:07:19,JCV0245,PC-9136,Theodore.Eagan.Bass@dtaa.com,,,James.Cain.Vargas@dtaa.com,23268,0,
01/26/2010 16:09:52,JCV0245,PC-9136,Stephanie.Mary.Whitehead@dtaa.com,,,James.Cain.Vargas@dtaa.com,35101,0,
01/26/2010 16:28:49,JCV0245,PC-9136,Theodore.Eagan.Bass@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,QDM1@lockheedmartin.com,,James.Cain.Vargas@dtaa.com,19571,2,
01/26/2010 16:29:32,JCV0245,PC-9136,Hector.Abraham.Hayes@dtaa.com,,,James.Cain.Vargas@dtaa.com,31454,0,
01/26/2010 16:35:22,JCV0245,PC-9136,Harper.Price.Harris@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Petra_I_Dyer@hp.com,,,James.Cain.Vargas@dtaa.com,20984,9,
01/26/2010 16:41:11,JCV0245,PC-9136,Catherine.Savannah.Bullock@dtaa.com;JEL687@raytheon.com,,,James.Cain.Vargas@dtaa.com,27730,0,
01/26/2010 16:43:18,JCV0245,PC-9136,Oscar.Nolan.Wooten@dtaa.com;Petra_I_Dyer@hp.com,,,James.Cain.Vargas@dtaa.com,24419,0,
01/27/2010 16:37:57,JCV0245,PC-9136,Drew.Ivan.Beck@dtaa.com,,,James.Cain.Vargas@dtaa.com,27692,0,
01/27/2010 16:40:09,JCV0245,PC-9136,Igor.Ishmael.Ward@dtaa.com,,,James.Cain.Vargas@dtaa.com,31697,0,
01/27/2010 16:40:29,JCV0245,PC-9136,Stephanie.Mary.Whitehead@dtaa.com,,,James.Cain.Vargas@dtaa.com,43893,1,
01/28/2010 10:22:48,JCV0245,PC-9136,Norman.Jackson.Beck@dtaa.com,,,James.Cain.Vargas@dtaa.com,27982,0,
01/28/2010 15:42:18,JCV0245,PC-9136,Zeph_Wilkerson@yahoo.com;Stephanie_Whitehead@msn.com;Bryar_Sweet@bellsouth.net,Beck-Drew@earthlink.net;Hayes_Hector@earthlink.net,,Vargas.James@earthlink.net,30248,1,
01/28/2010 15:47:02,JCV0245,PC-9136,Bryar_Sweet@bellsouth.net,,,Vargas.James@earthlink.net,11965,0,
01/28/2010 15:48:08,JCV0245,PC-9136,Petra.I.Dyer@verizon.net,,,Vargas.James@earthlink.net,27801,0,
01/28/2010 15:48:17,JCV0245,PC-9136,Kane.Walter.Eaton@dtaa.com;Harper.Price.Harris@dtaa.com,Steel.Solomon.Garrison@dtaa.com,,James.Cain.Vargas@dtaa.com,23668,0,
01/28/2010 15:49:04,JCV0245,PC-9136,Arnold-Alexander@charter.net;Bryar_Sweet@bellsouth.net,Igor.I.Ward@comcast.net,,Vargas.James@earthlink.net,18758,0,
01/28/2010 15:49:09,JCV0245,PC-9136,Hector.Abraham.Hayes@dtaa.com,,,James.Cain.Vargas@dtaa.com,34330,0,
01/28/2010 15:49:54,JCV0245,PC-9136,Glass-Matthew@aol.com,,,Vargas.James@earthlink.net,17216,1,
01/28/2010 15:51:49,JCV0245,PC-9136,Arnold-Alexander@charter.net;Catherine_Bullock@comcast.net;Garrison-Steel@verizon.net,Beck-Drew@earthlink.net,,Vargas.James@earthlink.net,29644,1,
01/29/2010 11:25:47,JCV0245,PC-9136,Norman_Beck@verizon.net,,,Vargas.James@earthlink.net,31682,0,
01/29/2010 11:30:22,JCV0245,PC-9136,Hector.Abraham.Hayes@dtaa.com,,,James.Cain.Vargas@dtaa.com,22462,0,
01/29/2010 11:35:25,JCV0245,PC-9136,Catherine.Savannah.Bullock@dtaa.com,,,James.Cain.Vargas@dtaa.com,45303,0,
