01/25/2010 11:31:57,NRO0768,PC-5845,FOB36@sbcglobal.net,,,Nora.R.Oconnor@verizon.net,55394,0,
01/25/2010 15:37:54,NRO0768,PC-5845,Phelps-Merritt@earthlink.net;Cedric-Trevino@earthlink.net,Butler-Serina@yahoo.com,,Nora.R.Oconnor@verizon.net,24726,0,
01/26/2010 15:18:56,NRO0768,PC-5845,Sarah_S_Jarvis@netzero.com;Howell-Phelan@yahoo.com,MacKenzie_Sullivan@bellsouth.net;Cedric-Trevino@earthlink.net,,Nora.R.Oconnor@verizon.net,23156,0,
01/26/2010 15:20:20,NRO0768,PC-5845,Hayden-Renee@comcast.net,,,Nora.R.Oconnor@verizon.net,54203,0,
01/26/2010 15:27:41,NRO0768,PC-5845,Indira.Jocelyn.Mack@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,28198,0,
01/27/2010 09:18:23,NRO0768,PC-5845,Diaz-Uriel@msn.com;Charde.Barrett@charter.net;Sonia_Goodwin@sbcglobal.net,PAD1@charter.net,,Nora.R.Oconnor@verizon.net,19243,0,
01/27/2010 15:24:15,NRO0768,PC-5845,Tara.Alma.Potts@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,26688,0,
01/27/2010 15:30:37,NRO0768,PC-5845,Ferris.Omar.Barry@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,35115,0,
01/28/2010 13:09:23,NRO0768,PC-5845,Martin.Ivan.Cooper@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,25931,1,
01/28/2010 13:09:37,NRO0768,PC-5845,Hilda.A.Hahn@juno.com,,,Nora.R.Oconnor@verizon.net,24769,0,
01/28/2010 13:10:03,NRO0768,PC-5845,Lee.Lacey.Velez@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Ria.Neve.Flores@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,23652,0,
01/29/2010 10:55:05,NRO0768,PC-5845,Jared.Cameron.Rosa@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,25435,0,
01/29/2010 13:06:17,NRO0768,PC-5845,Renee.Ivana.Hayden@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Kai.Wynne.Craft@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,Nora.Regina.Oconnor@dtaa.com,27033,0,
01/29/2010 15:03:56,NRO0768,PC-5845,Phelps-Merritt@earthlink.net;TTK9@hotmail.com,Blaine.H.Cervantes@cox.net,,Nora.R.Oconnor@verizon.net,29953,0,
02/01/2010 08:35:04,NRO0768,PC-5845,Echo_Torres@gmail.com;DEB23@charter.net,Cecilia_Morgan@bellsouth.net,,Nora.R.Oconnor@verizon.net,43027,0,
02/01/2010 08:35:34,NRO0768,PC-5845,Serina.Ariana.Butler@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Noble.Merrill.Fuller@dtaa.com;MacKenzie.K.Sullivan@boeing.com,,Nora.Regina.Oconnor@dtaa.com,19406,0,
02/01/2010 08:36:27,NRO0768,PC-5845,Ferris.Omar.Barry@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,30151,0,
02/02/2010 11:56:32,NRO0768,PC-5845,Hilda.Alice.Hahn@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Ria.Neve.Flores@dtaa.com,Adam.Kendall.Harrell@dtaa.com;Trevino-Cedric@lockheedmartin.com,,Nora.Regina.Oconnor@dtaa.com,16781,0,
02/02/2010 13:23:51,NRO0768,PC-5845,Uriel.Axel.Diaz@dtaa.com,Jolene.Frances.Carey@dtaa.com,,Nora.Regina.Oconnor@dtaa.com,16028,0,
02/02/2010 15:30:22,NRO0768,PC-5845,Sarah.Susan.Jarvis@dtaa.com;Jolene.Frances.Carey@dtaa.com;Dara_C_Mills@harris.com;MacKensie_L_Reeves@harris.com,,,Nora.Regina.Oconnor@dtaa.com,31616,0,
02/03/2010 11:12:36,NRO0768,PC-5845,Phelps-Merritt@earthlink.net,,,Nora.R.Oconnor@verizon.net,47474,0,
02/03/2010 13:32:58,NRO0768,PC-5845,Sydnee.Leilani.Parsons@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,23432,0,
02/03/2010 15:37:08,NRO0768,PC-5845,Teagan.Raven.Kennedy@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Nora.Regina.Oconnor@dtaa.com,28330,0,
02/04/2010 14:27:43,NRO0768,PC-5845,TaShya.Yoko.Bailey@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Nora.Regina.Oconnor@dtaa.com,27461,0,
02/04/2010 15:11:10,NRO0768,PC-5845,Hilda.Alice.Hahn@dtaa.com;Charde.Lareina.Barrett@dtaa.com;VTH63@harris.com,,,Nora.Regina.Oconnor@dtaa.com,29211,0,
02/04/2010 15:13:54,NRO0768,PC-5845,Hilda.Alice.Hahn@dtaa.com;Ria.Neve.Flores@dtaa.com,Echo.Leandra.Torres@dtaa.com;TTK45@hp.com,,Nora.Regina.Oconnor@dtaa.com,23891,0,
02/05/2010 11:23:02,NRO0768,PC-5845,Noble.Merrill.Fuller@dtaa.com;Ferris.Omar.Barry@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,31857,0,
02/05/2010 12:03:04,NRO0768,PC-5845,Jolene_Carey@sbcglobal.net,,,Nora.R.Oconnor@verizon.net,26705,0,
02/05/2010 12:06:27,NRO0768,PC-5845,Blossom.Keiko.Weiss@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Noble.Merrill.Fuller@dtaa.com,,Nora.Regina.Oconnor@dtaa.com,18762,0,
02/08/2010 12:58:42,NRO0768,PC-5845,Adam.Kendall.Harrell@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,31076,0,
02/08/2010 14:17:58,NRO0768,PC-5845,Indira_Mack@charter.net,,,Nora.R.Oconnor@verizon.net,33111,0,
02/08/2010 14:28:40,NRO0768,PC-5845,Fuller-Noble@juno.com;Echo_Torres@gmail.com,,,Nora.R.Oconnor@verizon.net,38948,0,
02/09/2010 09:39:06,NRO0768,PC-5845,Patience.Audrey.Douglas@dtaa.com,TTK45@hp.com,,Nora.Regina.Oconnor@dtaa.com,49819,0,
02/09/2010 12:35:37,NRO0768,PC-5845,Sonia.Karly.Goodwin@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,48529,0,
02/09/2010 15:18:43,NRO0768,PC-5845,Wolf-Castor@bellsouth.net,,,Nora.R.Oconnor@verizon.net,34268,0,
02/10/2010 12:17:28,NRO0768,PC-5845,Jared.Cameron.Rosa@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,35012,0,
02/11/2010 11:25:26,NRO0768,PC-5845,Akeem.William.Mayer@dtaa.com;TTK45@hp.com,Blaine.Helen.Cervantes@dtaa.com;VTH63@harris.com,,Nora.Regina.Oconnor@dtaa.com,26125,0,
02/11/2010 11:41:07,NRO0768,PC-5845,Indira_Mack@charter.net,,,Nora.R.Oconnor@verizon.net,24494,0,
02/11/2010 12:52:51,NRO0768,PC-5845,Jolene_Carey@sbcglobal.net,,,Nora.R.Oconnor@verizon.net,46630,0,
02/12/2010 13:13:40,NRO0768,PC-5845,Rosa-Jared@aol.com,,,Nora.R.Oconnor@verizon.net,40264,0,
02/12/2010 15:33:43,NRO0768,PC-5845,JSA2927@yahoo.com,,,Nora.R.Oconnor@verizon.net,19018,0,
02/12/2010 15:57:42,NRO0768,PC-5845,Ria.N.Flores@comcast.net,,,Nora.R.Oconnor@verizon.net,21782,0,
02/15/2010 13:04:14,NRO0768,PC-5845,PAD1@charter.net;DAL9@bellsouth.net,,,Nora.R.Oconnor@verizon.net,27832,0,
02/15/2010 13:04:37,NRO0768,PC-5845,Cedric-Trevino@earthlink.net,,,Nora.R.Oconnor@verizon.net,42386,0,
02/15/2010 13:08:38,NRO0768,PC-5845,JSA2927@yahoo.com;TaShya_Bailey@comcast.net,Diaz-Uriel@msn.com;TTK9@hotmail.com,,Nora.R.Oconnor@verizon.net,57862,0,
02/16/2010 10:11:03,NRO0768,PC-5845,Nichole.Melodie.Gilbert@dtaa.com,Jared.Cameron.Rosa@dtaa.com,,Nora.Regina.Oconnor@dtaa.com,28252,0,
02/16/2010 13:51:40,NRO0768,PC-5845,AWM2@bellsouth.net;Butler-Serina@yahoo.com,,,Nora.R.Oconnor@verizon.net,57839,0,
02/16/2010 14:39:02,NRO0768,PC-5845,Jared.Cameron.Rosa@dtaa.com,Adam.Kendall.Harrell@dtaa.com;Julian.Samson.Allen@dtaa.com,,Nora.Regina.Oconnor@dtaa.com,31388,0,
02/17/2010 11:10:23,NRO0768,PC-5845,Sydnee_L_Parsons@verizon.net,,,Nora.R.Oconnor@verizon.net,18405,0,
02/17/2010 11:23:14,NRO0768,PC-5845,TaShya.Yoko.Bailey@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,27465,4,
02/17/2010 13:59:33,NRO0768,PC-5845,Sonia.Karly.Goodwin@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,18092,0,
02/18/2010 12:34:35,NRO0768,PC-5845,Hasad.Paki.Mcfadden@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,41516,1,
02/18/2010 12:41:50,NRO0768,PC-5845,Cedric-Trevino@earthlink.net;Lila_Suarez@verizon.net,,,Nora.R.Oconnor@verizon.net,21232,0,
02/18/2010 12:43:57,NRO0768,PC-5845,Nichole_Gilbert@sbcglobal.net,,,Nora.R.Oconnor@verizon.net,36597,0,
02/19/2010 12:22:11,NRO0768,PC-5845,Julian.Samson.Allen@dtaa.com;Echo.Leandra.Torres@dtaa.com;VTH63@harris.com,MacKenzie.K.Sullivan@boeing.com,,Nora.Regina.Oconnor@dtaa.com,30749,0,
02/19/2010 12:36:33,NRO0768,PC-5845,TaShya.Yoko.Bailey@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,13025,0,
02/19/2010 12:45:07,NRO0768,PC-5845,Dakota.Edward.Brady@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,37519,0,
02/22/2010 10:09:46,NRO0768,PC-5845,Charde.Lareina.Barrett@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Owen.Ross.Burks@dtaa.com;Violet.Bryant@hp.com,,Nora.Regina.Oconnor@dtaa.com,47140,0,
02/22/2010 10:16:49,NRO0768,PC-5845,Nina.Camille.Hodges@dtaa.com;Violet.Bryant@hp.com,,,Nora.Regina.Oconnor@dtaa.com,42634,0,
02/22/2010 10:23:23,NRO0768,PC-5845,Reed.Chaim.Perkins@dtaa.com;Akeem.William.Mayer@dtaa.com,Violet.Bryant@hp.com;Trevino-Cedric@lockheedmartin.com,,Nora.Regina.Oconnor@dtaa.com,39519,1,
02/23/2010 10:57:14,NRO0768,PC-5845,Merritt.Oliver.Phelps@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com;Quintessa.Shana.Vance@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,14272,0,
02/23/2010 13:08:54,NRO0768,PC-5845,Jared.Cameron.Rosa@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,11875,0,
02/23/2010 14:48:19,NRO0768,PC-5845,Castor.Mark.Wolf@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com,,Nora.Regina.Oconnor@dtaa.com,26499,0,
02/24/2010 15:02:16,NRO0768,PC-5845,TaShya_Bailey@comcast.net,,,Nora.R.Oconnor@verizon.net,27387,0,
02/24/2010 15:14:27,NRO0768,PC-5845,Butler-Serina@yahoo.com;Phelps-Merritt@earthlink.net,,,Nora.R.Oconnor@verizon.net,22415,0,
02/24/2010 15:19:59,NRO0768,PC-5845,Echo_Torres@gmail.com;Nichole_Gilbert@sbcglobal.net,,,Nora.R.Oconnor@verizon.net,41863,0,
02/25/2010 16:19:17,NRO0768,PC-5845,Charde.Barrett@charter.net,Hayden-Renee@comcast.net,,Nora.R.Oconnor@verizon.net,15316,0,
02/25/2010 16:19:26,NRO0768,PC-5845,Hilda.Alice.Hahn@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Zenia.Freya.Macias@dtaa.com;Irma_Diaz@raytheon.com,Merritt.Oliver.Phelps@dtaa.com,,Nora.Regina.Oconnor@dtaa.com,25648,0,
02/25/2010 16:19:30,NRO0768,PC-5845,Bruce-Louis@hotmail.com,Hilda.A.Hahn@juno.com,,Nora.R.Oconnor@verizon.net,47588,0,
02/26/2010 08:44:12,NRO0768,PC-5845,Nichole_Gilbert@sbcglobal.net,,,Nora.R.Oconnor@verizon.net,20557,0,
02/26/2010 13:12:13,NRO0768,PC-5845,Hilda.Alice.Hahn@dtaa.com;TTK45@hp.com,,,Nora.Regina.Oconnor@dtaa.com,16954,0,
02/26/2010 13:36:51,NRO0768,PC-5845,Charde.Barrett@charter.net,,,Nora.R.Oconnor@verizon.net,21935,0,
03/01/2010 10:35:07,NRO0768,PC-5845,Julian.Samson.Allen@dtaa.com;Oleg.Kane.Britt@dtaa.com,Jolene.Frances.Carey@dtaa.com;Serina.Ariana.Butler@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,Nora.Regina.Oconnor@dtaa.com,49066,9,
03/01/2010 15:02:53,NRO0768,PC-5845,Uriel.Axel.Diaz@dtaa.com;Julian.Samson.Allen@dtaa.com;Akeem.William.Mayer@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,17670,0,
03/01/2010 15:07:39,NRO0768,PC-5845,Elvis.Marshall.Walton@dtaa.com;Jared.Cameron.Rosa@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Flynn-Vinson@raytheon.com,,,Nora.Regina.Oconnor@dtaa.com,23655,1,
03/02/2010 11:54:49,NRO0768,PC-5845,Quintessa.Shana.Vance@dtaa.com;Dakota.Edward.Brady@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,38083,0,
03/02/2010 11:55:38,NRO0768,PC-5845,Reed.Chaim.Perkins@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Maile.I.Meadows@northropgrumman.com,,,Nora.Regina.Oconnor@dtaa.com,63863,0,
03/02/2010 11:56:15,NRO0768,PC-5845,Roary_Kirk@msn.com,,,Nora.R.Oconnor@verizon.net,43793,0,
03/03/2010 15:37:28,NRO0768,PC-5845,Hilda.Alice.Hahn@dtaa.com,Charde.Lareina.Barrett@dtaa.com,,Nora.Regina.Oconnor@dtaa.com,28417,0,
03/03/2010 15:37:54,NRO0768,PC-5845,Charde.Lareina.Barrett@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,21759,0,
03/03/2010 15:38:31,NRO0768,PC-5845,Patience.Audrey.Douglas@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,20734,0,
03/04/2010 15:27:50,NRO0768,PC-5845,TaShya_Bailey@comcast.net,,,Nora.R.Oconnor@verizon.net,18275,0,
03/04/2010 15:34:49,NRO0768,PC-5845,Howell-Phelan@yahoo.com;Donovan.C.Chapman@hotmail.com,Hayden-Renee@comcast.net,,Nora.R.Oconnor@verizon.net,18766,0,
03/04/2010 15:38:43,NRO0768,PC-5845,Solomon_Sandra@gmail.com,,,Nora.R.Oconnor@verizon.net,27802,0,
03/05/2010 14:47:17,NRO0768,PC-5845,Rosa-Jared@aol.com,HTH7928@hotmail.com,,Nora.R.Oconnor@verizon.net,28172,0,
03/05/2010 16:21:46,NRO0768,PC-5845,Vance-Quintessa@netzero.com,,,Nora.R.Oconnor@verizon.net,31349,0,
03/05/2010 16:22:19,NRO0768,PC-5845,Vance-Quintessa@netzero.com;Wolf-Castor@bellsouth.net;Echo_Torres@gmail.com;DEB23@charter.net;TTK9@hotmail.com,,,Nora.R.Oconnor@verizon.net,41468,0,
03/08/2010 09:34:11,NRO0768,PC-5845,Merritt.Oliver.Phelps@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,41037,0,
03/08/2010 10:45:21,NRO0768,PC-5845,Ferris.Omar.Barry@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,16174,0,
03/08/2010 10:59:05,NRO0768,PC-5845,Akeem.William.Mayer@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,20894,0,
03/09/2010 13:59:04,NRO0768,PC-5845,Roary_Kirk@boeing.com,,,Nora.Regina.Oconnor@dtaa.com,23059,3,
03/09/2010 14:12:49,NRO0768,PC-5845,Dakota.Edward.Brady@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Ria.Neve.Flores@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com;Alana.I.Blair@harris.com,,Nora.Regina.Oconnor@dtaa.com,15588,0,
03/09/2010 14:32:59,NRO0768,PC-5845,Jolene.Frances.Carey@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,35909,0,
03/10/2010 12:26:36,NRO0768,PC-5845,FOB36@sbcglobal.net;Rosa-Jared@aol.com;Hilda.A.Hahn@juno.com;TaShya_Bailey@comcast.net,,,Nora.R.Oconnor@verizon.net,19805,0,
03/10/2010 12:46:47,NRO0768,PC-5845,Echo.Leandra.Torres@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,26725,0,
03/10/2010 12:49:08,NRO0768,PC-5845,Ria.Neve.Flores@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,17944,0,
03/11/2010 11:09:15,NRO0768,PC-5845,Adam.Kendall.Harrell@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,16513,0,
03/11/2010 15:03:28,NRO0768,PC-5845,Nichole.Melodie.Gilbert@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,13430,0,
03/11/2010 15:03:33,NRO0768,PC-5845,Quintessa.Shana.Vance@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,39590,0,
03/12/2010 08:25:37,NRO0768,PC-5845,Noble.Merrill.Fuller@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Julian.Samson.Allen@dtaa.com,Jolene.Frances.Carey@dtaa.com,,Nora.Regina.Oconnor@dtaa.com,23563,2,
03/12/2010 09:25:52,NRO0768,PC-5845,Jared.Cameron.Rosa@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,17991,0,
03/12/2010 09:27:50,NRO0768,PC-5845,Sara_G_George@optonline.net,,,Nora.R.Oconnor@verizon.net,29508,0,
03/15/2010 08:46:21,NRO0768,PC-5845,Phelan.Nissim.Howell@dtaa.com;Ria.Neve.Flores@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Nora.Regina.Oconnor@dtaa.com,60634,0,
03/15/2010 08:47:32,NRO0768,PC-5845,Illana_I_Lamb@hotmail.com,Vance-Quintessa@netzero.com,,Nora.R.Oconnor@verizon.net,30078,0,
03/15/2010 09:02:50,NRO0768,PC-5845,Phelps-Merritt@earthlink.net,,,Nora.R.Oconnor@verizon.net,34492,0,
03/16/2010 08:44:31,NRO0768,PC-5845,Phelan.Nissim.Howell@dtaa.com,Valentine_Keaton@boeing.com,,Nora.Regina.Oconnor@dtaa.com,25098,0,
03/16/2010 12:32:57,NRO0768,PC-5845,Melyssa.Deirdre.Morgan@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,29561,0,
03/16/2010 14:59:31,NRO0768,PC-5845,Jolene.Frances.Carey@dtaa.com,,,Nora.Regina.Oconnor@dtaa.com,29783,0,
