01/04/2010 16:45:38,QPM0727,PC-3406,DGM2@earthlink.net,,,QPM2692@earthlink.net,38200,0,
01/05/2010 12:30:15,QPM0727,PC-3406,BIH3@earthlink.net,,,QPM2692@earthlink.net,25665,0,
01/05/2010 15:08:33,QPM0727,PC-3406,Hedy.Delilah.Lopez@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,38572,0,
01/05/2010 15:09:04,QPM0727,PC-3406,Lysandra.Chastity.Brennan@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,20344,0,
01/05/2010 15:09:07,QPM0727,PC-3406,Mallory.Alexis.Daniel@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,18363,0,
01/05/2010 15:09:19,QPM0727,PC-3406,Josiah.Preston.Wall@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,22793,0,
01/05/2010 15:12:07,QPM0727,PC-3406,Oren.Clinton.Sharpe@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,42220,0,
01/05/2010 15:38:19,QPM0727,PC-3406,Harlan.Jason.Benjamin@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,38237,0,
01/05/2010 15:38:34,QPM0727,PC-3406,Caldwell-Declan@yahoo.com;BIH3@earthlink.net,,,QPM2692@earthlink.net,23312,0,
01/05/2010 15:43:50,QPM0727,PC-3406,Cassady.Quincy.Hampton@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Oscar.Laith.Berger@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,37329,0,
01/05/2010 15:51:33,QPM0727,PC-3406,Lysandra.Chastity.Brennan@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com;Judah_Taylor@northropgrumman.com,,,Quincy.Preston.Moses@dtaa.com,19887,0,
01/05/2010 16:48:19,QPM0727,PC-3406,Hedy_Lopez@bellsouth.net;Brock-Daryl@optonline.net;JPW181@optonline.net;Gannon_Robbins@bellsouth.net,,,QPM2692@earthlink.net,39870,0,
01/05/2010 16:54:41,QPM0727,PC-3406,OCB8@netzero.com,,,QPM2692@earthlink.net,29049,0,
01/05/2010 16:55:54,QPM0727,PC-3406,Wilson-Dennis@bellsouth.net,,,QPM2692@earthlink.net,28432,0,
01/06/2010 13:06:51,QPM0727,PC-3406,Maxwell.Hammett.Green@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,15432,0,
01/06/2010 13:07:09,QPM0727,PC-3406,Grady.Craig.Coffey@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,Elton.Zeus.Horton@dtaa.com,,Quincy.Preston.Moses@dtaa.com,23815,0,
01/06/2010 13:07:39,QPM0727,PC-3406,Maxwell.Hammett.Green@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,48313,0,
01/06/2010 13:07:43,QPM0727,PC-3406,Stafford-Burke@optonline.net,Gannon_Robbins@bellsouth.net,,QPM2692@earthlink.net,22059,0,
01/06/2010 13:09:02,QPM0727,PC-3406,Gannon_Robbins@bellsouth.net,,,QPM2692@earthlink.net,25723,0,
01/06/2010 14:20:53,QPM0727,PC-3406,Mallory.Alexis.Daniel@dtaa.com;Burke.Rooney.Stafford@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com,,Quincy.Preston.Moses@dtaa.com,32094,0,
01/06/2010 14:20:59,QPM0727,PC-3406,Kylie.B.Greer@aol.com,PRM152@sbcglobal.net,,QPM2692@earthlink.net,21046,0,
01/06/2010 14:23:09,QPM0727,PC-3406,Hedy_Lopez@bellsouth.net,,,QPM2692@earthlink.net,38001,0,
01/06/2010 14:23:39,QPM0727,PC-3406,Urielle_Carter@gmail.com;QRM2384@netzero.com;Gannon_Robbins@bellsouth.net,Fulton-Gray@hotmail.com,,QPM2692@earthlink.net,28559,0,
01/06/2010 15:48:40,QPM0727,PC-3406,Meredith_Delaney@cox.net,,,QPM2692@earthlink.net,20268,0,
01/06/2010 16:00:55,QPM0727,PC-3406,Cassady_Hampton@netzero.com,,,QPM2692@earthlink.net,34298,0,
01/06/2010 16:11:33,QPM0727,PC-3406,Potter-Gil@netzero.com;DGM2@earthlink.net,Urielle_Carter@gmail.com,,QPM2692@earthlink.net,24364,0,
01/06/2010 16:40:24,QPM0727,PC-3406,Harlan.Jason.Benjamin@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,18713,0,
01/06/2010 17:00:15,QPM0727,PC-3406,Robert_Cox@juno.com,,,QPM2692@earthlink.net,35050,0,
01/07/2010 09:28:49,QPM0727,PC-3406,Dennis.Gray.Wilson@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,43773,0,
01/07/2010 09:36:35,QPM0727,PC-3406,Holly_Lara@msn.com,,,QPM2692@earthlink.net,15624,0,
01/07/2010 09:47:13,QPM0727,PC-3406,Green-Maxwell@gmail.com;Gannon_Robbins@bellsouth.net,,,QPM2692@earthlink.net,35666,0,
01/07/2010 09:47:26,QPM0727,PC-3406,Stafford-Burke@optonline.net,Fulton-Gray@hotmail.com;Urielle_Carter@gmail.com,,QPM2692@earthlink.net,48485,0,
01/07/2010 10:50:46,QPM0727,PC-3406,Meredith_Delaney@cox.net,,,QPM2692@earthlink.net,32541,0,
01/07/2010 10:53:21,QPM0727,PC-3406,Brock-Daryl@optonline.net;Robert_Cox@juno.com;MIC95@yahoo.com,,,QPM2692@earthlink.net,31121,0,
01/07/2010 10:54:06,QPM0727,PC-3406,Meredith_Delaney@cox.net;Sutton-Gregory@comcast.net;QRM2384@netzero.com,EZH2@comcast.net,,QPM2692@earthlink.net,31817,0,
01/07/2010 10:54:10,QPM0727,PC-3406,Risa.H.Obrien@msn.com,,,QPM2692@earthlink.net,23626,0,
01/07/2010 10:55:21,QPM0727,PC-3406,Grady.Craig.Coffey@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Maxwell.Hammett.Green@dtaa.com,,Quincy.Preston.Moses@dtaa.com,16993,0,
01/07/2010 10:55:49,QPM0727,PC-3406,Guy.Zeus.Chandler@dtaa.com;Robert.Zeus.Cox@dtaa.com,Oscar.Laith.Berger@dtaa.com;Gannon-Robbins@raytheon.com,,Quincy.Preston.Moses@dtaa.com,50433,0,
01/07/2010 10:58:20,QPM0727,PC-3406,Aurora.S.Manning@earthlink.net,,,QPM2692@earthlink.net,30534,0,
01/07/2010 10:58:42,QPM0727,PC-3406,Lysandra.Chastity.Brennan@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,22582,0,
01/07/2010 10:59:40,QPM0727,PC-3406,Vincent.Calvin.Young@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,38094,0,
01/07/2010 11:01:21,QPM0727,PC-3406,Amena.K.Christian@comcast.net;MIC95@yahoo.com,,,QPM2692@earthlink.net,40681,0,
01/07/2010 15:05:50,QPM0727,PC-3406,Meredith.Lunea.Delaney@dtaa.com,Gannon-Robbins@raytheon.com,,Quincy.Preston.Moses@dtaa.com,21209,0,
01/08/2010 10:06:22,QPM0727,PC-3406,Gannon_Robbins@bellsouth.net,,,QPM2692@earthlink.net,56307,0,
01/08/2010 10:48:25,QPM0727,PC-3406,Kylie.Elizabeth.Santos@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Urielle.Jane.Carter@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,28251,0,
01/08/2010 10:59:12,QPM0727,PC-3406,Urielle.Jane.Carter@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,34669,0,
01/08/2010 12:09:20,QPM0727,PC-3406,Macon.Kyle.Pope@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Elton.Zeus.Horton@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,32967,0,
01/08/2010 12:17:16,QPM0727,PC-3406,Grady.Craig.Coffey@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Oscar.Laith.Berger@dtaa.com;Dennis.Gray.Wilson@dtaa.com,Urielle.Jane.Carter@dtaa.com,,Quincy.Preston.Moses@dtaa.com,23068,0,
01/08/2010 12:21:10,QPM0727,PC-3406,Kylie.Elizabeth.Santos@dtaa.com,Robert.Zeus.Cox@dtaa.com,,Quincy.Preston.Moses@dtaa.com,15625,0,
01/08/2010 12:29:48,QPM0727,PC-3406,Brock-Daryl@optonline.net;Jonathan-Marsh@optonline.net;Gannon_Robbins@bellsouth.net,,,QPM2692@earthlink.net,37867,0,
01/08/2010 15:02:00,QPM0727,PC-3406,Berger_Oscar@verizon.net;Jonathan-Marsh@optonline.net;Lysandra_C_Brennan@aol.com;Kylie_E_Santos@comcast.net;BIH3@earthlink.net,,,QPM2692@earthlink.net,23960,0,
01/08/2010 15:02:58,QPM0727,PC-3406,Guy.Zeus.Chandler@dtaa.com,Grady.Craig.Coffey@dtaa.com;Vincent.Calvin.Young@dtaa.com,,Quincy.Preston.Moses@dtaa.com,26750,0,
01/08/2010 15:17:08,QPM0727,PC-3406,Risa.Hillary.Obrien@dtaa.com,Price.Rashad.Mullen@dtaa.com,,Quincy.Preston.Moses@dtaa.com,20170,0,
01/08/2010 15:20:01,QPM0727,PC-3406,Gil.Quincy.Potter@dtaa.com;Price.Rashad.Mullen@dtaa.com;Guy.Zeus.Chandler@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,,Quincy.Preston.Moses@dtaa.com,48920,0,
01/08/2010 15:21:35,QPM0727,PC-3406,Jonathan.Orlando.Marsh@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,16972,0,
01/08/2010 15:23:03,QPM0727,PC-3406,Phelps-Merritt@earthlink.net,,,QPM2692@earthlink.net,23604,0,
01/08/2010 15:25:05,QPM0727,PC-3406,Urielle_Carter@gmail.com,,,QPM2692@earthlink.net,26460,0,
01/08/2010 15:35:42,QPM0727,PC-3406,Burke.Rooney.Stafford@dtaa.com,Florence.Gloria.Whitney@dtaa.com,,Quincy.Preston.Moses@dtaa.com,54745,0,
01/11/2010 10:40:25,QPM0727,PC-3406,Elton.Zeus.Horton@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,30117,0,
01/11/2010 16:41:31,QPM0727,PC-3406,Maxwell.Hammett.Green@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,27149,0,
01/11/2010 16:41:36,QPM0727,PC-3406,Raymond.Gray.Hyde@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,29123,0,
01/11/2010 16:42:00,QPM0727,PC-3406,Mallory.Alexis.Daniel@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,25253,0,
01/11/2010 16:44:53,QPM0727,PC-3406,Gray.Mason.Fulton@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Price.Rashad.Mullen@dtaa.com;Robert.Zeus.Cox@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,22174,0,
01/11/2010 16:45:58,QPM0727,PC-3406,Lysandra.Chastity.Brennan@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,20449,0,
01/11/2010 16:46:32,QPM0727,PC-3406,Cassady.Quincy.Hampton@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Finn.Tucker.Medina@dtaa.com,,Quincy.Preston.Moses@dtaa.com,33860,0,
01/11/2010 16:47:08,QPM0727,PC-3406,Fuller.Baker.Warner@dtaa.com;Gil.Quincy.Potter@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,33818,0,
01/11/2010 16:47:12,QPM0727,PC-3406,Price.Rashad.Mullen@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,26724,0,
01/11/2010 16:47:14,QPM0727,PC-3406,Elton.Zeus.Horton@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,43840,0,
01/11/2010 16:50:18,QPM0727,PC-3406,Benjamin.Ignatius.Hooper@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,20734,0,
01/11/2010 16:51:28,QPM0727,PC-3406,Grady.Craig.Coffey@dtaa.com,Daryl.Skyler.Brock@dtaa.com,,Quincy.Preston.Moses@dtaa.com,32986,0,
01/11/2010 16:51:32,QPM0727,PC-3406,Roary.Jane.Barrett@dtaa.com;Risa.Laura.Bolton@dtaa.com;Elton.Zeus.Horton@dtaa.com;Oscar.Laith.Berger@dtaa.com,Gannon-Robbins@raytheon.com,,Quincy.Preston.Moses@dtaa.com,31430,0,
01/11/2010 16:53:09,QPM0727,PC-3406,Urielle.Jane.Carter@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,40227,0,
01/12/2010 08:54:38,QPM0727,PC-3406,Cheyenne.Lesley.Dominguez@dtaa.com;Quail.Rana.Mclean@dtaa.com,Gannon-Robbins@raytheon.com,,Quincy.Preston.Moses@dtaa.com,22662,0,
01/12/2010 08:58:43,QPM0727,PC-3406,Fuller.Baker.Warner@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,Amy.Lucy.Chen@dtaa.com,,Quincy.Preston.Moses@dtaa.com,50055,0,
01/12/2010 09:08:47,QPM0727,PC-3406,Brock-Daryl@optonline.net;EZH2@comcast.net;Wilcox-Yasir@sbcglobal.net,,,QPM2692@earthlink.net,25232,0,
01/12/2010 09:21:48,QPM0727,PC-3406,Jael.Jennifer.Hansen@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,43062,0,
01/12/2010 09:22:05,QPM0727,PC-3406,Daryl.Skyler.Brock@dtaa.com,Maxwell.Hammett.Green@dtaa.com,,Quincy.Preston.Moses@dtaa.com,19946,0,
01/12/2010 09:31:03,QPM0727,PC-3406,Brock-Daryl@optonline.net,,,QPM2692@earthlink.net,15746,0,
01/12/2010 09:34:46,QPM0727,PC-3406,QRM2384@netzero.com;Meredith_Delaney@cox.net,,,QPM2692@earthlink.net,30135,0,
01/12/2010 09:38:41,QPM0727,PC-3406,Risa.H.Obrien@msn.com;PRM152@sbcglobal.net;QRM2384@netzero.com,Stafford-Burke@optonline.net,,QPM2692@earthlink.net,53242,0,
01/12/2010 09:41:18,QPM0727,PC-3406,Lysandra.Chastity.Brennan@dtaa.com;Fuller.Baker.Warner@dtaa.com,Dennis.Gray.Wilson@dtaa.com,,Quincy.Preston.Moses@dtaa.com,31399,0,
01/12/2010 10:13:27,QPM0727,PC-3406,Cassady_Hampton@netzero.com,VCY56@optonline.net,,QPM2692@earthlink.net,29849,0,
01/12/2010 10:33:18,QPM0727,PC-3406,Gannon_Robbins@bellsouth.net,,,QPM2692@earthlink.net,34846,0,
01/12/2010 15:23:32,QPM0727,PC-3406,Fulton-Gray@hotmail.com,,,QPM2692@earthlink.net,34113,0,
01/12/2010 15:39:40,QPM0727,PC-3406,Raymond.Gray.Hyde@dtaa.com,Cassady.Quincy.Hampton@dtaa.com,,Quincy.Preston.Moses@dtaa.com,29478,0,
01/12/2010 15:57:00,QPM0727,PC-3406,Burke.Rooney.Stafford@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,Dennis.Gray.Wilson@dtaa.com;Gannon-Robbins@raytheon.com,,Quincy.Preston.Moses@dtaa.com,34780,0,
01/13/2010 10:02:35,QPM0727,PC-3406,Harlan.Jason.Benjamin@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,27111,0,
01/13/2010 10:02:59,QPM0727,PC-3406,Risa.Hillary.Obrien@dtaa.com;Grady.Craig.Coffey@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,46681,0,
01/13/2010 10:03:08,QPM0727,PC-3406,Benjamin.Ignatius.Hooper@dtaa.com;Gannon-Robbins@raytheon.com,Gray.Mason.Fulton@dtaa.com,,Quincy.Preston.Moses@dtaa.com,26037,0,
01/13/2010 11:04:00,QPM0727,PC-3406,Grady.Craig.Coffey@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,28412,0,
01/13/2010 11:12:44,QPM0727,PC-3406,Philip.Travis.Hartman@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,Dennis.Gray.Wilson@dtaa.com,,Quincy.Preston.Moses@dtaa.com,16677,0,
01/13/2010 11:18:14,QPM0727,PC-3406,Quail.Rana.Mclean@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,27594,0,
01/13/2010 11:44:20,QPM0727,PC-3406,Dennis.Gray.Wilson@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Gannon-Robbins@raytheon.com,,Quincy.Preston.Moses@dtaa.com,26161,0,
01/13/2010 15:07:49,QPM0727,PC-3406,Kylie.Elizabeth.Santos@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,Vincent.Calvin.Young@dtaa.com,,Quincy.Preston.Moses@dtaa.com,27424,0,
01/13/2010 15:08:12,QPM0727,PC-3406,Meredith.Lunea.Delaney@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,39596,0,
01/13/2010 15:10:57,QPM0727,PC-3406,Gray.Mason.Fulton@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,23326,0,
01/13/2010 16:21:31,QPM0727,PC-3406,Josiah.Preston.Wall@dtaa.com;Quail.Rana.Mclean@dtaa.com;Elton.Zeus.Horton@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,56366,0,
01/13/2010 16:41:35,QPM0727,PC-3406,Harlan.Jason.Benjamin@dtaa.com,Declan.Gareth.Mclaughlin@dtaa.com,,Quincy.Preston.Moses@dtaa.com,23185,0,
01/13/2010 16:47:07,QPM0727,PC-3406,Vincent.Calvin.Young@dtaa.com;Robert.Zeus.Cox@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,Gannon-Robbins@raytheon.com,,Quincy.Preston.Moses@dtaa.com,46232,0,
01/13/2010 16:54:16,QPM0727,PC-3406,Elton.Zeus.Horton@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Grady.Craig.Coffey@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,30446,0,
01/13/2010 16:54:49,QPM0727,PC-3406,Hall.Colorado.Morin@dtaa.com;Dennis.Gray.Wilson@dtaa.com,Harlan.Jason.Benjamin@dtaa.com,,Quincy.Preston.Moses@dtaa.com,30945,0,
01/14/2010 12:50:52,QPM0727,PC-3406,Gray.Mason.Fulton@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,32003,0,
01/14/2010 13:03:24,QPM0727,PC-3406,Green-Maxwell@gmail.com;Cassady_Hampton@netzero.com;Gannon_Robbins@bellsouth.net,,,QPM2692@earthlink.net,40781,0,
01/14/2010 13:03:59,QPM0727,PC-3406,Kylie_E_Santos@comcast.net;Potter-Gil@netzero.com;Berger_Oscar@verizon.net;GCC65@netzero.com,,,QPM2692@earthlink.net,39792,0,
01/14/2010 13:05:10,QPM0727,PC-3406,BIH3@earthlink.net,,,QPM2692@earthlink.net,55514,0,
01/14/2010 13:05:38,QPM0727,PC-3406,Risa.H.Obrien@msn.com;Guy.Z.Chandler@optonline.net,QRM2384@netzero.com,,QPM2692@earthlink.net,30401,0,
01/14/2010 13:06:14,QPM0727,PC-3406,Urielle_Carter@gmail.com;Guy.Z.Chandler@optonline.net,Gannon_Robbins@bellsouth.net,,QPM2692@earthlink.net,29302,0,
01/14/2010 13:06:49,QPM0727,PC-3406,Risa.H.Obrien@msn.com;Berger_Oscar@verizon.net,,,QPM2692@earthlink.net,23391,0,
01/14/2010 13:07:44,QPM0727,PC-3406,Burke.Rooney.Stafford@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,31727,0,
01/14/2010 13:08:13,QPM0727,PC-3406,Uriel.Charles.Solomon@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,20818,0,
01/14/2010 13:08:54,QPM0727,PC-3406,Fuller.Baker.Warner@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,Vincent.Calvin.Young@dtaa.com,,Quincy.Preston.Moses@dtaa.com,17032,0,
01/14/2010 13:17:29,QPM0727,PC-3406,Guy.Zeus.Chandler@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,26917,0,
01/14/2010 14:01:43,QPM0727,PC-3406,Josiah.Preston.Wall@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,34545,0,
01/14/2010 16:13:15,QPM0727,PC-3406,Robert_Cox@juno.com,,,QPM2692@earthlink.net,28529,0,
01/14/2010 16:55:00,QPM0727,PC-3406,BIH3@earthlink.net,,,QPM2692@earthlink.net,22874,0,
01/14/2010 17:01:57,QPM0727,PC-3406,Potter-Gil@netzero.com,,,QPM2692@earthlink.net,28395,0,
01/15/2010 08:23:58,QPM0727,PC-3406,Stafford-Burke@optonline.net,,,QPM2692@earthlink.net,14133,0,
01/15/2010 08:34:25,QPM0727,PC-3406,Cassady_Hampton@netzero.com,,,QPM2692@earthlink.net,31609,0,
01/15/2010 08:44:37,QPM0727,PC-3406,Kylie_E_Santos@comcast.net,,,QPM2692@earthlink.net,29380,0,
01/15/2010 08:54:00,QPM0727,PC-3406,Risa.Hillary.Obrien@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,29084,0,
01/15/2010 09:02:46,QPM0727,PC-3406,Hedy_Lopez@bellsouth.net,,,QPM2692@earthlink.net,36712,0,
01/15/2010 09:41:01,QPM0727,PC-3406,QRM2384@netzero.com,,,QPM2692@earthlink.net,20618,0,
01/15/2010 09:48:42,QPM0727,PC-3406,Guy.Z.Chandler@optonline.net;Lysandra_C_Brennan@aol.com;Robert_Cox@juno.com,,,QPM2692@earthlink.net,23976,0,
01/15/2010 09:52:20,QPM0727,PC-3406,Gil.Quincy.Potter@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,33997,0,
01/15/2010 09:57:45,QPM0727,PC-3406,Kenyon.Chancellor.Sharpe@dtaa.com,Daryl.Skyler.Brock@dtaa.com,,Quincy.Preston.Moses@dtaa.com,39190,0,
01/15/2010 10:04:22,QPM0727,PC-3406,Maxwell.Hammett.Green@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Oscar.Laith.Berger@dtaa.com;Gannon-Robbins@raytheon.com,,,Quincy.Preston.Moses@dtaa.com,49138,0,
01/15/2010 10:04:27,QPM0727,PC-3406,Mallory.Alexis.Daniel@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,26729,0,
01/15/2010 10:15:02,QPM0727,PC-3406,Guy.Zeus.Chandler@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,28841,0,
01/15/2010 10:32:55,QPM0727,PC-3406,QRM2384@netzero.com,,,QPM2692@earthlink.net,40140,0,
01/15/2010 14:57:35,QPM0727,PC-3406,Dennis.Gray.Wilson@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,25529,0,
01/15/2010 15:05:24,QPM0727,PC-3406,Daryl.Skyler.Brock@dtaa.com;Robert.Zeus.Cox@dtaa.com,Gannon-Robbins@raytheon.com,,Quincy.Preston.Moses@dtaa.com,44385,0,
01/18/2010 11:36:06,QPM0727,PC-3406,Maxwell.Hammett.Green@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,26743,0,
01/18/2010 11:37:55,QPM0727,PC-3406,Cassady.Quincy.Hampton@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,33525,0,
01/18/2010 11:53:33,QPM0727,PC-3406,Meredith.Lunea.Delaney@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,26255,0,
01/18/2010 12:41:14,QPM0727,PC-3406,Grady.Craig.Coffey@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,26704,0,
01/18/2010 13:01:02,QPM0727,PC-3406,Fuller.Baker.Warner@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,Martin.Ivan.Cooper@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,Quincy.Preston.Moses@dtaa.com,28894,0,
01/18/2010 13:18:39,QPM0727,PC-3406,Oscar.Laith.Berger@dtaa.com;Fuller.Baker.Warner@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,Quincy.Preston.Moses@dtaa.com,32601,0,
01/18/2010 13:18:47,QPM0727,PC-3406,Kylie.Elizabeth.Santos@dtaa.com,,,Quincy.Preston.Moses@dtaa.com,19694,0,
01/18/2010 14:05:32,QPM0727,PC-3406,Guy.Z.Chandler@optonline.net;Potter-Gil@netzero.com;JPW181@optonline.net,Jerry_Fischer@verizon.net,,QPM2692@earthlink.net,32630,0,
01/18/2010 14:22:44,QPM0727,PC-3406,Hedy_Lopez@bellsouth.net;Wilson-Dennis@bellsouth.net;BIH3@earthlink.net;Kylie_E_Santos@comcast.net,,,QPM2692@earthlink.net,44179,0,
01/18/2010 14:26:25,QPM0727,PC-3406,Gannon_Robbins@bellsouth.net,,,QPM2692@earthlink.net,36944,0,
