01/26/2010 17:27:44,WDV0573,PC-4983,Marcia.Lillian.Lynn@dtaa.com;Neve.Sarah.Crane@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,26806,1,
01/27/2010 12:32:35,WDV0573,PC-4983,Stuart.Nicolas.Cervantes@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Samuel-Barber@lockheedmartin.com,,,Wang.Dean.Vasquez@dtaa.com,43602,9,
01/27/2010 22:20:41,WDV0573,PC-4983,Ezra.Hilel.Dyer@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,23413,0,
01/28/2010 10:30:13,WDV0573,PC-4983,Joy-Leblanc@charter.net,,,Wang_Vasquez@juno.com,33110,0,
02/01/2010 18:22:40,WDV0573,PC-4983,Serina.Amena.Chavez@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,28277,0,
02/02/2010 16:44:24,WDV0573,PC-4983,Bruno.Carter.Robles@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,28744,0,
02/03/2010 11:50:15,WDV0573,PC-4983,Mohammad.Vladimir.Farrell@dtaa.com;Neve.Sarah.Crane@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,34972,0,
02/04/2010 08:39:16,WDV0573,PC-4983,Jorden.Helen.Pierce@dtaa.com;Daphne.Ruby.Reilly@dtaa.com;Kasper.Lance.Huffman@dtaa.com,Dale.Dorian.Mercado@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,26450,1,
02/05/2010 10:12:54,WDV0573,PC-4983,Seth.Harlan.Walls@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,40074,0,
02/05/2010 23:38:57,WDV0573,PC-4983,Raymond.Arsenio.Blackwell@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,26244,0,
02/08/2010 13:19:10,WDV0573,PC-4983,Maxwell.Clark.Faulkner@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Aurora.Sarah.Manning@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,16807,5,
02/08/2010 23:38:16,WDV0573,PC-4983,Elaine_Raymond@gmail.com,,,Wang_Vasquez@juno.com,23488,0,
02/10/2010 14:19:18,WDV0573,PC-4983,Eric.Gray.Duncan@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,Serina.Amena.Chavez@dtaa.com;Dale.Dorian.Mercado@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,31107,1,
02/11/2010 09:23:07,WDV0573,PC-4983,Bruno.Carter.Robles@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,33969,0,
02/12/2010 10:56:27,WDV0573,PC-4983,Dale.Dorian.Mercado@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,John.K.Riley@raytheon.com,,Wang.Dean.Vasquez@dtaa.com,21789,1,
02/15/2010 16:21:48,WDV0573,PC-4983,Lunea.Priscilla.Hardy@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,34027,0,
02/16/2010 12:44:27,WDV0573,PC-4983,Willow.Jaime.Daniel@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com;Shepard-Nicholas@hp.com,,,Wang.Dean.Vasquez@dtaa.com,80476,1,
02/17/2010 15:59:13,WDV0573,PC-4983,Octavia_M_Maddox@cox.net;Dale-Mercado@netzero.com,Blackwell-Raymond@gmail.com,,Wang_Vasquez@juno.com,16360,0,
02/18/2010 17:26:44,WDV0573,PC-4983,Flavia_Cannon@verizon.net,,,Wang_Vasquez@juno.com,34034,2,
02/19/2010 12:28:33,WDV0573,PC-4983,Slade.Orson.Burch@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,13252,0,
02/22/2010 13:25:51,WDV0573,PC-4983,Ezra.H.Dyer@bellsouth.net,,,Wang_Vasquez@juno.com,23632,0,
02/23/2010 17:33:26,WDV0573,PC-4983,Marcia.Lillian.Lynn@dtaa.com,Lila.Dana.Mcintyre@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,41140,0,
02/23/2010 22:46:22,WDV0573,PC-4983,Sylvia.Ariana.Head@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Willow.Jaime.Daniel@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,15882,2,
02/24/2010 13:31:21,WDV0573,PC-4983,Mikayla.Jaden.Barron@dtaa.com,Serina.Amena.Chavez@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,16832,0,
02/25/2010 09:50:41,WDV0573,PC-4983,Whilemina_England@cox.net,Jorden_H_Pierce@earthlink.net,,Wang_Vasquez@juno.com,33211,0,
03/01/2010 08:45:19,WDV0573,PC-4983,Mikayla.Jaden.Barron@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Timon.Jacob.Gay@dtaa.com;PQS3425@northropgrumman.com,Marcia.Lillian.Lynn@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,25896,1,
03/02/2010 15:59:04,WDV0573,PC-4983,Hillary.Piper.Riddle@dtaa.com;Neve.Sarah.Crane@dtaa.com;Samuel-Barber@lockheedmartin.com,Jorden.Helen.Pierce@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,31982,0,
03/03/2010 10:48:58,WDV0573,PC-4983,Jorden.Helen.Pierce@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,42652,2,
03/04/2010 15:41:49,WDV0573,PC-4983,Seth.Harlan.Walls@dtaa.com;Hanae.Gay.Hogan@dtaa.com,Slade.Orson.Burch@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,23161,4,
03/05/2010 08:49:37,WDV0573,PC-4983,Seth_Walls@msn.com;Faulkner-Maxwell@gmail.com,Hanae_Hogan@yahoo.com,,Wang_Vasquez@juno.com,22723,1,
03/08/2010 08:38:50,WDV0573,PC-4983,Bruno_Robles@hotmail.com,,,Wang_Vasquez@juno.com,55248,0,
03/09/2010 09:20:51,WDV0573,PC-4983,Whilemina.Pandora.England@dtaa.com,Raymond.Arsenio.Blackwell@dtaa.com;John.K.Riley@raytheon.com,,Wang.Dean.Vasquez@dtaa.com,35462,1,
03/10/2010 12:38:18,WDV0573,PC-4983,Zane.Cadman.Fields@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,19265,0,
03/10/2010 21:57:27,WDV0573,PC-4983,John.K.Riley@msn.com,,,Wang_Vasquez@juno.com,39863,0,
03/11/2010 09:09:55,WDV0573,PC-4983,Seth.Harlan.Walls@dtaa.com;Luke.Jacob.Talley@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,26964,0,
03/12/2010 16:39:24,WDV0573,PC-4983,Maxwell.Clark.Faulkner@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,26097,0,
03/15/2010 08:47:20,WDV0573,PC-4983,Maxwell.Clark.Faulkner@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,33021,0,
03/16/2010 10:27:18,WDV0573,PC-4983,Maxwell.Clark.Faulkner@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Zane.Cadman.Fields@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,24698,1,
03/18/2010 13:36:21,WDV0573,PC-4983,Maxwell.Clark.Faulkner@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Hodges-Jana@hp.com,,Wang.Dean.Vasquez@dtaa.com,23894,1,
03/18/2010 20:07:45,WDV0573,PC-4983,Riddle_Hillary@verizon.net;Hoover_Morgan@cox.net,Whilemina_England@cox.net,,Wang_Vasquez@juno.com,23126,1,
03/22/2010 16:55:06,WDV0573,PC-4983,Jorden_H_Pierce@earthlink.net,,,Wang_Vasquez@juno.com,15309,0,
03/23/2010 11:57:03,WDV0573,PC-4983,Tara_C_Blackwell@raytheon.com,,,Wang.Dean.Vasquez@dtaa.com,20895,0,
03/23/2010 23:46:07,WDV0573,PC-4983,Raymond.Arsenio.Blackwell@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Austin-Lamar@raytheon.com,,,Wang.Dean.Vasquez@dtaa.com,27313,4,
03/24/2010 17:10:21,WDV0573,PC-4983,Dale.Dorian.Mercado@dtaa.com;Zane.Cadman.Fields@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com;Jameson.Damian.Franco@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,51793,7,
03/25/2010 09:25:26,WDV0573,PC-4983,Glenna.C.Sharpe@aol.com;Whilemina_England@cox.net,,,Wang_Vasquez@juno.com,27494,0,
03/26/2010 16:39:53,WDV0573,PC-4983,Bruno.Carter.Robles@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,42272,0,
03/29/2010 16:41:34,WDV0573,PC-4983,Aquila.Stewart.Dejesus@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Seth.Harlan.Walls@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,21857,1,
03/30/2010 10:13:35,WDV0573,PC-4983,Kasper.Lance.Huffman@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,23475,1,
03/31/2010 15:53:54,WDV0573,PC-4983,KLH96@juno.com;ASD576@earthlink.net,,,Wang_Vasquez@juno.com,34962,3,
04/01/2010 18:37:27,WDV0573,PC-4983,Zane.Cadman.Fields@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,33129,0,
04/05/2010 18:37:05,WDV0573,PC-4983,Slade.Orson.Burch@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,27529,0,
04/06/2010 08:48:07,WDV0573,PC-4983,Thomas.Shad.Guthrie@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Jameson.Damian.Franco@dtaa.com,Daria.Samantha.Mcbride@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,28984,1,
04/07/2010 15:31:13,WDV0573,PC-4983,Willow.Jaime.Daniel@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,28769,0,
04/08/2010 16:31:02,WDV0573,PC-4983,Sylvia.Ariana.Head@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,45295,4,
04/09/2010 16:57:56,WDV0573,PC-4983,Sylvia.Ariana.Head@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,28965,0,
04/12/2010 09:39:51,WDV0573,PC-4983,Hanae.Gay.Hogan@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,34446,1,
04/13/2010 11:41:57,WDV0573,PC-4983,Marcia.Lillian.Lynn@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,29049,2,
04/14/2010 09:45:56,WDV0573,PC-4983,Ezra.H.Dyer@bellsouth.net,,,Wang_Vasquez@juno.com,29054,0,
04/15/2010 15:31:02,WDV0573,PC-4983,Aurora.Sarah.Manning@dtaa.com,Dale.Dorian.Mercado@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,26818,0,
04/16/2010 18:29:58,WDV0573,PC-4983,Zane.Cadman.Fields@dtaa.com,Branch-Vaughan@hp.com,,Wang.Dean.Vasquez@dtaa.com,20474,0,
04/19/2010 08:36:14,WDV0573,PC-4983,Morgan.Deborah.Hoover@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,30099,0,
04/20/2010 18:23:24,WDV0573,PC-4983,Joy.Rosalyn.Leblanc@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,17715,0,
04/21/2010 09:55:14,WDV0573,PC-4983,Dale-Mercado@netzero.com;Jorden_H_Pierce@earthlink.net;Marcia_L_Lynn@bellsouth.net,,,Wang_Vasquez@juno.com,30729,0,
04/22/2010 12:46:29,WDV0573,PC-4983,Mohammad.Vladimir.Farrell@dtaa.com;Serina.Amena.Chavez@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,37373,0,
04/23/2010 12:26:45,WDV0573,PC-4983,Jameson.Damian.Franco@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,31116,0,
04/26/2010 09:21:45,WDV0573,PC-4983,Bruno.Carter.Robles@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;RJW61@raytheon.com,,,Wang.Dean.Vasquez@dtaa.com,35671,1,
04/27/2010 14:24:36,WDV0573,PC-4983,Franco-Jameson@msn.com,,,Wang_Vasquez@juno.com,38158,0,
04/28/2010 14:50:37,WDV0573,PC-4983,Rose.Hanae.Yates@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,23908,0,
04/29/2010 16:09:40,WDV0573,PC-4983,Aurora.Sarah.Manning@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,13661,0,
04/30/2010 16:13:47,WDV0573,PC-4983,Lila.Dana.Mcintyre@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,11819,0,
05/03/2010 18:10:54,WDV0573,PC-4983,Seth.Harlan.Walls@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,15328,1,
05/04/2010 13:31:57,WDV0573,PC-4983,Jorden.Helen.Pierce@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,21055,0,
05/05/2010 16:53:08,WDV0573,PC-4983,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,31576,2,
05/06/2010 16:12:36,WDV0573,PC-4983,Dale.Dorian.Mercado@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,24415,0,
05/07/2010 14:56:45,WDV0573,PC-4983,Glenna.Caryn.Sharpe@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,52021,4,
05/10/2010 09:08:36,WDV0573,PC-4983,Patience.Audrey.Douglas@dtaa.com;Diana.Brock@boeing.com,,,Wang.Dean.Vasquez@dtaa.com,36524,0,
05/11/2010 13:55:04,WDV0573,PC-4983,Zane.Cadman.Fields@dtaa.com,Timon.Jacob.Gay@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,35219,0,
05/12/2010 18:14:53,WDV0573,PC-4983,Jorden.Helen.Pierce@dtaa.com;Daphne.Ruby.Reilly@dtaa.com;URL3238@hp.com,Hillary.Piper.Riddle@dtaa.com;Zane.Cadman.Fields@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,17999,0,
05/13/2010 18:27:30,WDV0573,PC-4983,Ariana.Doris.Frazier@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,42667,0,
05/14/2010 13:12:23,WDV0573,PC-4983,Raymond.Arsenio.Blackwell@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Whilemina.Pandora.England@dtaa.com;Risa.Hillary.Obrien@dtaa.com;URL3238@hp.com,,,Wang.Dean.Vasquez@dtaa.com,44053,1,
05/17/2010 11:21:46,WDV0573,PC-4983,Serina_Chavez@gmail.com,NDM44@msn.com,,Wang_Vasquez@juno.com,28274,1,
05/18/2010 13:02:35,WDV0573,PC-4983,Raymond.Arsenio.Blackwell@dtaa.com,Serina.Amena.Chavez@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,37903,0,
05/20/2010 10:06:08,WDV0573,PC-4983,Hollee_Valenzuela@cox.net,,,Wang_Vasquez@juno.com,26040,0,
05/21/2010 12:01:48,WDV0573,PC-4983,Seth.Harlan.Walls@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,Sybill.Grace.Mckay@dtaa.com;Zane.Cadman.Fields@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,30378,2,
05/24/2010 18:39:04,WDV0573,PC-4983,Jameson.Damian.Franco@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,26712,0,
05/25/2010 16:38:58,WDV0573,PC-4983,Aurora.Sarah.Manning@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,25386,4,
05/26/2010 09:23:34,WDV0573,PC-4983,Mikayla.Jaden.Barron@dtaa.com;Jameson.Damian.Franco@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,28821,1,
05/27/2010 09:12:25,WDV0573,PC-4983,Mikayla.Jaden.Barron@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,49238,1,
05/28/2010 10:05:57,WDV0573,PC-4983,Joy.Rosalyn.Leblanc@dtaa.com,PQS3425@northropgrumman.com,,Wang.Dean.Vasquez@dtaa.com,24408,0,
06/02/2010 12:31:49,WDV0573,PC-4983,Daria_Mcbride@juno.com;URL5@verizon.net,Barber-Samuel@aol.com,,Wang_Vasquez@juno.com,62981,3,
06/03/2010 10:28:00,WDV0573,PC-4983,Willow.Jaime.Daniel@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,24171,0,
06/04/2010 10:32:59,WDV0573,PC-4983,Willow.Jaime.Daniel@dtaa.com;Dale.Dorian.Mercado@dtaa.com;URL3238@hp.com,,,Wang.Dean.Vasquez@dtaa.com,30563,7,
06/07/2010 15:19:20,WDV0573,PC-4983,Mohammad.Vladimir.Farrell@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,25766,1,
06/08/2010 12:36:59,WDV0573,PC-4983,Whilemina.Pandora.England@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,23459,0,
06/09/2010 15:36:00,WDV0573,PC-4983,Joy.Rosalyn.Leblanc@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,21070,0,
06/11/2010 10:18:55,WDV0573,PC-4983,Gay_Timon@netzero.com;Barber-Samuel@aol.com,,,Wang_Vasquez@juno.com,19485,0,
06/14/2010 10:40:14,WDV0573,PC-4983,Willow.Jaime.Daniel@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,20931,0,
06/15/2010 17:00:37,WDV0573,PC-4983,Barber-Samuel@aol.com,,,Wang_Vasquez@juno.com,29664,0,
06/16/2010 17:43:01,WDV0573,PC-4983,Raymond.Arsenio.Blackwell@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,25652,0,
06/17/2010 08:38:32,WDV0573,PC-4983,Lila.Dana.Mcintyre@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Hillary.Piper.Riddle@dtaa.com;PQS3425@northropgrumman.com,,,Wang.Dean.Vasquez@dtaa.com,46302,2,
06/18/2010 11:26:58,WDV0573,PC-4983,Slade.Orson.Burch@dtaa.com;PQS3425@northropgrumman.com,Raymond.Arsenio.Blackwell@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,29765,2,
06/21/2010 10:15:40,WDV0573,PC-4983,Seth_Walls@msn.com;Marcia_L_Lynn@bellsouth.net;ASD576@earthlink.net,LDM36@yahoo.com,,Wang_Vasquez@juno.com,22970,1,
06/21/2010 23:40:25,WDV0573,PC-4983,Faulkner-Maxwell@gmail.com,,,Wang_Vasquez@juno.com,22216,0,
06/22/2010 10:04:37,WDV0573,PC-4983,Serina.Amena.Chavez@dtaa.com;Bruno.Carter.Robles@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,27808,0,
06/23/2010 12:45:49,WDV0573,PC-4983,Joy.Rosalyn.Leblanc@dtaa.com;Whilemina.Pandora.England@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,46860,0,
06/24/2010 09:46:32,WDV0573,PC-4983,Hillary.Piper.Riddle@dtaa.com,RJW61@raytheon.com,,Wang.Dean.Vasquez@dtaa.com,23856,0,
06/25/2010 13:03:57,WDV0573,PC-4983,Maxwell.Clark.Faulkner@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,24757,0,
06/28/2010 10:48:43,WDV0573,PC-4983,Ezra.Hilel.Dyer@dtaa.com;Tara_C_Blackwell@raytheon.com,,,Wang.Dean.Vasquez@dtaa.com,16607,0,
06/29/2010 08:42:36,WDV0573,PC-4983,Aquila.Stewart.Dejesus@dtaa.com;Hanae.Gay.Hogan@dtaa.com,Slade.Orson.Burch@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,28690,2,
06/30/2010 18:25:52,WDV0573,PC-4983,Hoover_Morgan@cox.net;Marcia_L_Lynn@bellsouth.net;Gay_Timon@netzero.com;Daria_Mcbride@juno.com,,,Wang_Vasquez@juno.com,37771,1,
07/01/2010 13:57:42,WDV0573,PC-4983,Daria.Samantha.Mcbride@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,21072,0,
07/02/2010 10:28:21,WDV0573,PC-4983,Slade.Orson.Burch@dtaa.com;Jorden.Helen.Pierce@dtaa.com;PQS3425@northropgrumman.com,Lila.Dana.Mcintyre@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,28838,0,
07/06/2010 14:03:11,WDV0573,PC-4983,Myles.Donovan.Macias@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,42378,0,
07/07/2010 11:09:42,WDV0573,PC-4983,Bruno.Carter.Robles@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,24650,0,
07/09/2010 14:46:53,WDV0573,PC-4983,Sylvia.Ariana.Head@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,41051,0,
07/12/2010 12:36:33,WDV0573,PC-4983,Bruno.Carter.Robles@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,31273,0,
07/13/2010 16:21:45,WDV0573,PC-4983,Sasha.K.Alvarez@yahoo.com,,,Wang_Vasquez@juno.com,38318,0,
07/14/2010 15:17:46,WDV0573,PC-4983,Bruno_Robles@hotmail.com;Daria_Mcbride@juno.com;MVF9323@juno.com;KLH96@juno.com,Glenna.C.Sharpe@aol.com,,Wang_Vasquez@juno.com,24908,0,
07/15/2010 12:02:03,WDV0573,PC-4983,Sylvia.Ariana.Head@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,32212,0,
07/16/2010 16:30:34,WDV0573,PC-4983,Ezra.Hilel.Dyer@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,26646,0,
07/20/2010 13:51:38,WDV0573,PC-4983,Joy.Rosalyn.Leblanc@dtaa.com;Jameson.Damian.Franco@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Wang.Dean.Vasquez@dtaa.com,48942,1,
07/21/2010 11:20:05,WDV0573,PC-4983,Raymond.Arsenio.Blackwell@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,33005,0,
07/22/2010 14:28:59,WDV0573,PC-4983,Ezra.Hilel.Dyer@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,44423,0,
07/23/2010 11:20:08,WDV0573,PC-4983,Neve.Sarah.Crane@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,18263,0,
07/26/2010 10:49:34,WDV0573,PC-4983,Lila.Dana.Mcintyre@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,19584,0,
07/27/2010 09:02:44,WDV0573,PC-4983,Glenna.Caryn.Sharpe@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,23900,1,
07/28/2010 18:24:51,WDV0573,PC-4983,Jorden.Helen.Pierce@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,27246,0,
07/29/2010 08:57:42,WDV0573,PC-4983,Willow.Jaime.Daniel@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,32456,0,
07/30/2010 16:56:27,WDV0573,PC-4983,Mikayla_J_Barron@netzero.com,,,Wang_Vasquez@juno.com,24467,0,
08/02/2010 17:42:28,WDV0573,PC-4983,Morgan.Deborah.Hoover@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Serina.Amena.Chavez@dtaa.com;Seth.Harlan.Walls@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,21530,3,
08/03/2010 15:30:59,WDV0573,PC-4983,Sylvia.Ariana.Head@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,25497,0,
08/04/2010 17:08:20,WDV0573,PC-4983,Hanae.Gay.Hogan@dtaa.com,,,Wang.Dean.Vasquez@dtaa.com,15875,0,
