01/07/2010 10:54:21,BTW0005,PC-2915,Halla.Cathleen.Simmons@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com;Price.Bevis.Pittman@dtaa.com;JAB415@boeing.com,Rina.Denise.Mcgee@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,35181,0,
01/07/2010 10:54:54,BTW0005,PC-2915,Halla.Cathleen.Simmons@dtaa.com,Price.Bevis.Pittman@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,25808,0,
01/07/2010 10:55:40,BTW0005,PC-2915,Thomas.Vladimir.Stokes@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,14056,1,
01/07/2010 10:56:07,BTW0005,PC-2915,Grant.Tyrone.Doyle@dtaa.com;Halla_M_Knapp@hp.com,Halla.Cathleen.Simmons@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,41480,0,
01/07/2010 10:56:40,BTW0005,PC-2915,Rina.Denise.Mcgee@dtaa.com,Kirby.Bo.Pollard@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,25255,4,
01/07/2010 13:37:04,BTW0005,PC-2915,Mona.Susan.Shannon@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,36673,0,
01/07/2010 14:03:44,BTW0005,PC-2915,Kai_Craft@juno.com,,,BTW9@aol.com,25024,0,
01/07/2010 14:31:40,BTW0005,PC-2915,FDE8847@yahoo.com,,,BTW9@aol.com,45967,0,
01/07/2010 14:36:35,BTW0005,PC-2915,Delilah_Wilkinson@optonline.net;FDE8847@yahoo.com;PBP1613@charter.net,,,BTW9@aol.com,25024,2,
01/07/2010 14:42:14,BTW0005,PC-2915,Halla.Cathleen.Simmons@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,37125,2,
01/07/2010 14:42:53,BTW0005,PC-2915,Halla.C.Simmons@aol.com;Kai_Craft@juno.com,,,BTW9@aol.com,23264,1,
01/07/2010 14:42:57,BTW0005,PC-2915,Fritz.Dale.Ellison@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,25921,0,
01/07/2010 14:53:59,BTW0005,PC-2915,Halla.Cathleen.Simmons@dtaa.com;Kai.Wynne.Craft@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Mona.Susan.Shannon@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,28629,0,
01/07/2010 14:58:23,BTW0005,PC-2915,Drew.Ivan.Beck@dtaa.com;Deborah-Odom@raytheon.com,Kimberley.Kiona.Sosa@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,32845,2,
01/07/2010 15:10:12,BTW0005,PC-2915,Kirby.B.Pollard@juno.com;Delilah_Wilkinson@optonline.net;Carter-Kyla@verizon.net;Mona_Shannon@verizon.net,,,BTW9@aol.com,31469,1,
01/07/2010 15:10:13,BTW0005,PC-2915,HTH7928@hotmail.com,,,BTW9@aol.com,32297,0,
01/07/2010 15:11:27,BTW0005,PC-2915,Hyatt.Trevor.Hayes@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,33895,2,
01/08/2010 07:41:40,BTW0005,PC-2915,Kimberley.Kiona.Sosa@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com;KUW2@raytheon.com,,Byron.Tyrone.Williamson@dtaa.com,31506,2,
01/08/2010 07:43:45,BTW0005,PC-2915,Price.Bevis.Pittman@dtaa.com;Nina.Camille.Hodges@dtaa.com,Fritz.Dale.Ellison@dtaa.com;KUW2@raytheon.com,,Byron.Tyrone.Williamson@dtaa.com,39101,0,
01/08/2010 07:43:57,BTW0005,PC-2915,Rina.Denise.Mcgee@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,25796,1,
01/08/2010 07:50:06,BTW0005,PC-2915,Mona.Susan.Shannon@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Halla_M_Knapp@hp.com,Halla.Cathleen.Simmons@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,10764,0,
01/08/2010 07:50:59,BTW0005,PC-2915,Fritz.Dale.Ellison@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,34484,0,
01/08/2010 07:56:51,BTW0005,PC-2915,Hector.Vance.Foster@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,24088,2,
01/08/2010 07:59:49,BTW0005,PC-2915,Thomas.Vladimir.Stokes@dtaa.com;Rina.Denise.Mcgee@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,35463,1,
01/08/2010 08:07:56,BTW0005,PC-2915,Delilah.Iliana.Wilkinson@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Jonathan.John.Martinez@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,27492,0,
01/08/2010 12:10:05,BTW0005,PC-2915,Kimberley_Sosa@netzero.com,,,BTW9@aol.com,15878,0,
01/08/2010 12:10:07,BTW0005,PC-2915,HTH7928@hotmail.com;KUW276@cox.net,Kirby.B.Pollard@juno.com;WMO76@yahoo.com,,BTW9@aol.com,24532,1,
01/08/2010 12:10:13,BTW0005,PC-2915,Halla.C.Simmons@aol.com,,,BTW9@aol.com,44083,0,
01/08/2010 12:10:21,BTW0005,PC-2915,Halla.Cathleen.Simmons@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,73852,0,
01/08/2010 12:10:22,BTW0005,PC-2915,PBP1613@charter.net;Halla.M.Knapp@msn.com,FDE8847@yahoo.com,,BTW9@aol.com,40454,0,
01/08/2010 12:10:24,BTW0005,PC-2915,Kirby.B.Pollard@juno.com;TVS8228@aol.com;CHM782@comcast.net,,,BTW9@aol.com,39447,3,
01/08/2010 12:10:31,BTW0005,PC-2915,Halla.C.Simmons@aol.com;Kirby.B.Pollard@juno.com,,,BTW9@aol.com,49932,1,
01/08/2010 12:10:36,BTW0005,PC-2915,Delilah_Wilkinson@optonline.net;Mona_Shannon@verizon.net,,,BTW9@aol.com,31088,9,
01/08/2010 12:10:40,BTW0005,PC-2915,Emerson.T.Rojas@hotmail.com,,,BTW9@aol.com,36137,0,
01/08/2010 12:11:43,BTW0005,PC-2915,Mona_Shannon@verizon.net,,,BTW9@aol.com,36990,0,
01/08/2010 12:12:07,BTW0005,PC-2915,HTH7928@hotmail.com;Kai_Craft@juno.com;Halla.C.Simmons@aol.com,Delilah_Wilkinson@optonline.net,,BTW9@aol.com,35974,0,
01/08/2010 12:12:31,BTW0005,PC-2915,PBP1613@charter.net;Halla.C.Simmons@aol.com;Kai_Craft@juno.com,TVS8228@aol.com;Kimberley_Sosa@netzero.com,,BTW9@aol.com,19070,1,
01/08/2010 12:12:49,BTW0005,PC-2915,Halla.C.Simmons@aol.com,BSS769@cox.net;Delilah_Wilkinson@optonline.net;FDE8847@yahoo.com,,BTW9@aol.com,27397,0,
01/08/2010 12:13:08,BTW0005,PC-2915,Felicia_Farley@hotmail.com,,,BTW9@aol.com,29228,0,
01/08/2010 12:13:25,BTW0005,PC-2915,TVS8228@aol.com,,,BTW9@aol.com,39760,2,
01/08/2010 12:13:26,BTW0005,PC-2915,Kai.Wynne.Craft@dtaa.com,Hyatt.Trevor.Hayes@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,36914,1,
01/08/2010 15:46:33,BTW0005,PC-2915,Price.Bevis.Pittman@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,25699,1,
01/08/2010 16:06:04,BTW0005,PC-2915,Hyatt.Trevor.Hayes@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,23071,0,
01/11/2010 08:00:21,BTW0005,PC-2915,Kimberley_Sosa@netzero.com;Rina_D_Mcgee@cox.net;Doyle.Grant@netzero.com;Kirby.B.Pollard@juno.com,PCM9957@gmail.com,,BTW9@aol.com,26673,4,
01/11/2010 08:03:40,BTW0005,PC-2915,Fritz.Dale.Ellison@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Price.Bevis.Pittman@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,24661,2,
01/11/2010 09:01:13,BTW0005,PC-2915,Delilah.Iliana.Wilkinson@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,15548,0,
01/11/2010 09:03:48,BTW0005,PC-2915,HTH7928@hotmail.com,,,BTW9@aol.com,31543,0,
01/11/2010 09:04:54,BTW0005,PC-2915,Price.Bevis.Pittman@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,27208,0,
01/11/2010 09:05:47,BTW0005,PC-2915,Delilah_Wilkinson@optonline.net,,,BTW9@aol.com,19712,0,
01/11/2010 09:09:13,BTW0005,PC-2915,Hyatt.Trevor.Hayes@dtaa.com;Price.Bevis.Pittman@dtaa.com;Grady.Jordan.Duran@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,30574,1,
01/11/2010 09:14:54,BTW0005,PC-2915,Hyatt.Trevor.Hayes@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Halla.Cathleen.Simmons@dtaa.com;Kai.Wynne.Craft@dtaa.com,Rina.Denise.Mcgee@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,34519,0,
01/11/2010 09:15:09,BTW0005,PC-2915,Thomas.Vladimir.Stokes@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,38609,0,
01/11/2010 11:05:42,BTW0005,PC-2915,Fritz.Dale.Ellison@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,32018,0,
01/11/2010 11:08:11,BTW0005,PC-2915,Delilah.Iliana.Wilkinson@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,32320,1,
01/11/2010 11:08:22,BTW0005,PC-2915,KUW276@cox.net,,,BTW9@aol.com,32543,0,
01/11/2010 12:44:54,BTW0005,PC-2915,Fritz.Dale.Ellison@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,45628,0,
01/11/2010 12:44:57,BTW0005,PC-2915,Price.Bevis.Pittman@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,32799,0,
01/11/2010 12:49:39,BTW0005,PC-2915,George.Cade.Chen@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,23084,0,
01/11/2010 12:50:54,BTW0005,PC-2915,HTH7928@hotmail.com;Delilah_Wilkinson@optonline.net,,,BTW9@aol.com,31514,0,
01/11/2010 12:51:02,BTW0005,PC-2915,Hyatt.Trevor.Hayes@dtaa.com,Fritz.Dale.Ellison@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,27323,1,
01/11/2010 12:52:19,BTW0005,PC-2915,Grant.Tyrone.Doyle@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,32584,0,
01/11/2010 12:52:22,BTW0005,PC-2915,Kai.Wynne.Craft@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,23451,0,
01/11/2010 12:53:22,BTW0005,PC-2915,Kimberley.Kiona.Sosa@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,43434,1,
01/11/2010 12:54:26,BTW0005,PC-2915,Dakota.Edward.Brady@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,39403,0,
01/11/2010 12:55:48,BTW0005,PC-2915,Kirby.Bo.Pollard@dtaa.com,Hyatt.Trevor.Hayes@dtaa.com;Kai.Wynne.Craft@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,15977,2,
01/11/2010 12:58:17,BTW0005,PC-2915,Fritz.Dale.Ellison@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com;Mona.Susan.Shannon@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,23049,1,
01/11/2010 14:10:01,BTW0005,PC-2915,Fritz.Dale.Ellison@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Linda.O.Matthews@lockheedmartin.com,Mona.Susan.Shannon@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,27613,9,
01/11/2010 14:11:08,BTW0005,PC-2915,Sawyer.Abel.Turner@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,25898,0,
01/11/2010 15:05:23,BTW0005,PC-2915,PBP1613@charter.net,,,BTW9@aol.com,43911,0,
01/12/2010 08:53:32,BTW0005,PC-2915,Fritz.Dale.Ellison@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,33256,0,
01/12/2010 08:54:23,BTW0005,PC-2915,Mona_Shannon@verizon.net,,,BTW9@aol.com,41855,0,
01/12/2010 09:27:13,BTW0005,PC-2915,Kimberley_Sosa@netzero.com,,,BTW9@aol.com,15901,0,
01/12/2010 10:11:30,BTW0005,PC-2915,Gil.Quincy.Potter@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,26999,0,
01/12/2010 10:58:08,BTW0005,PC-2915,TVS8228@aol.com;RCC219@verizon.net;Deborah_Odom@netzero.com,HTH7928@hotmail.com,,BTW9@aol.com,26933,3,
01/12/2010 12:16:29,BTW0005,PC-2915,Thomas.Vladimir.Stokes@dtaa.com;Halla.Cathleen.Simmons@dtaa.com;Fritz.Dale.Ellison@dtaa.com,Grant.Tyrone.Doyle@dtaa.com;Mona.Susan.Shannon@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,34514,1,
01/12/2010 12:27:59,BTW0005,PC-2915,Kai.Wynne.Craft@dtaa.com;Mona.Susan.Shannon@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,48002,1,
01/12/2010 12:29:29,BTW0005,PC-2915,Price.Bevis.Pittman@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,47852,0,
01/12/2010 12:32:40,BTW0005,PC-2915,Kirby.Bo.Pollard@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,34270,0,
01/12/2010 12:39:27,BTW0005,PC-2915,Zeph.Dakota.Wilkerson@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,32682,2,
01/12/2010 12:43:12,BTW0005,PC-2915,Hyatt.Trevor.Hayes@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,25018,0,
01/12/2010 12:53:08,BTW0005,PC-2915,Fritz.Dale.Ellison@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,37915,0,
01/12/2010 12:53:11,BTW0005,PC-2915,Halla.Cathleen.Simmons@dtaa.com;Kai.Wynne.Craft@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com,Rina.Denise.Mcgee@dtaa.com,,Byron.Tyrone.Williamson@dtaa.com,26753,0,
01/12/2010 13:01:49,BTW0005,PC-2915,Halla_M_Knapp@hp.com,,,Byron.Tyrone.Williamson@dtaa.com,22253,0,
01/12/2010 13:03:17,BTW0005,PC-2915,Halla.Cathleen.Simmons@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,26926,0,
01/12/2010 13:04:03,BTW0005,PC-2915,Fritz.Dale.Ellison@dtaa.com;Mona.Susan.Shannon@dtaa.com,KUW2@raytheon.com,,Byron.Tyrone.Williamson@dtaa.com,32818,1,
01/12/2010 13:07:14,BTW0005,PC-2915,Fritz.Dale.Ellison@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,34269,0,
01/12/2010 13:07:16,BTW0005,PC-2915,Thomas.Vladimir.Stokes@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,24128,0,
01/12/2010 13:07:46,BTW0005,PC-2915,Hyatt.Trevor.Hayes@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,29513,0,
01/12/2010 13:19:11,BTW0005,PC-2915,Fritz.Dale.Ellison@dtaa.com,,,Byron.Tyrone.Williamson@dtaa.com,14626,1,
01/12/2010 13:24:00,BTW0005,PC-2915,Deborah-Odom@raytheon.com,,,Byron.Tyrone.Williamson@dtaa.com,38357,0,
