03/03/2010 15:43:04,HAH0760,PC-1038,Sarah.Susan.Jarvis@dtaa.com;KCK4@harris.com;Aspen_Castillo@boeing.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,59805,3,
03/04/2010 08:49:17,HAH0760,PC-1038,Sonia.Karly.Goodwin@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Akeem.William.Mayer@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,17545,2,
03/04/2010 15:17:59,HAH0760,PC-1038,Sarah.Susan.Jarvis@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,25063,2,
03/04/2010 16:30:00,HAH0760,PC-1038,Akeem.William.Mayer@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,44812,0,
03/05/2010 14:44:10,HAH0760,PC-1038,Castor.Mark.Wolf@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,21946,0,
03/05/2010 15:58:35,HAH0760,PC-1038,Stephanie_Orr@boeing.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,25015,0,
03/05/2010 16:03:57,HAH0760,PC-1038,Howell-Phelan@yahoo.com,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,26268,0,
03/08/2010 16:21:26,HAH0760,PC-1038,Odonnell-Brett@hp.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,30753,0,
03/09/2010 16:20:03,HAH0760,PC-1038,FOB36@sbcglobal.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,18421,1,
03/09/2010 16:20:32,HAH0760,PC-1038,Nora.R.Oconnor@verizon.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,28603,0,
03/09/2010 16:21:52,HAH0760,PC-1038,Phelps-Merritt@earthlink.net;SAP469@aol.com;Walton-Elvis@cox.net;Thomas.B.Alexander@optonline.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,58679,1,
03/10/2010 08:27:47,HAH0760,PC-1038,Ria.N.Flores@comcast.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,34813,0,
03/10/2010 08:28:19,HAH0760,PC-1038,Sonia_Goodwin@sbcglobal.net;Cecilia_Morgan@bellsouth.net,TaShya_Bailey@comcast.net;Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,23501,1,
03/10/2010 08:30:15,HAH0760,PC-1038,Idona.J.Marquez@sbcglobal.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,12755,0,
03/11/2010 13:29:38,HAH0760,PC-1038,Adam.Kendall.Harrell@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,25035,0,
03/11/2010 13:39:22,HAH0760,PC-1038,Sonia.Karly.Goodwin@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,25877,0,
03/11/2010 13:42:58,HAH0760,PC-1038,Ferris.Omar.Barry@dtaa.com;EDA72@northropgrumman.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,30066,0,
03/12/2010 13:54:02,HAH0760,PC-1038,LLM53@raytheon.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,27514,0,
03/12/2010 15:01:50,HAH0760,PC-1038,Julian.Samson.Allen@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Uriel.Axel.Diaz@dtaa.com,TaShya.Yoko.Bailey@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,19195,2,
03/12/2010 15:43:01,HAH0760,PC-1038,Nichole.Melodie.Gilbert@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,30104,0,
03/15/2010 08:41:56,HAH0760,PC-1038,Uriel.Axel.Diaz@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Aspen_Castillo@boeing.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,31399,1,
03/15/2010 08:52:08,HAH0760,PC-1038,Blaine.Helen.Cervantes@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,25204,0,
03/15/2010 08:54:05,HAH0760,PC-1038,IJM3455@raytheon.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,24985,2,
03/16/2010 09:25:36,HAH0760,PC-1038,Ria.Neve.Flores@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,19939,0,
03/16/2010 16:29:54,HAH0760,PC-1038,TaShya.Yoko.Bailey@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,21623,0,
03/16/2010 16:29:58,HAH0760,PC-1038,FOB36@sbcglobal.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,30558,0,
03/17/2010 13:12:44,HAH0760,PC-1038,Charde.Barrett@charter.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,27948,0,
03/17/2010 15:30:49,HAH0760,PC-1038,Noble.Merrill.Fuller@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,9687,0,
03/17/2010 15:33:06,HAH0760,PC-1038,Indira.Jocelyn.Mack@dtaa.com;Serina.Ariana.Butler@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Reed.Chaim.Perkins@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,23860,1,
03/18/2010 16:19:46,HAH0760,PC-1038,Ferris.Omar.Barry@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Serina.Ariana.Butler@dtaa.com;Aspen_Castillo@boeing.com,Patience.Audrey.Douglas@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,49836,0,
03/18/2010 16:28:45,HAH0760,PC-1038,Elvis.Marshall.Walton@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,21158,0,
03/18/2010 16:32:06,HAH0760,PC-1038,Mikayla.Jaden.Barron@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,48710,0,
03/19/2010 15:46:47,HAH0760,PC-1038,Sarah.Susan.Jarvis@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,24663,0,
03/19/2010 15:46:55,HAH0760,PC-1038,Sydnee.Leilani.Parsons@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,36853,0,
03/19/2010 15:59:20,HAH0760,PC-1038,Sarah.Susan.Jarvis@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com;Donna_Mckenzie@hp.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,28388,5,
03/22/2010 14:33:43,HAH0760,PC-1038,Sonia.Karly.Goodwin@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,22453,0,
03/22/2010 14:39:48,HAH0760,PC-1038,Nichole.Melodie.Gilbert@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,24549,0,
03/22/2010 14:52:32,HAH0760,PC-1038,Sonia.Karly.Goodwin@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Elvis.Marshall.Walton@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,43673,9,
03/23/2010 09:25:59,HAH0760,PC-1038,Elvis.Marshall.Walton@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,33505,0,
03/23/2010 09:34:18,HAH0760,PC-1038,Echo.Leandra.Torres@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,25791,0,
03/23/2010 15:32:44,HAH0760,PC-1038,Quintessa.Shana.Vance@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,30625,0,
03/24/2010 09:44:17,HAH0760,PC-1038,Jolene.Frances.Carey@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,30081,0,
03/25/2010 15:09:46,HAH0760,PC-1038,Sarah_S_Jarvis@netzero.com,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,20773,0,
03/25/2010 16:03:42,HAH0760,PC-1038,Sonia_Goodwin@sbcglobal.net;NEP8698@earthlink.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,20199,0,
03/25/2010 16:07:23,HAH0760,PC-1038,Castor.Mark.Wolf@dtaa.com;Echo.Leandra.Torres@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Ria.Neve.Flores@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,37284,0,
03/26/2010 10:39:24,HAH0760,PC-1038,Sarah.Susan.Jarvis@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,21456,0,
03/26/2010 10:40:28,HAH0760,PC-1038,Butler-Serina@yahoo.com,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,28566,0,
03/26/2010 15:39:35,HAH0760,PC-1038,Delilah.Pearl.Schneider@dtaa.com;Ferris.Omar.Barry@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Farrah.Kim.Keith@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,40619,1,
03/29/2010 15:29:56,HAH0760,PC-1038,Reed.Chaim.Perkins@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Renee.Ivana.Hayden@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,35306,3,
03/29/2010 15:42:02,HAH0760,PC-1038,Ria.Neve.Flores@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,25617,0,
03/29/2010 15:49:04,HAH0760,PC-1038,Dakota.Edward.Brady@dtaa.com,Echo.Leandra.Torres@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,17649,2,
03/30/2010 16:04:07,HAH0760,PC-1038,Nora.Regina.Oconnor@dtaa.com;Ria.Neve.Flores@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,26874,0,
03/30/2010 16:04:16,HAH0760,PC-1038,Butler-Serina@yahoo.com;Sydnee_L_Parsons@verizon.net;Nora.R.Oconnor@verizon.net;Blaine.H.Cervantes@cox.net,Idona.J.Marquez@sbcglobal.net,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,19209,2,
03/30/2010 16:05:26,HAH0760,PC-1038,Quintessa.Shana.Vance@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,28134,0,
03/31/2010 10:48:06,HAH0760,PC-1038,Elvis.Marshall.Walton@dtaa.com;Julian.Samson.Allen@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,35446,0,
03/31/2010 16:09:14,HAH0760,PC-1038,Charde.Lareina.Barrett@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,25477,0,
03/31/2010 16:21:39,HAH0760,PC-1038,Akeem.William.Mayer@dtaa.com;Gibson-Holmes@hp.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,48797,0,
04/01/2010 10:05:57,HAH0760,PC-1038,Adam.Kendall.Harrell@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,37649,0,
04/01/2010 15:40:50,HAH0760,PC-1038,TaShya_Bailey@comcast.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,22243,0,
04/01/2010 16:04:53,HAH0760,PC-1038,Baker-Hadassah@gmail.com,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,32285,0,
04/05/2010 14:13:42,HAH0760,PC-1038,Elvis.Marshall.Walton@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Mia_A_Booker@northropgrumman.com,Phelan.Nissim.Howell@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,26607,3,
04/05/2010 14:30:01,HAH0760,PC-1038,Nichole_Gilbert@sbcglobal.net;FOB36@sbcglobal.net,Adam_Harrell@charter.net;Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,21113,0,
04/05/2010 14:42:32,HAH0760,PC-1038,Indira.Jocelyn.Mack@dtaa.com;Frances_Snider@boeing.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,33129,0,
04/06/2010 13:39:01,HAH0760,PC-1038,Reed.Chaim.Perkins@dtaa.com;Hashim.Damon.Hebert@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,30863,0,
04/06/2010 13:42:16,HAH0760,PC-1038,Ferris.Omar.Barry@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Echo.Leandra.Torres@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,25977,2,
04/06/2010 13:45:24,HAH0760,PC-1038,Julian.Samson.Allen@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Noelani.Wynter.Kennedy@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,25058,1,
04/07/2010 10:06:07,HAH0760,PC-1038,Blaine.Helen.Cervantes@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,29980,0,
04/07/2010 10:06:11,HAH0760,PC-1038,Noble.Merrill.Fuller@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,27737,0,
04/07/2010 10:06:30,HAH0760,PC-1038,Thor.Jameson.Diaz@dtaa.com;Julian.Samson.Allen@dtaa.com,Castor.Mark.Wolf@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,33744,0,
04/08/2010 13:00:56,HAH0760,PC-1038,TaShya.Yoko.Bailey@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,24668,1,
04/08/2010 15:04:24,HAH0760,PC-1038,Nora.Regina.Oconnor@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,33502,0,
04/08/2010 15:14:49,HAH0760,PC-1038,TaShya.Yoko.Bailey@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,37220,0,
04/09/2010 10:34:26,HAH0760,PC-1038,Rosa-Jared@aol.com,Walton-Elvis@cox.net,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,31734,0,
04/09/2010 10:42:43,HAH0760,PC-1038,Rosa-Jared@aol.com,DBB94@verizon.net;Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,29026,0,
04/09/2010 11:27:51,HAH0760,PC-1038,Castor.Mark.Wolf@dtaa.com;Lara.A.Francis@harris.com,Montana.Basia.Roberts@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,22923,3,
04/12/2010 08:33:26,HAH0760,PC-1038,Elvis.Marshall.Walton@dtaa.com;Ferris.Omar.Barry@dtaa.com;Sloane.G.Miranda@harris.com,Echo.Leandra.Torres@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,22813,1,
04/12/2010 13:48:05,HAH0760,PC-1038,Nora.Regina.Oconnor@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Akeem.William.Mayer@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,12219,3,
04/12/2010 13:57:41,HAH0760,PC-1038,Nichole.Melodie.Gilbert@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,44460,0,
04/13/2010 09:38:11,HAH0760,PC-1038,Sydnee_L_Parsons@verizon.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,55819,0,
04/13/2010 09:44:23,HAH0760,PC-1038,NEP8698@earthlink.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,24393,0,
04/13/2010 09:46:25,HAH0760,PC-1038,RCP5916@gmail.com;Hayden-Renee@comcast.net;Nora.R.Oconnor@verizon.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,31112,0,
04/14/2010 13:22:03,HAH0760,PC-1038,Sarah.Susan.Jarvis@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,35723,0,
04/15/2010 11:33:46,HAH0760,PC-1038,Deanna.Imelda.Blanchard@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Hollee.Shannon.Dudley@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,24372,1,
04/15/2010 11:39:01,HAH0760,PC-1038,Serina.Ariana.Butler@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,20156,0,
04/15/2010 11:41:03,HAH0760,PC-1038,Ferris.Omar.Barry@dtaa.com,Castor.Mark.Wolf@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,25003,0,
04/16/2010 10:04:54,HAH0760,PC-1038,Nichole_Gilbert@sbcglobal.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,26831,0,
04/16/2010 10:36:34,HAH0760,PC-1038,Serina.Ariana.Butler@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,24672,0,
04/16/2010 13:19:16,HAH0760,PC-1038,Charde.Barrett@charter.net;Portia.I.David@charter.net,Howell-Phelan@yahoo.com;Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,35615,2,
04/19/2010 11:01:16,HAH0760,PC-1038,Indira.Jocelyn.Mack@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Dakota.Edward.Brady@dtaa.com;Ferris.Omar.Barry@dtaa.com;IJM3455@raytheon.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,31264,2,
04/19/2010 11:16:12,HAH0760,PC-1038,Renee.Ivana.Hayden@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,21715,1,
04/19/2010 12:35:32,HAH0760,PC-1038,Julian.Samson.Allen@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,29238,0,
04/20/2010 10:07:08,HAH0760,PC-1038,Indira.Jocelyn.Mack@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,44544,2,
04/20/2010 15:32:24,HAH0760,PC-1038,Julian.Samson.Allen@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Peters-Noble@harris.com,Castor.Mark.Wolf@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,41913,3,
04/20/2010 15:46:47,HAH0760,PC-1038,Risa.Laura.Bolton@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,19699,1,
04/21/2010 12:02:30,HAH0760,PC-1038,FOB36@sbcglobal.net;Thomas.B.Alexander@optonline.net,AWM2@bellsouth.net;Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,36034,9,
04/21/2010 12:15:31,HAH0760,PC-1038,Renee.Ivana.Hayden@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,25448,2,
04/22/2010 15:32:33,HAH0760,PC-1038,Slade.Orson.Burch@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,25657,0,
04/22/2010 15:57:08,HAH0760,PC-1038,Blaine.H.Cervantes@cox.net;Ria.N.Flores@comcast.net;Echo_Torres@gmail.com;KHG4@gmail.com,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,22255,9,
04/22/2010 16:04:09,HAH0760,PC-1038,Cecilia.Freya.Morgan@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,24651,2,
04/23/2010 10:47:55,HAH0760,PC-1038,Phelps-Merritt@earthlink.net;JSA2927@yahoo.com,DEB23@charter.net;Donna_Mckenzie@charter.net;Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,42514,0,
04/23/2010 10:47:56,HAH0760,PC-1038,Nora.Regina.Oconnor@dtaa.com;Castor.Mark.Wolf@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Ferris.Omar.Barry@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,25837,1,
04/23/2010 13:11:51,HAH0760,PC-1038,Adam.Kendall.Harrell@dtaa.com;Quintessa.Shana.Vance@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,24868,0,
04/26/2010 14:55:48,HAH0760,PC-1038,Jolene_Carey@sbcglobal.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,19382,0,
04/27/2010 14:00:31,HAH0760,PC-1038,TaShya.Yoko.Bailey@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,27017,0,
04/27/2010 14:08:45,HAH0760,PC-1038,Serina.Ariana.Butler@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,40511,0,
04/27/2010 14:10:22,HAH0760,PC-1038,Patience.Audrey.Douglas@dtaa.com,Echo.Leandra.Torres@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,25427,0,
04/28/2010 12:59:34,HAH0760,PC-1038,TaShya.Yoko.Bailey@dtaa.com,Nora.Regina.Oconnor@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,47472,1,
04/28/2010 13:05:24,HAH0760,PC-1038,Indira.Jocelyn.Mack@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Dakota.Edward.Brady@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,40015,3,
04/28/2010 13:09:02,HAH0760,PC-1038,TaShya.Yoko.Bailey@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,24134,0,
04/29/2010 15:55:36,HAH0760,PC-1038,Butler-Serina@yahoo.com;Vance-Quintessa@netzero.com;Howell-Phelan@yahoo.com,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,33092,0,
04/29/2010 15:55:36,HAH0760,PC-1038,Sonia.Karly.Goodwin@dtaa.com;Reed.Chaim.Perkins@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,32669,0,
04/29/2010 15:55:37,HAH0760,PC-1038,Echo_Torres@gmail.com,Indira_Mack@charter.net,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,24789,0,
04/30/2010 10:01:45,HAH0760,PC-1038,Akeem.William.Mayer@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,37949,0,
04/30/2010 11:07:03,HAH0760,PC-1038,Noble.Merrill.Fuller@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,33691,2,
04/30/2010 11:15:28,HAH0760,PC-1038,TaShya.Yoko.Bailey@dtaa.com;Jolene.Frances.Carey@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Jared.Cameron.Rosa@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,22272,0,
05/03/2010 13:18:07,HAH0760,PC-1038,Sarah_S_Jarvis@netzero.com,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,23121,0,
05/03/2010 13:29:57,HAH0760,PC-1038,Phelps-Merritt@earthlink.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,34525,0,
05/03/2010 16:17:04,HAH0760,PC-1038,Charde.Barrett@charter.net;Adam_Harrell@charter.net;PAD1@charter.net;RCP5916@gmail.com,Fuller-Noble@juno.com;Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,18518,0,
05/04/2010 16:13:32,HAH0760,PC-1038,Elvis.Marshall.Walton@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,40084,0,
05/04/2010 16:26:26,HAH0760,PC-1038,Noble.Clinton.Klein@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,42829,0,
05/04/2010 16:30:13,HAH0760,PC-1038,Sonia.Karly.Goodwin@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,30534,0,
05/05/2010 09:55:54,HAH0760,PC-1038,Donna_Mckenzie@charter.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,48121,0,
05/05/2010 09:58:12,HAH0760,PC-1038,Patience.Audrey.Douglas@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,10345,0,
05/05/2010 14:48:55,HAH0760,PC-1038,Jared.Cameron.Rosa@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Akeem.William.Mayer@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,27386,2,
05/06/2010 10:55:24,HAH0760,PC-1038,Sydnee.Leilani.Parsons@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Castor.Mark.Wolf@dtaa.com,Nora.Regina.Oconnor@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,51967,1,
05/06/2010 15:55:46,HAH0760,PC-1038,Nora.Regina.Oconnor@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,31069,0,
