08/26/2010 09:35:48,MKG0711,PC-2368,Isadora.Buffy.Brewer@dtaa.com;Colt.Kendall.Perez@dtaa.com,Macey.Christen.Turner@dtaa.com,,Myra.Kay.Greer@dtaa.com,31101,0,
08/27/2010 10:29:08,MKG0711,PC-2368,Julie_Burns@msn.com;MCT8@gmail.com;Eden_D_Ball@verizon.net;Risa_Bolton@gmail.com;Kevyn_Q_Charles@gmail.com,,,Greer_Myra@comcast.net,27136,0,
08/30/2010 13:15:52,MKG0711,PC-2368,William.Theodore.Reeves@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,,Myra.Kay.Greer@dtaa.com,26161,0,
08/31/2010 16:04:23,MKG0711,PC-2368,Galena.D.Francis@hotmail.com,,,Greer_Myra@comcast.net,30544,0,
09/01/2010 10:22:05,MKG0711,PC-2368,Cheyenne-Banks@bellsouth.net,,,Greer_Myra@comcast.net,29805,0,
09/02/2010 07:53:51,MKG0711,PC-2368,FBW66@hp.com,,,Myra.Kay.Greer@dtaa.com,23640,0,
09/03/2010 08:21:12,MKG0711,PC-2368,CLH44@netzero.com,,,Greer_Myra@comcast.net,14482,0,
09/07/2010 12:15:06,MKG0711,PC-2368,Fitzgerald.Wayne.Miranda@dtaa.com,,,Myra.Kay.Greer@dtaa.com,31001,0,
09/08/2010 16:01:30,MKG0711,PC-2368,Fitzgerald.Wayne.Miranda@dtaa.com,,,Myra.Kay.Greer@dtaa.com,24748,0,
09/09/2010 14:10:06,MKG0711,PC-2368,TaShya.Savannah.Mcgowan@dtaa.com,,,Myra.Kay.Greer@dtaa.com,20530,0,
09/10/2010 08:39:26,MKG0711,PC-2368,Alan.Benjamin.Holder@dtaa.com;Risa.Laura.Bolton@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,,Myra.Kay.Greer@dtaa.com,26676,0,
09/13/2010 11:53:58,MKG0711,PC-2368,Ursa.Britanney.Frederick@dtaa.com;Macey.Christen.Turner@dtaa.com,,,Myra.Kay.Greer@dtaa.com,23506,0,
09/14/2010 11:58:13,MKG0711,PC-2368,Isadora_B_Brewer@cox.net;CQH45@hotmail.com;RYB42@cox.net,ABH8117@optonline.net,,Greer_Myra@comcast.net,26114,0,
09/15/2010 16:32:05,MKG0711,PC-2368,Julie_Burns@msn.com,,,Greer_Myra@comcast.net,40334,0,
09/16/2010 10:17:06,MKG0711,PC-2368,Isadora.Buffy.Brewer@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Myra.Kay.Greer@dtaa.com,22842,0,
09/17/2010 16:22:11,MKG0711,PC-2368,Kevyn_Q_Charles@gmail.com,,,Greer_Myra@comcast.net,24744,0,
09/20/2010 09:04:24,MKG0711,PC-2368,Glenna.Caryn.Sharpe@dtaa.com,Nicolas.James.Cantu@dtaa.com,,Myra.Kay.Greer@dtaa.com,30704,0,
09/21/2010 07:40:18,MKG0711,PC-2368,Cherokee.Tashya.Ramirez@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Montana.Basia.Roberts@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Myra.Kay.Greer@dtaa.com,45005,0,
09/22/2010 14:48:30,MKG0711,PC-2368,Phelan.Dieter.Hendricks@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Amity.Kendall.Foley@dtaa.com;FBW66@hp.com,,,Myra.Kay.Greer@dtaa.com,36388,0,
09/23/2010 11:25:15,MKG0711,PC-2368,Penelope.Lysandra.Hayes@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Myra.Kay.Greer@dtaa.com,38333,0,
09/24/2010 08:28:37,MKG0711,PC-2368,Fuller-Noble@juno.com,,,Greer_Myra@comcast.net,26687,0,
09/27/2010 09:08:00,MKG0711,PC-2368,BTL4@msn.com,Eden_D_Ball@verizon.net,,Greer_Myra@comcast.net,30636,0,
09/28/2010 07:57:40,MKG0711,PC-2368,April_A_Levy@sbcglobal.net,ABH8117@optonline.net,,Greer_Myra@comcast.net,50129,0,
09/29/2010 09:34:08,MKG0711,PC-2368,Julie_Burns@msn.com,,,Greer_Myra@comcast.net,31318,0,
09/30/2010 16:41:44,MKG0711,PC-2368,Montana_Roberts@verizon.net,,,Greer_Myra@comcast.net,16896,0,
10/01/2010 09:19:11,MKG0711,PC-2368,Rivera-Tarik@yahoo.com,,,Greer_Myra@comcast.net,27530,0,
10/04/2010 13:49:02,MKG0711,PC-2368,Blaze.Jakeem.Hahn@dtaa.com;Ann.Jolie.Potts@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Xanthus.Louis.Buck@dtaa.com,,Myra.Kay.Greer@dtaa.com,15554,0,
10/05/2010 16:52:55,MKG0711,PC-2368,Galena.D.Francis@hotmail.com;Risa_Bolton@gmail.com,,,Greer_Myra@comcast.net,29320,0,
10/06/2010 12:11:54,MKG0711,PC-2368,Calvin.Jarrod.Hood@dtaa.com;Julie.Jaime.Burns@dtaa.com;Alan.Benjamin.Holder@dtaa.com,,,Myra.Kay.Greer@dtaa.com,26845,0,
10/07/2010 09:13:04,MKG0711,PC-2368,Galena.D.Francis@hotmail.com;SBN19@msn.com,,,Greer_Myra@comcast.net,44427,0,
10/08/2010 12:09:55,MKG0711,PC-2368,Irma.Eugenia.Booker@dtaa.com;Ann.Jolie.Potts@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,,Myra.Kay.Greer@dtaa.com,35107,0,
10/11/2010 12:53:52,MKG0711,PC-2368,Yvette_J_Vang@comcast.net;MIM19@yahoo.com,,,Greer_Myra@comcast.net,19521,0,
10/12/2010 16:20:40,MKG0711,PC-2368,Montana.Basia.Roberts@dtaa.com;Colt.Kendall.Perez@dtaa.com,Blair.Todd.Long@dtaa.com,,Myra.Kay.Greer@dtaa.com,31773,0,
10/13/2010 13:25:34,MKG0711,PC-2368,Eden.Deborah.Ball@dtaa.com,,,Myra.Kay.Greer@dtaa.com,19945,0,
10/14/2010 11:35:21,MKG0711,PC-2368,Hayes-Penelope@charter.net,Kay-Skinner@yahoo.com,,Greer_Myra@comcast.net,34571,0,
10/15/2010 10:53:13,MKG0711,PC-2368,Ruth.Yael.Burris@dtaa.com,,,Myra.Kay.Greer@dtaa.com,33471,0,
10/18/2010 12:09:37,MKG0711,PC-2368,Fitzgerald.Wayne.Miranda@dtaa.com,,,Myra.Kay.Greer@dtaa.com,35733,0,
10/19/2010 13:59:20,MKG0711,PC-2368,Woodard-Fitzgerald@sbcglobal.net,,,Greer_Myra@comcast.net,21097,0,
10/20/2010 08:55:45,MKG0711,PC-2368,Galena.D.Francis@hotmail.com,,,Greer_Myra@comcast.net,19662,0,
10/21/2010 11:01:17,MKG0711,PC-2368,Chen-George@hotmail.com,FWM6@cox.net;Woodard-Fitzgerald@sbcglobal.net,,Greer_Myra@comcast.net,20789,0,
10/22/2010 08:08:17,MKG0711,PC-2368,CQH45@hotmail.com;CLH44@netzero.com,,,Greer_Myra@comcast.net,39458,0,
10/25/2010 10:37:44,MKG0711,PC-2368,Heidi_Wilson@msn.com;RYB42@cox.net;Kevyn_Q_Charles@gmail.com;Cantu-Nicolas@netzero.com,,,Greer_Myra@comcast.net,27322,0,
10/26/2010 07:41:52,MKG0711,PC-2368,Risa_Bolton@gmail.com,MCT8@gmail.com;Ann.J.Potts@bellsouth.net,,Greer_Myra@comcast.net,25566,0,
10/27/2010 07:47:17,MKG0711,PC-2368,Colin.Lawrence.Holder@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Galena.Deborah.Francis@dtaa.com,Steel.Orson.Fields@dtaa.com,,Myra.Kay.Greer@dtaa.com,39650,0,
10/28/2010 16:01:28,MKG0711,PC-2368,Ruth.Yael.Burris@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Ann.Jolie.Potts@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Myra.Kay.Greer@dtaa.com,49706,0,
10/29/2010 07:46:21,MKG0711,PC-2368,Rogan_Alexander@juno.com,,,Greer_Myra@comcast.net,22060,0,
11/01/2010 08:49:37,MKG0711,PC-2368,PDH82@juno.com,,,Greer_Myra@comcast.net,23822,0,
11/02/2010 09:33:08,MKG0711,PC-2368,Yvette.Jeanette.Vang@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com,,Myra.Kay.Greer@dtaa.com,26061,0,
11/03/2010 09:29:59,MKG0711,PC-2368,Jescie.Kristen.Jenkins@dtaa.com;Ruth.Yael.Burris@dtaa.com;Georgia_Nixon@hp.com,Colt.Kendall.Perez@dtaa.com,,Myra.Kay.Greer@dtaa.com,35943,0,
11/04/2010 13:13:28,MKG0711,PC-2368,Bert.Jason.Henderson@dtaa.com;Macey.Christen.Turner@dtaa.com,Calvin.Jarrod.Hood@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Banks_Cheyenne@lockheedmartin.com,,Myra.Kay.Greer@dtaa.com,43213,0,
11/05/2010 14:48:46,MKG0711,PC-2368,Eden.Deborah.Ball@dtaa.com,Salvador.Byron.Norton@dtaa.com,,Myra.Kay.Greer@dtaa.com,14756,0,
11/08/2010 16:19:25,MKG0711,PC-2368,Amity.Kendall.Foley@dtaa.com,,,Myra.Kay.Greer@dtaa.com,43712,0,
11/09/2010 13:39:25,MKG0711,PC-2368,Whilemina.Pandora.England@dtaa.com;April.Alika.Levy@dtaa.com,,,Myra.Kay.Greer@dtaa.com,34667,0,
11/10/2010 11:10:55,MKG0711,PC-2368,Heidi_Wilson@msn.com,,,Greer_Myra@comcast.net,39819,0,
11/11/2010 14:20:47,MKG0711,PC-2368,ABH8117@optonline.net,,,Greer_Myra@comcast.net,20945,0,
11/12/2010 10:08:03,MKG0711,PC-2368,Cherokee.Tashya.Ramirez@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;FBW66@hp.com,,Myra.Kay.Greer@dtaa.com,37654,0,
11/15/2010 08:11:05,MKG0711,PC-2368,Heidi.Mia.Wilson@dtaa.com;Ruth.Yael.Burris@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Myra.Kay.Greer@dtaa.com,29890,0,
11/16/2010 10:04:56,MKG0711,PC-2368,Jackson.Rafael.Sutton@dtaa.com,,,Myra.Kay.Greer@dtaa.com,31696,0,
11/17/2010 13:37:41,MKG0711,PC-2368,Macey.Christen.Turner@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,Julie.Jaime.Burns@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,Myra.Kay.Greer@dtaa.com,44616,0,
11/18/2010 11:55:57,MKG0711,PC-2368,Davenport_Akeem@earthlink.net;Calvin.J.Hood@gmail.com,,,Greer_Myra@comcast.net,18963,0,
11/19/2010 08:53:31,MKG0711,PC-2368,Julie.Jaime.Burns@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Heidi.Mia.Wilson@dtaa.com,Ruth.Yael.Burris@dtaa.com,,Myra.Kay.Greer@dtaa.com,28842,0,
11/22/2010 08:48:30,MKG0711,PC-2368,XLB73@comcast.net;Ann.J.Potts@bellsouth.net;Risa_Bolton@gmail.com,MIM19@yahoo.com;RYB42@cox.net,,Greer_Myra@comcast.net,20117,0,
11/23/2010 07:42:30,MKG0711,PC-2368,Amity.Kendall.Foley@dtaa.com;Ella.Neal@harris.com,,,Myra.Kay.Greer@dtaa.com,26833,0,
11/24/2010 08:07:33,MKG0711,PC-2368,BTL4@msn.com;MCT8@gmail.com;BNG16@juno.com;Yvette_J_Vang@comcast.net;Montana_Roberts@verizon.net,,,Greer_Myra@comcast.net,21729,0,
11/29/2010 14:23:39,MKG0711,PC-2368,BTL4@msn.com,,,Greer_Myra@comcast.net,42611,0,
11/30/2010 09:45:37,MKG0711,PC-2368,Cherokee.T.Ramirez@juno.com,Deborah.D.Figueroa@hotmail.com,,Greer_Myra@comcast.net,24262,0,
12/01/2010 09:20:27,MKG0711,PC-2368,Yvette.Jeanette.Vang@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,,Myra.Kay.Greer@dtaa.com,30301,0,
12/02/2010 09:59:41,MKG0711,PC-2368,Ann.Jolie.Potts@dtaa.com;Ruth.Yael.Burris@dtaa.com;Colt.Kendall.Perez@dtaa.com,Kevyn.Quin.Charles@dtaa.com,,Myra.Kay.Greer@dtaa.com,24249,0,
12/03/2010 13:48:35,MKG0711,PC-2368,Blair.Todd.Long@dtaa.com;Amity.Kendall.Foley@dtaa.com,,,Myra.Kay.Greer@dtaa.com,30292,0,
12/06/2010 15:31:59,MKG0711,PC-2368,Julie_Burns@msn.com;Galena.D.Francis@hotmail.com;CLH44@netzero.com,Jescie_Jenkins@aol.com,,Greer_Myra@comcast.net,32309,0,
12/07/2010 10:13:17,MKG0711,PC-2368,Colin.Lawrence.Holder@dtaa.com,,,Myra.Kay.Greer@dtaa.com,17196,0,
12/08/2010 12:28:34,MKG0711,PC-2368,Cherokee.Tashya.Ramirez@dtaa.com,,,Myra.Kay.Greer@dtaa.com,41137,0,
12/09/2010 13:29:01,MKG0711,PC-2368,Macey.Christen.Turner@dtaa.com;April.Alika.Levy@dtaa.com,,,Myra.Kay.Greer@dtaa.com,53799,0,
12/10/2010 09:34:43,MKG0711,PC-2368,Yvette.Jeanette.Vang@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,,Myra.Kay.Greer@dtaa.com,27324,0,
12/13/2010 07:56:36,MKG0711,PC-2368,Mufutau.Nehru.Contreras@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Myra.Kay.Greer@dtaa.com,24373,0,
12/14/2010 10:28:29,MKG0711,PC-2368,Phelan.Dieter.Hendricks@dtaa.com;Eden.Deborah.Ball@dtaa.com,,,Myra.Kay.Greer@dtaa.com,39473,0,
12/15/2010 16:03:38,MKG0711,PC-2368,CKP523@earthlink.net;Cherokee.T.Ramirez@juno.com;ABH8117@optonline.net,,,Greer_Myra@comcast.net,35337,0,
12/16/2010 13:23:31,MKG0711,PC-2368,BEM311@netzero.com,,,Greer_Myra@comcast.net,23958,0,
12/20/2010 08:50:48,MKG0711,PC-2368,RVF42@charter.net,,,Greer_Myra@comcast.net,22210,0,
12/21/2010 12:42:51,MKG0711,PC-2368,Nicolas.James.Cantu@dtaa.com;Galena.Deborah.Francis@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Julie.Jaime.Burns@dtaa.com,,,Myra.Kay.Greer@dtaa.com,27829,0,
12/22/2010 13:22:50,MKG0711,PC-2368,Cherokee.Tashya.Ramirez@dtaa.com;Risa.Laura.Bolton@dtaa.com;Galena.Deborah.Francis@dtaa.com,Yvette.Jeanette.Vang@dtaa.com,,Myra.Kay.Greer@dtaa.com,20330,0,
12/27/2010 16:00:58,MKG0711,PC-2368,Julie_Burns@msn.com,,,Greer_Myra@comcast.net,46038,0,
12/28/2010 07:43:18,MKG0711,PC-2368,ZTS319@verizon.net,,,Greer_Myra@comcast.net,35716,0,
12/29/2010 10:25:25,MKG0711,PC-2368,PDH82@juno.com,,,Greer_Myra@comcast.net,15682,0,
12/30/2010 15:40:37,MKG0711,PC-2368,Amber.D.Willis@comcast.net,,,Greer_Myra@comcast.net,25422,0,
01/03/2011 12:20:58,MKG0711,PC-2368,Jescie.Kristen.Jenkins@dtaa.com;DDF548@boeing.com,Xanthus.Louis.Buck@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Myra.Kay.Greer@dtaa.com,28368,0,
01/04/2011 10:41:49,MKG0711,PC-2368,Contreras-Mufutau@charter.net,Jin-Buckley@earthlink.net,,Greer_Myra@comcast.net,19403,0,
01/05/2011 16:41:21,MKG0711,PC-2368,Ann.Jolie.Potts@dtaa.com,,,Myra.Kay.Greer@dtaa.com,47236,0,
01/06/2011 09:48:58,MKG0711,PC-2368,Risa.Laura.Bolton@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,Mariko.Ivana.Mckee@dtaa.com,,Myra.Kay.Greer@dtaa.com,38499,0,
01/07/2011 13:16:31,MKG0711,PC-2368,Banks_Cheyenne@lockheedmartin.com,,,Myra.Kay.Greer@dtaa.com,26517,0,
01/10/2011 13:54:21,MKG0711,PC-2368,Yvette_J_Vang@comcast.net,,,Greer_Myra@comcast.net,32916,0,
01/11/2011 12:23:14,MKG0711,PC-2368,Phelan.Dieter.Hendricks@dtaa.com;Julie.Jaime.Burns@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Risa.Laura.Bolton@dtaa.com,,,Myra.Kay.Greer@dtaa.com,27207,0,
01/12/2011 09:54:02,MKG0711,PC-2368,Woodard-Fitzgerald@sbcglobal.net,,,Greer_Myra@comcast.net,18293,0,
01/13/2011 10:29:49,MKG0711,PC-2368,April_A_Levy@sbcglobal.net,,,Greer_Myra@comcast.net,33095,0,
01/14/2011 16:30:56,MKG0711,PC-2368,Jescie_Jenkins@aol.com,,,Greer_Myra@comcast.net,38218,0,
01/17/2011 11:55:35,MKG0711,PC-2368,Risa.Laura.Bolton@dtaa.com;Ann.Jolie.Potts@dtaa.com;Heidi.Mia.Wilson@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,Myra.Kay.Greer@dtaa.com,25957,0,
01/18/2011 16:54:16,MKG0711,PC-2368,Phelan.Dieter.Hendricks@dtaa.com,,,Myra.Kay.Greer@dtaa.com,57418,0,
01/19/2011 14:45:13,MKG0711,PC-2368,April.Alika.Levy@dtaa.com,,,Myra.Kay.Greer@dtaa.com,33103,0,
01/20/2011 14:48:47,MKG0711,PC-2368,XLB73@comcast.net,,,Greer_Myra@comcast.net,23942,0,
01/21/2011 08:42:26,MKG0711,PC-2368,Nicolas.James.Cantu@dtaa.com,,,Myra.Kay.Greer@dtaa.com,52333,0,
01/24/2011 10:41:32,MKG0711,PC-2368,Montana.Basia.Roberts@dtaa.com,,,Myra.Kay.Greer@dtaa.com,24721,0,
01/25/2011 15:37:34,MKG0711,PC-2368,Montana.Basia.Roberts@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,,Myra.Kay.Greer@dtaa.com,20538,0,
01/26/2011 16:06:21,MKG0711,PC-2368,Kevyn.Quin.Charles@dtaa.com;GBC9@northropgrumman.com,,,Myra.Kay.Greer@dtaa.com,25795,0,
01/28/2011 12:41:21,MKG0711,PC-2368,Xanthus.Louis.Buck@dtaa.com,,,Myra.Kay.Greer@dtaa.com,26117,0,
01/31/2011 07:50:13,MKG0711,PC-2368,Julie.Jaime.Burns@dtaa.com,,,Myra.Kay.Greer@dtaa.com,25447,0,
02/01/2011 08:43:16,MKG0711,PC-2368,Georgia_Nixon@hp.com,,,Myra.Kay.Greer@dtaa.com,37183,0,
02/02/2011 11:14:06,MKG0711,PC-2368,Amity_Foley@cox.net,,,Greer_Myra@comcast.net,23113,0,
02/03/2011 15:17:51,MKG0711,PC-2368,Colt.Kendall.Perez@dtaa.com;Roary.Ursa.Massey@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,DDF548@boeing.com,,Myra.Kay.Greer@dtaa.com,56823,0,
02/04/2011 12:18:02,MKG0711,PC-2368,April_A_Levy@sbcglobal.net,,,Greer_Myra@comcast.net,32005,0,
02/07/2011 13:33:06,MKG0711,PC-2368,ACC9624@juno.com;MIM19@yahoo.com,,,Greer_Myra@comcast.net,23729,0,
02/08/2011 12:20:18,MKG0711,PC-2368,Jescie_Jenkins@aol.com,,,Greer_Myra@comcast.net,32527,0,
02/09/2011 10:31:40,MKG0711,PC-2368,Amity_Foley@cox.net;Jescie_Jenkins@aol.com;Hayes-Penelope@charter.net,Heidi_Wilson@msn.com,,Greer_Myra@comcast.net,28846,0,
02/10/2011 10:22:27,MKG0711,PC-2368,Amity_Foley@cox.net;RYB42@cox.net,ZTS319@verizon.net,,Greer_Myra@comcast.net,26146,0,
02/11/2011 09:27:08,MKG0711,PC-2368,Malcolm.Sebastian.Garrison@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com;Ann.Jolie.Potts@dtaa.com,,,Myra.Kay.Greer@dtaa.com,34414,0,
02/14/2011 10:20:20,MKG0711,PC-2368,Yvette.Jeanette.Vang@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Ella.Neal@harris.com,Galena.Deborah.Francis@dtaa.com,,Myra.Kay.Greer@dtaa.com,36619,0,
02/15/2011 11:03:25,MKG0711,PC-2368,Cherokee.T.Ramirez@juno.com,Isadora_B_Brewer@cox.net,,Greer_Myra@comcast.net,17572,0,
02/16/2011 09:04:06,MKG0711,PC-2368,Alan.Benjamin.Holder@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Banks_Cheyenne@lockheedmartin.com,,,Myra.Kay.Greer@dtaa.com,32921,0,
02/17/2011 14:14:33,MKG0711,PC-2368,Ramona.Alma.Moses@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,,,Myra.Kay.Greer@dtaa.com,31551,0,
02/18/2011 11:29:03,MKG0711,PC-2368,Julie_Burns@msn.com,,,Greer_Myra@comcast.net,15977,0,
02/21/2011 11:49:34,MKG0711,PC-2368,Yvette.Jeanette.Vang@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,,,Myra.Kay.Greer@dtaa.com,38359,0,
02/22/2011 10:36:11,MKG0711,PC-2368,ABH8117@optonline.net,,,Greer_Myra@comcast.net,31138,0,
02/23/2011 07:56:08,MKG0711,PC-2368,Ruth.Yael.Burris@dtaa.com;April.Alika.Levy@dtaa.com,,,Myra.Kay.Greer@dtaa.com,21533,0,
02/24/2011 08:28:34,MKG0711,PC-2368,Mariko.Ivana.Mckee@dtaa.com,Ruth.Yael.Burris@dtaa.com,,Myra.Kay.Greer@dtaa.com,19236,0,
02/25/2011 13:54:10,MKG0711,PC-2368,RYB42@cox.net,,,Greer_Myra@comcast.net,31683,0,
02/28/2011 16:34:13,MKG0711,PC-2368,DDF548@boeing.com,,,Myra.Kay.Greer@dtaa.com,38950,0,
03/01/2011 08:12:03,MKG0711,PC-2368,Heidi_Wilson@msn.com;XLB73@comcast.net,,,Greer_Myra@comcast.net,23366,0,
03/02/2011 11:41:58,MKG0711,PC-2368,Yvette_J_Vang@comcast.net,,,Greer_Myra@comcast.net,27569,0,
03/03/2011 14:15:01,MKG0711,PC-2368,ZTS319@verizon.net,,,Greer_Myra@comcast.net,36429,0,
03/04/2011 07:59:17,MKG0711,PC-2368,Isadora_B_Brewer@cox.net,,,Greer_Myra@comcast.net,47626,0,
03/07/2011 09:02:12,MKG0711,PC-2368,Amity_Foley@cox.net;Brynn-Sherman@bellsouth.net,,,Greer_Myra@comcast.net,28323,0,
03/08/2011 10:52:27,MKG0711,PC-2368,Xanthus.Louis.Buck@dtaa.com,,,Myra.Kay.Greer@dtaa.com,26007,0,
03/09/2011 13:47:57,MKG0711,PC-2368,Amity_Foley@cox.net,,,Greer_Myra@comcast.net,27791,0,
03/10/2011 12:32:25,MKG0711,PC-2368,Yvette.Jeanette.Vang@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Amity.Kendall.Foley@dtaa.com;Macey.Christen.Turner@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Myra.Kay.Greer@dtaa.com,25695,0,
03/14/2011 08:10:27,MKG0711,PC-2368,Montana.Basia.Roberts@dtaa.com,,,Myra.Kay.Greer@dtaa.com,28109,0,
03/15/2011 08:06:58,MKG0711,PC-2368,Fitzgerald.Wayne.Miranda@dtaa.com,,,Myra.Kay.Greer@dtaa.com,64641,0,
03/16/2011 13:50:18,MKG0711,PC-2368,Jescie_Jenkins@aol.com,Isadora_B_Brewer@cox.net,,Greer_Myra@comcast.net,18543,0,
03/17/2011 13:05:41,MKG0711,PC-2368,Isadora_B_Brewer@cox.net,,,Greer_Myra@comcast.net,45299,0,
03/18/2011 07:52:04,MKG0711,PC-2368,Montana_Roberts@verizon.net,,,Greer_Myra@comcast.net,21287,0,
03/21/2011 14:40:06,MKG0711,PC-2368,AJR5@charter.net,,,Greer_Myra@comcast.net,11834,0,
03/22/2011 11:29:42,MKG0711,PC-2368,Jescie.Kristen.Jenkins@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com,,Myra.Kay.Greer@dtaa.com,19213,0,
03/23/2011 14:59:43,MKG0711,PC-2368,FBW66@hp.com,,,Myra.Kay.Greer@dtaa.com,21469,0,
03/24/2011 08:26:11,MKG0711,PC-2368,Galena.D.Francis@hotmail.com;Kevyn_Q_Charles@gmail.com;Thompson-Maya@charter.net;Pugh-Kim@earthlink.net,,,Greer_Myra@comcast.net,55095,0,
03/25/2011 07:45:55,MKG0711,PC-2368,Caldwell.Quamar.Head@dtaa.com,,,Myra.Kay.Greer@dtaa.com,26908,0,
03/28/2011 16:48:57,MKG0711,PC-2368,MCT8@gmail.com;CQH45@hotmail.com;XLB73@comcast.net;CKP523@earthlink.net,,,Greer_Myra@comcast.net,33553,0,
03/29/2011 10:37:04,MKG0711,PC-2368,Ruth.Yael.Burris@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Olga_T_Glover@raytheon.com,Kevyn.Quin.Charles@dtaa.com,,Myra.Kay.Greer@dtaa.com,33520,0,
03/30/2011 16:10:40,MKG0711,PC-2368,Mariko.Ivana.Mckee@dtaa.com,,,Myra.Kay.Greer@dtaa.com,28165,0,
03/31/2011 16:00:39,MKG0711,PC-2368,PDH82@juno.com;Galena.D.Francis@hotmail.com,,,Greer_Myra@comcast.net,22492,0,
04/01/2011 11:59:03,MKG0711,PC-2368,Heidi_Wilson@msn.com,,,Greer_Myra@comcast.net,44662,0,
04/04/2011 16:06:24,MKG0711,PC-2368,BTL4@msn.com,RYB42@cox.net,,Greer_Myra@comcast.net,15935,0,
04/05/2011 12:29:53,MKG0711,PC-2368,April_A_Levy@sbcglobal.net,,,Greer_Myra@comcast.net,19580,0,
04/06/2011 09:19:39,MKG0711,PC-2368,Yvette.Jeanette.Vang@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,,Myra.Kay.Greer@dtaa.com,23073,0,
04/07/2011 09:18:44,MKG0711,PC-2368,Penelope.Lysandra.Hayes@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Frances.Hermione.Owens@dtaa.com,,,Myra.Kay.Greer@dtaa.com,30388,0,
04/08/2011 15:04:28,MKG0711,PC-2368,Kevyn.Quin.Charles@dtaa.com;Xanthus.Louis.Buck@dtaa.com,Risa.Laura.Bolton@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,,Myra.Kay.Greer@dtaa.com,40883,0,
04/11/2011 12:25:28,MKG0711,PC-2368,Macey.Christen.Turner@dtaa.com,,,Myra.Kay.Greer@dtaa.com,19294,0,
04/12/2011 14:18:17,MKG0711,PC-2368,Amity.Kendall.Foley@dtaa.com;Risa.Laura.Bolton@dtaa.com,,,Myra.Kay.Greer@dtaa.com,22493,0,
04/13/2011 16:30:30,MKG0711,PC-2368,Julie_Burns@msn.com;BTL4@msn.com;April_A_Levy@sbcglobal.net,Yvette_J_Vang@comcast.net;Kelsie.Gregory@earthlink.net,,Greer_Myra@comcast.net,24551,0,
04/14/2011 12:09:31,MKG0711,PC-2368,Julie_Burns@msn.com,,,Greer_Myra@comcast.net,23260,0,
