03/10/2010 08:34:56,DEB0782,PC-6498,Sarah_S_Jarvis@netzero.com,DEB23@charter.net,,DEB23@charter.net,29644,0,
03/10/2010 12:47:00,DEB0782,PC-6498,Cecilia.Freya.Morgan@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,37323,0,
03/11/2010 08:46:34,DEB0782,PC-6498,Renee.Ivana.Hayden@dtaa.com;Holmes-Mcbride@northropgrumman.com,Blaine.Helen.Cervantes@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,35435,1,
03/11/2010 15:46:55,DEB0782,PC-6498,Wolf-Castor@bellsouth.net;Phelps-Merritt@earthlink.net,DEB23@charter.net,,DEB23@charter.net,22877,0,
03/11/2010 16:23:31,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,14600,0,
03/12/2010 09:10:39,DEB0782,PC-6498,Butler-Serina@yahoo.com,DEB23@charter.net,,DEB23@charter.net,30233,0,
03/12/2010 09:14:59,DEB0782,PC-6498,Sydnee_L_Parsons@verizon.net,DEB23@charter.net,,DEB23@charter.net,29062,0,
03/12/2010 13:56:49,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com;Ferris.Omar.Barry@dtaa.com;Jena_O_Hernandez@harris.com,Jared.Cameron.Rosa@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,21826,1,
03/15/2010 14:49:46,DEB0782,PC-6498,Charde.Lareina.Barrett@dtaa.com,Jolene.Frances.Carey@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,38131,0,
03/15/2010 14:52:55,DEB0782,PC-6498,Indira.Jocelyn.Mack@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Castor.Mark.Wolf@dtaa.com,Julian.Samson.Allen@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,34073,0,
03/15/2010 15:04:12,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,36953,0,
03/16/2010 10:41:29,DEB0782,PC-6498,Ferris.Omar.Barry@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,23102,0,
03/16/2010 15:54:17,DEB0782,PC-6498,Ferris.Omar.Barry@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,31956,0,
03/16/2010 15:54:54,DEB0782,PC-6498,Wolf-Castor@bellsouth.net;Diaz-Uriel@msn.com;Zeus.B.Reyes@comcast.net,Fuller-Noble@juno.com;DEB23@charter.net,,DEB23@charter.net,30992,1,
03/17/2010 10:27:14,DEB0782,PC-6498,Jolene.Frances.Carey@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,32071,0,
03/17/2010 15:45:36,DEB0782,PC-6498,Sarah_S_Jarvis@netzero.com,DEB23@charter.net,,DEB23@charter.net,36417,0,
03/17/2010 15:48:05,DEB0782,PC-6498,Nora.R.Oconnor@verizon.net,Philip.T.Hartman@sbcglobal.net;CLH44@netzero.com;AHC8@aol.com;PAD1@charter.net;DEB23@charter.net,,DEB23@charter.net,38205,0,
03/18/2010 09:06:51,DEB0782,PC-6498,Julian.Samson.Allen@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,47948,0,
03/18/2010 09:20:32,DEB0782,PC-6498,Phelps-Merritt@earthlink.net,DEB23@charter.net,,DEB23@charter.net,37317,1,
03/18/2010 12:44:45,DEB0782,PC-6498,Nora.R.Oconnor@verizon.net;Ria.N.Flores@comcast.net;Echo_Torres@gmail.com,,DEB23@charter.net,DEB23@charter.net,19904,1,
03/19/2010 12:08:34,DEB0782,PC-6498,Nichole_Gilbert@sbcglobal.net;Indira_Mack@charter.net;Adam_Harrell@charter.net;Sarah_S_Jarvis@netzero.com;Diaz-Uriel@msn.com,DEB23@charter.net,,DEB23@charter.net,35329,2,
03/19/2010 12:11:03,DEB0782,PC-6498,Diaz-Uriel@msn.com,DEB23@charter.net,,DEB23@charter.net,33743,0,
03/19/2010 15:57:46,DEB0782,PC-6498,Sydnee_L_Parsons@verizon.net;AWM2@bellsouth.net;Hayden-Renee@comcast.net;Phelps-Merritt@earthlink.net,,DEB23@charter.net,DEB23@charter.net,24958,0,
03/22/2010 10:17:46,DEB0782,PC-6498,Sydnee.Leilani.Parsons@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,42998,0,
03/22/2010 10:54:03,DEB0782,PC-6498,Dorothy.Marny.Goff@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Julian.Samson.Allen@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,29621,3,
03/22/2010 11:26:01,DEB0782,PC-6498,FOB36@sbcglobal.net,,DEB23@charter.net,DEB23@charter.net,20720,0,
03/23/2010 13:12:52,DEB0782,PC-6498,Solis-Baxter@harris.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,34563,0,
03/23/2010 13:47:04,DEB0782,PC-6498,Bryar.Ivana.Sweet@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,20929,0,
03/23/2010 13:56:49,DEB0782,PC-6498,Reed.Chaim.Perkins@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,26186,0,
03/25/2010 10:08:29,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,38256,0,
03/25/2010 10:14:13,DEB0782,PC-6498,Serina.Ariana.Butler@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,31851,0,
03/25/2010 10:47:48,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,21921,0,
03/26/2010 16:13:55,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,27341,1,
03/26/2010 16:28:22,DEB0782,PC-6498,ZBR9189@boeing.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,22785,0,
03/26/2010 16:43:38,DEB0782,PC-6498,Akeem.William.Mayer@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,20825,0,
03/29/2010 09:26:31,DEB0782,PC-6498,Merritt.Oliver.Phelps@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,23674,0,
03/29/2010 09:30:54,DEB0782,PC-6498,Akeem.William.Mayer@dtaa.com,Jolene.Frances.Carey@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,42165,0,
03/29/2010 16:20:25,DEB0782,PC-6498,Renee.Ivana.Hayden@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,31996,0,
03/30/2010 13:02:41,DEB0782,PC-6498,Sydnee_L_Parsons@verizon.net;RCP5916@gmail.com;Ria.N.Flores@comcast.net;Diaz-Uriel@msn.com;Blaine.H.Cervantes@cox.net,,DEB23@charter.net,DEB23@charter.net,51179,2,
03/30/2010 13:21:28,DEB0782,PC-6498,Sarah_S_Jarvis@netzero.com;Nora.R.Oconnor@verizon.net;Vance-Quintessa@netzero.com;Nichole_Gilbert@sbcglobal.net,,DEB23@charter.net,DEB23@charter.net,39934,1,
03/30/2010 13:23:17,DEB0782,PC-6498,Geoffrey.Jin.Tucker@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,16515,2,
03/31/2010 10:50:39,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,22465,0,
03/31/2010 12:16:58,DEB0782,PC-6498,AWM2@bellsouth.net,DEB23@charter.net,,DEB23@charter.net,42958,0,
03/31/2010 12:18:52,DEB0782,PC-6498,Cecilia_Morgan@bellsouth.net;Keaton.R.Leonard@juno.com,DEB23@charter.net,,DEB23@charter.net,29621,0,
04/01/2010 08:43:36,DEB0782,PC-6498,Walton-Elvis@cox.net,,DEB23@charter.net,DEB23@charter.net,24828,0,
04/01/2010 08:47:18,DEB0782,PC-6498,Phelps-Merritt@earthlink.net,Blaine.H.Cervantes@cox.net;Mallory_Bender@netzero.com,DEB23@charter.net,DEB23@charter.net,31148,0,
04/01/2010 14:40:28,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,33255,0,
04/05/2010 08:37:14,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,27194,0,
04/05/2010 08:38:22,DEB0782,PC-6498,Indira.Jocelyn.Mack@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,27730,0,
04/06/2010 11:27:18,DEB0782,PC-6498,Martin.Armand.Douglas@dtaa.com;Julian.Samson.Allen@dtaa.com;Castor.Mark.Wolf@dtaa.com;ZBR9189@boeing.com,Cameron-Roberts@lockheedmartin.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,28039,4,
04/06/2010 11:45:42,DEB0782,PC-6498,Ferris.Omar.Barry@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,22310,1,
04/06/2010 13:53:28,DEB0782,PC-6498,Cecilia.Freya.Morgan@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,31871,1,
04/07/2010 15:47:50,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Jolene.Frances.Carey@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,55914,3,
04/07/2010 15:51:10,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com;Echo.Leandra.Torres@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,42509,0,
04/07/2010 15:51:14,DEB0782,PC-6498,Chadwick.Armand.Nunez@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,29041,0,
04/08/2010 09:54:14,DEB0782,PC-6498,Indira.Jocelyn.Mack@dtaa.com,Merritt.Oliver.Phelps@dtaa.com;ZBR9189@boeing.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,16689,1,
04/08/2010 10:05:36,DEB0782,PC-6498,Nichole.Melodie.Gilbert@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,32199,0,
04/08/2010 10:11:07,DEB0782,PC-6498,Jolene.Frances.Carey@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,24594,0,
04/09/2010 14:20:10,DEB0782,PC-6498,Diaz-Uriel@msn.com,DEB23@charter.net,,DEB23@charter.net,39576,0,
04/09/2010 14:22:21,DEB0782,PC-6498,Diaz-Uriel@msn.com,DEB23@charter.net,,DEB23@charter.net,35993,0,
04/12/2010 10:32:23,DEB0782,PC-6498,PAD1@charter.net,DEB23@charter.net,,DEB23@charter.net,36324,0,
04/12/2010 10:44:58,DEB0782,PC-6498,Fuller-Noble@juno.com,,DEB23@charter.net,DEB23@charter.net,41280,0,
04/12/2010 10:51:44,DEB0782,PC-6498,Charde.Barrett@charter.net,Vance-Quintessa@netzero.com;Sydnee_L_Parsons@verizon.net;DEB23@charter.net,,DEB23@charter.net,29476,2,
04/13/2010 13:53:55,DEB0782,PC-6498,Merritt.Oliver.Phelps@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Reed.Chaim.Perkins@dtaa.com;Akeem.William.Mayer@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,23723,1,
04/13/2010 13:57:23,DEB0782,PC-6498,Ria.Neve.Flores@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Cameron-Roberts@lockheedmartin.com,Julian.Samson.Allen@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,20432,3,
04/13/2010 13:59:49,DEB0782,PC-6498,Renee.Ivana.Hayden@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,29520,1,
04/14/2010 11:31:43,DEB0782,PC-6498,Walton-Elvis@cox.net,DEB23@charter.net,,DEB23@charter.net,39475,0,
04/14/2010 12:56:09,DEB0782,PC-6498,Echo.Leandra.Torres@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,30129,0,
04/14/2010 12:58:00,DEB0782,PC-6498,Julian.Samson.Allen@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Echo.Leandra.Torres@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,49038,0,
04/15/2010 08:32:47,DEB0782,PC-6498,Sonia_Goodwin@sbcglobal.net,,DEB23@charter.net,DEB23@charter.net,34637,6,
04/15/2010 08:33:39,DEB0782,PC-6498,Ferris.Omar.Barry@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Jared.Cameron.Rosa@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,21886,0,
04/15/2010 12:01:50,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,Serina.Ariana.Butler@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,20743,1,
04/16/2010 08:58:04,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,30439,0,
04/16/2010 09:02:57,DEB0782,PC-6498,Walton-Elvis@cox.net,,DEB23@charter.net,DEB23@charter.net,27167,0,
04/16/2010 14:37:29,DEB0782,PC-6498,Ria.Neve.Flores@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,31877,2,
04/19/2010 12:43:34,DEB0782,PC-6498,Diaz-Uriel@msn.com,,DEB23@charter.net,DEB23@charter.net,25960,0,
04/19/2010 12:43:45,DEB0782,PC-6498,Renee.Ivana.Hayden@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,79974,5,
04/19/2010 12:48:37,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Jena_O_Hernandez@harris.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,39265,0,
04/20/2010 10:33:58,DEB0782,PC-6498,Julian.Samson.Allen@dtaa.com;Castor.Mark.Wolf@dtaa.com,Patience.Audrey.Douglas@dtaa.com;Ramirez_Jaquelyn@hp.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26507,1,
04/20/2010 11:04:33,DEB0782,PC-6498,Charde.Lareina.Barrett@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,39988,0,
04/20/2010 12:29:42,DEB0782,PC-6498,Noble.Merrill.Fuller@dtaa.com;Denise_Schultz@hp.com,Jared.Cameron.Rosa@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,31406,2,
04/21/2010 09:05:51,DEB0782,PC-6498,Jolene.Frances.Carey@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Ria.Neve.Flores@dtaa.com,Solis-Baxter@harris.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,17740,1,
04/21/2010 09:06:28,DEB0782,PC-6498,Sydnee.Leilani.Parsons@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,36304,0,
04/21/2010 09:16:58,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,34663,0,
04/22/2010 11:09:17,DEB0782,PC-6498,Cecilia.Freya.Morgan@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Charde.Lareina.Barrett@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,54570,0,
04/22/2010 11:26:15,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com,Merritt.Oliver.Phelps@dtaa.com;Ferris.Omar.Barry@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,27437,1,
04/22/2010 11:29:16,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Cecilia.Freya.Morgan@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,15171,0,
04/23/2010 10:54:03,DEB0782,PC-6498,Serina.Ariana.Butler@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,43942,2,
04/23/2010 10:56:59,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Solis-Baxter@harris.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,22399,1,
04/23/2010 10:57:36,DEB0782,PC-6498,Noble.Merrill.Fuller@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,21510,0,
04/26/2010 08:35:33,DEB0782,PC-6498,Reed.Chaim.Perkins@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Solis-Baxter@harris.com,Sarah.Susan.Jarvis@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,36436,0,
04/26/2010 08:37:53,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com;Castor.Mark.Wolf@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,28538,1,
04/26/2010 15:23:23,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,37542,0,
04/27/2010 12:13:42,DEB0782,PC-6498,Ria.Neve.Flores@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,28247,0,
04/27/2010 14:00:32,DEB0782,PC-6498,JSA2927@yahoo.com,DEB23@charter.net,,DEB23@charter.net,29037,0,
04/27/2010 14:58:01,DEB0782,PC-6498,Nichole_Gilbert@sbcglobal.net,DEB23@charter.net,,DEB23@charter.net,35113,0,
04/28/2010 10:06:02,DEB0782,PC-6498,Noble.Merrill.Fuller@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,37388,0,
04/28/2010 12:27:57,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,22492,3,
04/28/2010 13:59:13,DEB0782,PC-6498,Ria.Neve.Flores@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Solis-Baxter@harris.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26770,1,
04/29/2010 14:49:10,DEB0782,PC-6498,Nichole.Melodie.Gilbert@dtaa.com;Echo.Leandra.Torres@dtaa.com;Jolene.Frances.Carey@dtaa.com,Akeem.William.Mayer@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,32234,3,
04/29/2010 14:50:43,DEB0782,PC-6498,Phelan.Nissim.Howell@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Echo.Leandra.Torres@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,36451,1,
04/29/2010 14:53:02,DEB0782,PC-6498,Nora.Regina.Oconnor@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,23217,0,
04/30/2010 12:13:00,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,21832,0,
04/30/2010 16:27:10,DEB0782,PC-6498,Cailin.Casey.Mckee@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,27723,0,
04/30/2010 16:32:44,DEB0782,PC-6498,Adam.Kendall.Harrell@dtaa.com;Ferris.Omar.Barry@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Quintessa.Shana.Vance@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,24167,1,
05/03/2010 10:12:40,DEB0782,PC-6498,IHP658@bellsouth.net,DEB23@charter.net,,DEB23@charter.net,38302,0,
05/03/2010 12:01:05,DEB0782,PC-6498,Howell-Phelan@yahoo.com,DEB23@charter.net,,DEB23@charter.net,45213,0,
05/03/2010 12:14:12,DEB0782,PC-6498,Butler-Serina@yahoo.com,DEB23@charter.net,,DEB23@charter.net,27784,0,
05/04/2010 12:38:30,DEB0782,PC-6498,Phelan.Nissim.Howell@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,21415,1,
05/04/2010 13:05:56,DEB0782,PC-6498,Roberts_Cameron@sbcglobal.net,DEB23@charter.net,,DEB23@charter.net,40964,0,
05/04/2010 13:25:19,DEB0782,PC-6498,TNM1759@juno.com;TaShya_Bailey@comcast.net,DEB23@charter.net,,DEB23@charter.net,25780,0,
05/05/2010 13:26:28,DEB0782,PC-6498,FOB36@sbcglobal.net,DEB23@charter.net,,DEB23@charter.net,25987,0,
05/05/2010 13:54:21,DEB0782,PC-6498,Roberts_Cameron@sbcglobal.net,DEB23@charter.net,,DEB23@charter.net,26555,1,
05/05/2010 14:17:19,DEB0782,PC-6498,Solis-Baxter@harris.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,20142,0,
05/06/2010 11:09:37,DEB0782,PC-6498,Indira_Mack@charter.net,DEB23@charter.net,,DEB23@charter.net,18249,0,
05/06/2010 11:16:30,DEB0782,PC-6498,TaShya_Bailey@comcast.net,DEB23@charter.net,,DEB23@charter.net,21438,0,
05/06/2010 16:20:27,DEB0782,PC-6498,Ria.Neve.Flores@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,17917,0,
05/07/2010 11:08:29,DEB0782,PC-6498,Jolene.Frances.Carey@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,29620,0,
05/07/2010 16:11:29,DEB0782,PC-6498,Sarah.Susan.Jarvis@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,30653,0,
05/07/2010 16:31:41,DEB0782,PC-6498,Quentin.Nolan.Fitzpatrick@dtaa.com;Julian.Samson.Allen@dtaa.com;Ferris.Omar.Barry@dtaa.com;ZBR9189@boeing.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,30850,1,
05/10/2010 10:06:28,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,33716,0,
05/10/2010 10:39:21,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,31930,0,
05/10/2010 10:47:50,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,33690,0,
05/11/2010 12:21:53,DEB0782,PC-6498,Indira.Jocelyn.Mack@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,22135,0,
05/11/2010 12:26:52,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,Quintessa.Shana.Vance@dtaa.com;Jolene.Frances.Carey@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26461,2,
05/11/2010 12:37:22,DEB0782,PC-6498,Sarah_S_Jarvis@netzero.com;Howell-Phelan@yahoo.com;BMS9@bellsouth.net,,DEB23@charter.net,DEB23@charter.net,23486,1,
05/12/2010 14:29:40,DEB0782,PC-6498,Sydnee_L_Parsons@verizon.net,DEB23@charter.net,,DEB23@charter.net,26054,1,
05/12/2010 14:49:14,DEB0782,PC-6498,Charde.Barrett@charter.net,DEB23@charter.net,,DEB23@charter.net,32474,0,
05/12/2010 15:35:00,DEB0782,PC-6498,BMS9@bellsouth.net,,DEB23@charter.net,DEB23@charter.net,46941,0,
05/13/2010 10:25:04,DEB0782,PC-6498,Adam.Kendall.Harrell@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,38361,2,
05/13/2010 11:19:26,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26430,0,
05/13/2010 16:34:35,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,41145,0,
05/14/2010 15:01:40,DEB0782,PC-6498,Hayden-Renee@comcast.net,DEB23@charter.net,,DEB23@charter.net,24725,0,
05/14/2010 15:10:47,DEB0782,PC-6498,TaShya_Bailey@comcast.net,RCP5916@gmail.com;Blaine.H.Cervantes@cox.net;Jolene_Carey@sbcglobal.net;DEB23@charter.net,,DEB23@charter.net,34394,1,
05/14/2010 15:14:02,DEB0782,PC-6498,Nora.Regina.Oconnor@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,38463,1,
