02/03/2010 10:28:17,RCP0785,PC-3467,Castor.Mark.Wolf@dtaa.com,Renee.Ivana.Hayden@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,41198,0,
02/03/2010 11:12:42,RCP0785,PC-3467,Blaine.H.Cervantes@cox.net,,,RCP5916@gmail.com,40965,0,
02/03/2010 12:03:01,RCP0785,PC-3467,Fuller-Noble@juno.com,,,RCP5916@gmail.com,11969,0,
02/04/2010 08:38:18,RCP0785,PC-3467,Sydnee_L_Parsons@verizon.net;Love-Ahmed@juno.com;Andrews-Keefe@hotmail.com,,,RCP5916@gmail.com,20215,0,
02/04/2010 16:10:18,RCP0785,PC-3467,Cecilia.Freya.Morgan@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,23075,0,
02/04/2010 16:22:18,RCP0785,PC-3467,Sydnee_L_Parsons@verizon.net;Nichole_Gilbert@sbcglobal.net,,,RCP5916@gmail.com,32633,0,
02/05/2010 11:50:08,RCP0785,PC-3467,Love-Ahmed@juno.com,,,RCP5916@gmail.com,47946,0,
02/08/2010 10:20:07,RCP0785,PC-3467,Andrews-Keefe@hotmail.com,,,RCP5916@gmail.com,28871,0,
02/08/2010 13:45:05,RCP0785,PC-3467,Hilda.Alice.Hahn@dtaa.com;Ria.Neve.Flores@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,29669,0,
02/08/2010 14:26:12,RCP0785,PC-3467,Nichole.Melodie.Gilbert@dtaa.com;Castor.Mark.Wolf@dtaa.com;Echo.Leandra.Torres@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,43209,0,
02/09/2010 11:04:44,RCP0785,PC-3467,TaShya_Bailey@comcast.net,,,RCP5916@gmail.com,41347,0,
02/09/2010 12:49:51,RCP0785,PC-3467,Serina.Ariana.Butler@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,16680,0,
02/09/2010 12:50:30,RCP0785,PC-3467,Adam.Kendall.Harrell@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,30353,0,
02/10/2010 10:19:25,RCP0785,PC-3467,Phelps-Merritt@earthlink.net,,,RCP5916@gmail.com,20599,0,
02/10/2010 10:32:40,RCP0785,PC-3467,Howell-Phelan@yahoo.com;Merrill-Colorado@gmail.com,PAD1@charter.net;IBS2@hotmail.com,,RCP5916@gmail.com,30440,0,
02/10/2010 16:05:14,RCP0785,PC-3467,Indira.Jocelyn.Mack@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,27079,0,
02/11/2010 09:33:51,RCP0785,PC-3467,Patience.Audrey.Douglas@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,38357,0,
02/11/2010 12:47:28,RCP0785,PC-3467,Cecilia.Freya.Morgan@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,30720,0,
02/11/2010 12:57:09,RCP0785,PC-3467,Indira.Jocelyn.Mack@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,37943,0,
02/12/2010 16:00:40,RCP0785,PC-3467,Sarah.Susan.Jarvis@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,26588,0,
02/12/2010 16:02:18,RCP0785,PC-3467,Watts-Keane@comcast.net,,,RCP5916@gmail.com,32848,0,
02/12/2010 16:08:55,RCP0785,PC-3467,Zenia_Smith@bellsouth.net,,,RCP5916@gmail.com,39295,0,
02/15/2010 08:28:35,RCP0785,PC-3467,Renee.Ivana.Hayden@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,20879,0,
02/15/2010 08:31:00,RCP0785,PC-3467,Skyler.Deborah.Frazier@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,30610,0,
02/15/2010 09:48:32,RCP0785,PC-3467,Cecilia.Freya.Morgan@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,34228,0,
02/16/2010 16:01:01,RCP0785,PC-3467,Elvis.Marshall.Walton@dtaa.com,Renee.Ivana.Hayden@dtaa.com;Carol.Morrison@lockheedmartin.com,,Reed.Chaim.Perkins@dtaa.com,26030,0,
02/16/2010 16:06:32,RCP0785,PC-3467,Sydnee.Leilani.Parsons@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,27485,0,
02/16/2010 16:19:59,RCP0785,PC-3467,Elvis.Marshall.Walton@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,41074,0,
02/17/2010 13:29:15,RCP0785,PC-3467,Honorato_Wall@aol.com;Hayley.C.Cunningham@comcast.net,Andrews-Keefe@hotmail.com,,RCP5916@gmail.com,16714,0,
02/17/2010 13:35:51,RCP0785,PC-3467,Jolene.Frances.Carey@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,24598,0,
02/17/2010 14:52:08,RCP0785,PC-3467,Serina.Ariana.Butler@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,28315,0,
02/18/2010 12:56:32,RCP0785,PC-3467,Sydnee.Leilani.Parsons@dtaa.com,AEL56@hp.com,,Reed.Chaim.Perkins@dtaa.com,43584,0,
02/18/2010 14:56:32,RCP0785,PC-3467,Brian.Nathaniel.Greer@dtaa.com,Renee.Ivana.Hayden@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,22514,0,
02/18/2010 16:22:10,RCP0785,PC-3467,Adam_Harrell@charter.net,,,RCP5916@gmail.com,35225,0,
02/19/2010 11:31:55,RCP0785,PC-3467,Phelps-Merritt@earthlink.net,,,RCP5916@gmail.com,23973,0,
02/19/2010 12:09:55,RCP0785,PC-3467,Sonia_Goodwin@sbcglobal.net,,,RCP5916@gmail.com,20143,0,
02/19/2010 14:57:04,RCP0785,PC-3467,Rosa-Jared@aol.com;Charde.Barrett@charter.net,Fuller-Noble@juno.com,,RCP5916@gmail.com,50182,0,
02/22/2010 13:00:19,RCP0785,PC-3467,Roary.Jane.Barrett@dtaa.com,Noble.Merrill.Fuller@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,49498,0,
02/22/2010 13:15:29,RCP0785,PC-3467,Walton-Elvis@cox.net;Jaquelyn_Velez@bellsouth.net,,,RCP5916@gmail.com,28484,0,
02/22/2010 13:18:08,RCP0785,PC-3467,Indira_Mack@charter.net;TaShya_Bailey@comcast.net,Nora.R.Oconnor@verizon.net;Hillary_H_Tillman@juno.com,,RCP5916@gmail.com,35852,0,
02/23/2010 11:18:09,RCP0785,PC-3467,Ferris.Omar.Barry@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,21128,0,
02/23/2010 14:47:57,RCP0785,PC-3467,Hollee.Vanna.Becker@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Edwards_Uriah@boeing.com,,,Reed.Chaim.Perkins@dtaa.com,20091,0,
02/23/2010 14:52:32,RCP0785,PC-3467,Sarah.Susan.Jarvis@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Jared.Cameron.Rosa@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,33665,0,
02/24/2010 15:38:47,RCP0785,PC-3467,Adam.Kendall.Harrell@dtaa.com;Andrews-Keefe@lockheedmartin.com,Troy.Uriah.Conway@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,26789,0,
02/24/2010 16:16:18,RCP0785,PC-3467,Ria.N.Flores@comcast.net,,,RCP5916@gmail.com,54027,0,
02/24/2010 16:28:04,RCP0785,PC-3467,Charde.Lareina.Barrett@dtaa.com;Andrews-Keefe@lockheedmartin.com,Merritt.Oliver.Phelps@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,26464,0,
02/25/2010 15:29:54,RCP0785,PC-3467,Rosa-Jared@aol.com;PAD1@charter.net,Andrews-Keefe@hotmail.com,,RCP5916@gmail.com,45821,0,
02/25/2010 15:31:39,RCP0785,PC-3467,Wolf-Castor@bellsouth.net,,,RCP5916@gmail.com,39722,0,
02/25/2010 15:33:57,RCP0785,PC-3467,Charde.Lareina.Barrett@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,29275,0,
02/26/2010 14:58:19,RCP0785,PC-3467,DEB23@charter.net,,,RCP5916@gmail.com,48459,0,
02/26/2010 15:00:46,RCP0785,PC-3467,Phelps-Merritt@earthlink.net,,,RCP5916@gmail.com,56632,0,
03/01/2010 10:15:50,RCP0785,PC-3467,Patience.Audrey.Douglas@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Ferris.Omar.Barry@dtaa.com;Nathan.P.Hutchinson@harris.com,Phelan.Nissim.Howell@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,32504,0,
03/01/2010 10:22:56,RCP0785,PC-3467,Renee.Ivana.Hayden@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Ferris.Omar.Barry@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,40199,0,
03/01/2010 10:26:14,RCP0785,PC-3467,Noble.Merrill.Fuller@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,20682,0,
03/02/2010 11:02:47,RCP0785,PC-3467,Sarah_S_Jarvis@netzero.com;Indira_Mack@charter.net,JSA2927@yahoo.com,,RCP5916@gmail.com,30065,0,
03/02/2010 13:16:54,RCP0785,PC-3467,Cecilia.Freya.Morgan@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,42925,0,
03/02/2010 13:19:49,RCP0785,PC-3467,Fuller.Baker.Warner@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,45819,0,
03/03/2010 13:06:00,RCP0785,PC-3467,Phelan.Nissim.Howell@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,23745,0,
03/03/2010 14:17:19,RCP0785,PC-3467,Blaine.Helen.Cervantes@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,18530,0,
03/03/2010 15:21:39,RCP0785,PC-3467,Dakota.Edward.Brady@dtaa.com;Hilda.Alice.Hahn@dtaa.com,AEL56@hp.com,,Reed.Chaim.Perkins@dtaa.com,32019,0,
03/04/2010 09:59:22,RCP0785,PC-3467,Diaz-Uriel@msn.com,,,RCP5916@gmail.com,33134,0,
03/04/2010 10:27:18,RCP0785,PC-3467,FRR127@earthlink.net;Marcia_L_Lynn@bellsouth.net;RBB9977@netzero.com;JSA2927@yahoo.com;Uriah-Edwards@cox.net,,,RCP5916@gmail.com,21804,0,
03/04/2010 10:46:27,RCP0785,PC-3467,Ria.Neve.Flores@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Nora.Regina.Oconnor@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,43940,0,
03/05/2010 10:57:05,RCP0785,PC-3467,JSA2927@yahoo.com;Sydnee_L_Parsons@verizon.net,,,RCP5916@gmail.com,23417,0,
03/05/2010 11:59:58,RCP0785,PC-3467,Sarah_S_Jarvis@netzero.com,,,RCP5916@gmail.com,37964,0,
03/05/2010 12:36:24,RCP0785,PC-3467,Andrews-Keefe@hotmail.com,,,RCP5916@gmail.com,21291,0,
03/08/2010 11:02:49,RCP0785,PC-3467,Nathan.P.Hutchinson@harris.com,,,Reed.Chaim.Perkins@dtaa.com,16017,0,
03/08/2010 11:11:45,RCP0785,PC-3467,PAD1@charter.net;Rosa-Jared@aol.com,,,RCP5916@gmail.com,23232,0,
03/08/2010 11:12:09,RCP0785,PC-3467,Phelps-Merritt@earthlink.net,,,RCP5916@gmail.com,24172,0,
03/09/2010 11:03:04,RCP0785,PC-3467,Ria.N.Flores@comcast.net,,,RCP5916@gmail.com,17620,0,
03/09/2010 12:32:52,RCP0785,PC-3467,Akeem.William.Mayer@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,40920,0,
03/09/2010 12:36:13,RCP0785,PC-3467,AEL56@hp.com,,,Reed.Chaim.Perkins@dtaa.com,22298,0,
03/10/2010 11:57:04,RCP0785,PC-3467,NPH1387@optonline.net,,,RCP5916@gmail.com,15860,0,
03/10/2010 13:29:55,RCP0785,PC-3467,Ayanna.Leandra.Dunlap@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,41032,0,
03/10/2010 13:45:50,RCP0785,PC-3467,Quintessa.Shana.Vance@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,23826,0,
03/11/2010 11:29:25,RCP0785,PC-3467,Love-Ahmed@juno.com,,,RCP5916@gmail.com,36137,0,
03/11/2010 11:34:18,RCP0785,PC-3467,TaShya.Yoko.Bailey@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,45993,0,
03/11/2010 14:09:39,RCP0785,PC-3467,Ferris.Omar.Barry@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,47306,0,
03/12/2010 09:39:06,RCP0785,PC-3467,Akeem.William.Mayer@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,32394,0,
03/12/2010 09:40:12,RCP0785,PC-3467,Nathan.P.Hutchinson@harris.com,,,Reed.Chaim.Perkins@dtaa.com,23369,0,
03/12/2010 09:44:12,RCP0785,PC-3467,Akeem.William.Mayer@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,41285,0,
03/15/2010 10:01:50,RCP0785,PC-3467,Uriel.Axel.Diaz@dtaa.com,,,Reed.Chaim.Perkins@dtaa.com,31007,0,
03/15/2010 15:32:50,RCP0785,PC-3467,Walton-Elvis@cox.net,,,RCP5916@gmail.com,26661,0,
03/15/2010 16:17:22,RCP0785,PC-3467,Phelan.Nissim.Howell@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Gray.Beck@lockheedmartin.com,,,Reed.Chaim.Perkins@dtaa.com,53129,0,
03/16/2010 08:37:38,RCP0785,PC-3467,Vance-Quintessa@netzero.com,,,RCP5916@gmail.com,28822,0,
03/16/2010 08:46:13,RCP0785,PC-3467,Charde.Barrett@charter.net,,,RCP5916@gmail.com,49088,0,
03/16/2010 09:01:22,RCP0785,PC-3467,Nichole_Gilbert@sbcglobal.net,,,RCP5916@gmail.com,25235,0,
03/17/2010 13:25:10,RCP0785,PC-3467,Douglas.Martin@cox.net,,,RCP5916@gmail.com,31061,0,
03/17/2010 13:41:51,RCP0785,PC-3467,Gisela_Q_Fischer@charter.net;Rosa-Jared@aol.com,Adam_Harrell@charter.net,,RCP5916@gmail.com,22071,0,
03/17/2010 13:42:42,RCP0785,PC-3467,NPH1387@optonline.net,,,RCP5916@gmail.com,27773,0,
03/18/2010 10:04:33,RCP0785,PC-3467,Ann.Jolie.Potts@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Ria.Neve.Flores@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Edwards_Uriah@boeing.com,,Reed.Chaim.Perkins@dtaa.com,22232,0,
03/18/2010 13:58:07,RCP0785,PC-3467,Sarah_S_Jarvis@netzero.com;Sydnee_L_Parsons@verizon.net,Phelps-Merritt@earthlink.net,,RCP5916@gmail.com,33717,0,
03/18/2010 14:04:40,RCP0785,PC-3467,Howell-Phelan@yahoo.com,,,RCP5916@gmail.com,47246,0,
03/19/2010 09:53:43,RCP0785,PC-3467,Indira.Jocelyn.Mack@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,,Reed.Chaim.Perkins@dtaa.com,30602,0,
