01/06/2010 10:49:39,DBW0483,PC-3451,Orson.Barrett.Houston@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,,Deborah.Barbara.White@dtaa.com,33539,0,
01/06/2010 10:49:40,DBW0483,PC-3451,Martin.Armand.Douglas@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Caleb.Jonas.Chang@dtaa.com,,Deborah.Barbara.White@dtaa.com,32659,1,
01/07/2010 12:15:13,DBW0483,PC-3451,Dane.Davis.Atkins@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Kareem.Porter.Collins@dtaa.com,Donovan.Garth.Nieves@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,Deborah.Barbara.White@dtaa.com,21440,0,
01/07/2010 12:17:07,DBW0483,PC-3451,Colton.Kaseem.Bolton@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Deborah.Barbara.White@dtaa.com,19799,0,
01/07/2010 12:53:18,DBW0483,PC-3451,Kirby.Ruby.Lyons@dtaa.com;Nicole.Macey.Craig@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Deborah.Barbara.White@dtaa.com,31997,2,
01/07/2010 14:19:51,DBW0483,PC-3451,Nicole.Aurelia.Hanson@dtaa.com,,,Deborah.Barbara.White@dtaa.com,40872,0,
01/07/2010 14:27:56,DBW0483,PC-3451,Atkins.Dane@gmail.com,RHP6217@yahoo.com;BEC7@gmail.com,,Deborah.B.White@sbcglobal.net,47012,0,
01/07/2010 14:39:05,DBW0483,PC-3451,Cora.Maisie.Mclean@dtaa.com,Bruce.Eden.Clemons@dtaa.com,,Deborah.Barbara.White@dtaa.com,23182,0,
01/07/2010 14:45:40,DBW0483,PC-3451,Callum.Brendan.Gonzalez@dtaa.com,,,Deborah.Barbara.White@dtaa.com,46163,0,
01/07/2010 14:45:54,DBW0483,PC-3451,Kirby.Ruby.Lyons@dtaa.com,,,Deborah.Barbara.White@dtaa.com,22305,0,
01/07/2010 14:48:20,DBW0483,PC-3451,Sebastian.Elliott.Sexton@dtaa.com;Martin.Armand.Douglas@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,,Deborah.Barbara.White@dtaa.com,29659,1,
01/07/2010 14:52:16,DBW0483,PC-3451,Whoopi.Britanney.Camacho@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,Emily.Illana.Perry@dtaa.com,,Deborah.Barbara.White@dtaa.com,29958,0,
01/07/2010 14:57:11,DBW0483,PC-3451,Leilani.Quail.Callahan@dtaa.com,Caleb.Jonas.Chang@dtaa.com,,Deborah.Barbara.White@dtaa.com,25262,0,
01/07/2010 14:59:49,DBW0483,PC-3451,Kirk.Palmer.Rosales@dtaa.com,,,Deborah.Barbara.White@dtaa.com,20752,3,
01/07/2010 15:01:14,DBW0483,PC-3451,Kirby.Ruby.Lyons@dtaa.com,,,Deborah.Barbara.White@dtaa.com,21996,0,
01/07/2010 15:06:24,DBW0483,PC-3451,Bruce.Eden.Clemons@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,CIC4@northropgrumman.com,,Deborah.Barbara.White@dtaa.com,32007,2,
01/07/2010 15:09:01,DBW0483,PC-3451,Oliver.Logan.Fowler@dtaa.com,,,Deborah.Barbara.White@dtaa.com,46253,0,
01/08/2010 09:00:59,DBW0483,PC-3451,Kenyon.Chancellor.Sharpe@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,Maggy.Melissa.Burt@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,Deborah.Barbara.White@dtaa.com,25040,2,
01/08/2010 09:17:59,DBW0483,PC-3451,Nicole.Aurelia.Hanson@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;RNT881@harris.com,,,Deborah.Barbara.White@dtaa.com,36100,0,
01/08/2010 09:23:33,DBW0483,PC-3451,Harper.Clark.Vazquez@dtaa.com,,,Deborah.Barbara.White@dtaa.com,16942,0,
01/08/2010 09:24:12,DBW0483,PC-3451,Iris.R.Terrell@comcast.net,,,Deborah.B.White@sbcglobal.net,24402,0,
01/08/2010 09:28:40,DBW0483,PC-3451,XHW4327@netzero.com;Donovan_G_Nieves@optonline.net,SBN713@optonline.net,,Deborah.B.White@sbcglobal.net,29465,1,
01/08/2010 09:31:19,DBW0483,PC-3451,Lenore.Piper.Cardenas@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,,Deborah.Barbara.White@dtaa.com,49096,0,
01/08/2010 09:31:39,DBW0483,PC-3451,Aline.Iris.Hurst@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Bruce.Eden.Clemons@dtaa.com,,Deborah.Barbara.White@dtaa.com,19011,0,
01/08/2010 09:43:12,DBW0483,PC-3451,Lenore.Piper.Cardenas@dtaa.com,Orson.Barrett.Houston@dtaa.com,,Deborah.Barbara.White@dtaa.com,25967,0,
01/08/2010 13:34:12,DBW0483,PC-3451,Randall.Hashim.Palmer@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Orson.Barrett.Houston@dtaa.com;Martin.Armand.Douglas@dtaa.com,CIC4@northropgrumman.com,,Deborah.Barbara.White@dtaa.com,30066,0,
01/08/2010 13:35:42,DBW0483,PC-3451,Donovan_G_Nieves@optonline.net;William_Chanda@hotmail.com,,,Deborah.B.White@sbcglobal.net,20989,0,
01/08/2010 13:45:53,DBW0483,PC-3451,SBN713@optonline.net;Donovan_G_Nieves@optonline.net,RNT646@aol.com,,Deborah.B.White@sbcglobal.net,41863,0,
01/08/2010 13:49:18,DBW0483,PC-3451,Isabelle.Maggie.Benjamin@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Maggy.Melissa.Burt@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,,Deborah.Barbara.White@dtaa.com,55729,2,
01/08/2010 13:57:26,DBW0483,PC-3451,William_Chanda@hotmail.com;CJC2@bellsouth.net,,,Deborah.B.White@sbcglobal.net,33712,0,
01/08/2010 14:35:57,DBW0483,PC-3451,Iris.Rhea.Terrell@dtaa.com;Caleb.Jonas.Chang@dtaa.com;RNT881@harris.com,,,Deborah.Barbara.White@dtaa.com,31029,0,
01/11/2010 10:27:56,DBW0483,PC-3451,Oliver.Logan.Fowler@dtaa.com,,,Deborah.Barbara.White@dtaa.com,25641,0,
01/11/2010 10:28:53,DBW0483,PC-3451,XHW4327@netzero.com,,,Deborah.B.White@sbcglobal.net,32825,0,
01/11/2010 10:34:20,DBW0483,PC-3451,Whilemina.Liberty.Velez@dtaa.com,,,Deborah.Barbara.White@dtaa.com,21778,0,
01/11/2010 10:35:20,DBW0483,PC-3451,Iris.R.Terrell@comcast.net,,,Deborah.B.White@sbcglobal.net,21250,0,
01/11/2010 10:41:58,DBW0483,PC-3451,AMR398@yahoo.com,KPR5@optonline.net;Lenore_Cardenas@optonline.net,,Deborah.B.White@sbcglobal.net,27030,0,
01/11/2010 10:42:00,DBW0483,PC-3451,Nicole.Aurelia.Hanson@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Deborah.Barbara.White@dtaa.com,22440,0,
01/11/2010 10:42:08,DBW0483,PC-3451,CBG3@cox.net,,,Deborah.B.White@sbcglobal.net,36609,2,
01/11/2010 10:44:05,DBW0483,PC-3451,Gates_Hadley@netzero.com,,,Deborah.B.White@sbcglobal.net,19117,0,
01/11/2010 10:45:10,DBW0483,PC-3451,Raphael.Benjamin.Bryan@dtaa.com,,,Deborah.Barbara.White@dtaa.com,29797,0,
01/11/2010 13:05:27,DBW0483,PC-3451,Lenore.Piper.Cardenas@dtaa.com,,,Deborah.Barbara.White@dtaa.com,28651,0,
01/11/2010 13:08:26,DBW0483,PC-3451,Nicole.Macey.Craig@dtaa.com,,,Deborah.Barbara.White@dtaa.com,23839,0,
01/11/2010 13:09:06,DBW0483,PC-3451,Martin.Armand.Douglas@dtaa.com,,,Deborah.Barbara.White@dtaa.com,19734,0,
01/11/2010 13:09:49,DBW0483,PC-3451,Harper.Clark.Vazquez@dtaa.com;Bert.Jason.Henderson@dtaa.com;Dane.Davis.Atkins@dtaa.com;Chanda.Tamekah.William@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Deborah.Barbara.White@dtaa.com,14606,0,
01/11/2010 13:12:05,DBW0483,PC-3451,Martin.Armand.Douglas@dtaa.com,,,Deborah.Barbara.White@dtaa.com,38150,0,
01/11/2010 16:50:56,DBW0483,PC-3451,Armand.Jasper.Nicholson@dtaa.com,,,Deborah.Barbara.White@dtaa.com,10361,0,
01/12/2010 08:33:43,DBW0483,PC-3451,Martin.Armand.Douglas@dtaa.com,,,Deborah.Barbara.White@dtaa.com,45777,1,
01/12/2010 16:46:22,DBW0483,PC-3451,XHW4327@netzero.com;JXH847@comcast.net,Iris.R.Terrell@comcast.net,,Deborah.B.White@sbcglobal.net,34649,1,
01/12/2010 16:49:17,DBW0483,PC-3451,RBB9977@netzero.com;CIC2@verizon.net,,,Deborah.B.White@sbcglobal.net,31828,0,
01/12/2010 16:59:50,DBW0483,PC-3451,Colt.Kendall.Perez@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,Orson.Barrett.Houston@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,Deborah.Barbara.White@dtaa.com,28761,1,
01/12/2010 17:00:33,DBW0483,PC-3451,RNT881@harris.com,,,Deborah.Barbara.White@dtaa.com,26158,0,
01/12/2010 17:01:20,DBW0483,PC-3451,Xerxes.Howard.Wilcox@dtaa.com;CIC4@northropgrumman.com,Bert.Jason.Henderson@dtaa.com,,Deborah.Barbara.White@dtaa.com,41253,0,
01/12/2010 17:03:45,DBW0483,PC-3451,Colt.Walter.Reynolds@dtaa.com;RNT881@harris.com,,,Deborah.Barbara.White@dtaa.com,31165,0,
01/12/2010 17:06:22,DBW0483,PC-3451,Kirk.Palmer.Rosales@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,,Deborah.Barbara.White@dtaa.com,39793,0,
01/12/2010 17:08:22,DBW0483,PC-3451,Sonya.Beatrice.Nichols@dtaa.com,,,Deborah.Barbara.White@dtaa.com,32690,0,
01/12/2010 17:09:07,DBW0483,PC-3451,Cora.Maisie.Mclean@dtaa.com,RNT881@harris.com,,Deborah.Barbara.White@dtaa.com,19568,0,
01/12/2010 17:12:37,DBW0483,PC-3451,Guy.Zeus.Chandler@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Deborah.Barbara.White@dtaa.com,37125,0,
01/12/2010 17:15:02,DBW0483,PC-3451,Leilani.Quail.Callahan@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Deborah.Barbara.White@dtaa.com,22188,0,
01/12/2010 17:22:03,DBW0483,PC-3451,Bert.Jason.Henderson@dtaa.com,,,Deborah.Barbara.White@dtaa.com,33906,0,
01/12/2010 17:22:05,DBW0483,PC-3451,Iris.Rhea.Terrell@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Deborah.Barbara.White@dtaa.com,22396,0,
01/13/2010 10:50:28,DBW0483,PC-3451,Illana_I_Lamb@hotmail.com;CKB559@bellsouth.net,Maggy.Burt@sbcglobal.net,,Deborah.B.White@sbcglobal.net,45403,1,
01/13/2010 14:22:17,DBW0483,PC-3451,Kirby_R_Lyons@earthlink.net,,,Deborah.B.White@sbcglobal.net,19273,0,
01/13/2010 14:25:57,DBW0483,PC-3451,Martin.Armand.Douglas@dtaa.com,,,Deborah.Barbara.White@dtaa.com,21958,0,
01/13/2010 14:27:58,DBW0483,PC-3451,Nicole.M.Craig@verizon.net,,,Deborah.B.White@sbcglobal.net,21800,0,
01/13/2010 14:30:02,DBW0483,PC-3451,Oliver.Logan.Fowler@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Deborah.Barbara.White@dtaa.com,21710,0,
01/13/2010 14:40:07,DBW0483,PC-3451,Donovan_G_Nieves@optonline.net,,,Deborah.B.White@sbcglobal.net,22819,0,
01/13/2010 14:40:55,DBW0483,PC-3451,Katell.Amethyst.Thornton@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Deborah.Barbara.White@dtaa.com,24729,1,
01/13/2010 14:48:08,DBW0483,PC-3451,Reynolds-Colt@comcast.net;CKB559@bellsouth.net,,,Deborah.B.White@sbcglobal.net,30995,0,
01/13/2010 15:23:17,DBW0483,PC-3451,Sebastian.Elliott.Sexton@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Deborah.Barbara.White@dtaa.com,37700,0,
01/13/2010 16:21:04,DBW0483,PC-3451,Oliver.Logan.Fowler@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Nicole.Macey.Craig@dtaa.com,Ivor.Jelani.Robbins@dtaa.com,,Deborah.Barbara.White@dtaa.com,21935,1,
01/13/2010 16:31:01,DBW0483,PC-3451,Colt.Walter.Reynolds@dtaa.com,,,Deborah.Barbara.White@dtaa.com,27374,0,
01/13/2010 16:33:42,DBW0483,PC-3451,Cora.Maisie.Mclean@dtaa.com,Lenore.Piper.Cardenas@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,Deborah.Barbara.White@dtaa.com,22169,1,
01/13/2010 16:40:32,DBW0483,PC-3451,Lenore.Piper.Cardenas@dtaa.com,Troy.Uriah.Conway@dtaa.com,,Deborah.Barbara.White@dtaa.com,33441,0,
01/13/2010 16:41:34,DBW0483,PC-3451,Lenore.Piper.Cardenas@dtaa.com,CIC4@northropgrumman.com,,Deborah.Barbara.White@dtaa.com,40693,0,
01/13/2010 16:43:14,DBW0483,PC-3451,Kirby.Ruby.Lyons@dtaa.com,,,Deborah.Barbara.White@dtaa.com,9571,1,
01/14/2010 08:11:27,DBW0483,PC-3451,Raphael.Benjamin.Bryan@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Dane.Davis.Atkins@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,,Deborah.Barbara.White@dtaa.com,32849,0,
01/14/2010 08:11:56,DBW0483,PC-3451,Roanna.Sacha.Monroe@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Deborah.Barbara.White@dtaa.com,53950,0,
01/14/2010 08:23:34,DBW0483,PC-3451,Cora.Maisie.Mclean@dtaa.com,,,Deborah.Barbara.White@dtaa.com,24269,0,
01/14/2010 08:31:54,DBW0483,PC-3451,Randall.Hashim.Palmer@dtaa.com,,,Deborah.Barbara.White@dtaa.com,31003,1,
01/14/2010 08:35:14,DBW0483,PC-3451,Martin.Armand.Douglas@dtaa.com,,,Deborah.Barbara.White@dtaa.com,19136,0,
01/14/2010 08:44:05,DBW0483,PC-3451,Cora_Mclean@netzero.com,,,Deborah.B.White@sbcglobal.net,46661,0,
01/14/2010 08:44:43,DBW0483,PC-3451,RNT881@harris.com,,,Deborah.Barbara.White@dtaa.com,25723,0,
01/14/2010 09:41:48,DBW0483,PC-3451,Callum.Brendan.Gonzalez@dtaa.com,,,Deborah.Barbara.White@dtaa.com,16962,0,
01/14/2010 09:46:42,DBW0483,PC-3451,Colton.Kaseem.Bolton@dtaa.com;Donovan.Garth.Nieves@dtaa.com;RNT881@harris.com,Bruce.Eden.Clemons@dtaa.com,,Deborah.Barbara.White@dtaa.com,30954,9,
01/14/2010 09:47:21,DBW0483,PC-3451,Bruce.Eden.Clemons@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Bert.Jason.Henderson@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,,Deborah.Barbara.White@dtaa.com,23419,0,
01/14/2010 09:47:43,DBW0483,PC-3451,Callum.Brendan.Gonzalez@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Sylvester.Guy.Sanders@dtaa.com,,Deborah.Barbara.White@dtaa.com,20688,0,
01/14/2010 09:47:58,DBW0483,PC-3451,Bert.Jason.Henderson@dtaa.com,Patricia.Denise.Wright@dtaa.com,,Deborah.Barbara.White@dtaa.com,43327,0,
01/14/2010 09:48:43,DBW0483,PC-3451,Nicole.Macey.Craig@dtaa.com;Martin.Armand.Douglas@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;CIC4@northropgrumman.com,,,Deborah.Barbara.White@dtaa.com,33361,1,
01/14/2010 09:51:20,DBW0483,PC-3451,Nathaniel.Hunter.Heath@dtaa.com,,,Deborah.Barbara.White@dtaa.com,27236,0,
01/14/2010 09:51:24,DBW0483,PC-3451,Kirk.Palmer.Rosales@dtaa.com,,,Deborah.Barbara.White@dtaa.com,24981,0,
01/15/2010 08:31:48,DBW0483,PC-3451,HCV47@bellsouth.net;CKB559@bellsouth.net,William_Chanda@hotmail.com,,Deborah.B.White@sbcglobal.net,22215,1,
01/15/2010 11:37:33,DBW0483,PC-3451,Cora.Maisie.Mclean@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,,Deborah.Barbara.White@dtaa.com,35827,3,
01/15/2010 11:44:29,DBW0483,PC-3451,Raphael.Benjamin.Bryan@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,,Deborah.Barbara.White@dtaa.com,56530,0,
01/15/2010 11:45:01,DBW0483,PC-3451,Sebastian.Elliott.Sexton@dtaa.com,,,Deborah.Barbara.White@dtaa.com,38723,0,
01/15/2010 15:34:08,DBW0483,PC-3451,JXH847@comcast.net,,,Deborah.B.White@sbcglobal.net,24086,0,
01/15/2010 15:34:12,DBW0483,PC-3451,Cleo.Jeanette.Morales@dtaa.com,,,Deborah.Barbara.White@dtaa.com,32907,0,
01/15/2010 15:36:43,DBW0483,PC-3451,CBG3@cox.net,,,Deborah.B.White@sbcglobal.net,33635,0,
01/15/2010 15:37:12,DBW0483,PC-3451,Sexton-Sebastian@yahoo.com,,,Deborah.B.White@sbcglobal.net,27573,1,
01/15/2010 15:45:56,DBW0483,PC-3451,CKB559@bellsouth.net,,,Deborah.B.White@sbcglobal.net,19282,0,
01/15/2010 16:01:56,DBW0483,PC-3451,Callahan-Leilani@netzero.com;Lenore_Cardenas@optonline.net,,,Deborah.B.White@sbcglobal.net,34478,0,
01/15/2010 16:10:05,DBW0483,PC-3451,Maggy.Burt@sbcglobal.net;RHP6217@yahoo.com,Benjamin_Isabelle@yahoo.com,,Deborah.B.White@sbcglobal.net,19173,5,
01/15/2010 16:15:11,DBW0483,PC-3451,Nicole.Aurelia.Hanson@dtaa.com,,,Deborah.Barbara.White@dtaa.com,31036,0,
01/15/2010 16:26:23,DBW0483,PC-3451,RBB9977@netzero.com,,,Deborah.B.White@sbcglobal.net,17271,0,
01/15/2010 16:45:52,DBW0483,PC-3451,Lenore_Cardenas@optonline.net,,,Deborah.B.White@sbcglobal.net,31428,0,
01/15/2010 17:00:20,DBW0483,PC-3451,Reynolds-Colt@comcast.net,,,Deborah.B.White@sbcglobal.net,28326,0,
01/18/2010 09:12:01,DBW0483,PC-3451,Raphael.Benjamin.Bryan@dtaa.com,,,Deborah.Barbara.White@dtaa.com,23425,0,
01/18/2010 09:46:28,DBW0483,PC-3451,Bruce.Eden.Clemons@dtaa.com,,,Deborah.Barbara.White@dtaa.com,30701,0,
01/18/2010 09:53:45,DBW0483,PC-3451,Callum.Brendan.Gonzalez@dtaa.com,,,Deborah.Barbara.White@dtaa.com,25002,3,
01/18/2010 09:57:20,DBW0483,PC-3451,Bruce.Eden.Clemons@dtaa.com,,,Deborah.Barbara.White@dtaa.com,27504,0,
01/18/2010 13:11:17,DBW0483,PC-3451,Colton.Kaseem.Bolton@dtaa.com,,,Deborah.Barbara.White@dtaa.com,23638,0,
01/18/2010 13:34:28,DBW0483,PC-3451,Dane.Davis.Atkins@dtaa.com,,,Deborah.Barbara.White@dtaa.com,29122,0,
