01/13/2010 17:03:25,NRD0548,PC-4527,Veda.Martina.Jacobson@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Raya.Regan.Church@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,35397,0,
01/13/2010 17:09:57,NRD0548,PC-4527,Weiss-Howard@comcast.net,,,NRD335@hotmail.com,23935,0,
01/13/2010 17:15:04,NRD0548,PC-4527,Kylie.B.Greer@aol.com,,,NRD335@hotmail.com,55540,0,
01/13/2010 17:18:50,NRD0548,PC-4527,Alexa.Nadine.Poole@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,35419,0,
01/13/2010 17:32:13,NRD0548,PC-4527,Veda.Martina.Jacobson@dtaa.com;Alexa.Nadine.Poole@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,26646,0,
01/13/2010 17:33:29,NRD0548,PC-4527,Rae.Melissa.Wilson@dtaa.com,Raya.Regan.Church@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,33461,0,
01/14/2010 11:53:28,NRD0548,PC-4527,Howard.Raphael.Weiss@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Grace.Charde.Roth@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,29747,0,
01/14/2010 12:04:20,NRD0548,PC-4527,Ivor.Herrod.Kaufman@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,18264,0,
01/14/2010 12:06:04,NRD0548,PC-4527,Kirk.Jakeem.Joyce@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Raya.Regan.Church@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Britanni.Marah.Cash@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,29372,0,
01/14/2010 12:30:20,NRD0548,PC-4527,Raya.Regan.Church@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,32228,0,
01/14/2010 12:30:20,NRD0548,PC-4527,Tamara.Shaeleigh.Best@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,21851,0,
01/14/2010 12:33:01,NRD0548,PC-4527,Kylie.B.Greer@aol.com;Risa.N.Nash@comcast.net,JMH27@optonline.net;Brynne_Parker@earthlink.net,,NRD335@hotmail.com,33790,0,
01/14/2010 13:26:24,NRD0548,PC-4527,Keely.Mollie.Weiss@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,51658,0,
01/14/2010 13:38:46,NRD0548,PC-4527,Kylie.Brielle.Greer@dtaa.com;Britanni.Marah.Cash@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,22080,0,
01/14/2010 17:40:02,NRD0548,PC-4527,Tara.Alma.Potts@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Raya.Regan.Church@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,16356,0,
01/15/2010 08:01:15,NRD0548,PC-4527,Raya_Church@hotmail.com;Kimberley_Maldonado@msn.com;Brynne_Parker@earthlink.net,,,NRD335@hotmail.com,27616,0,
01/15/2010 08:01:54,NRD0548,PC-4527,Honorato.Ivan.Wall@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,38158,0,
01/15/2010 08:02:16,NRD0548,PC-4527,Kylie.Brielle.Greer@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,21137,0,
01/15/2010 08:02:44,NRD0548,PC-4527,Tara.Alma.Potts@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,32480,0,
01/15/2010 08:03:11,NRD0548,PC-4527,Howard.Raphael.Weiss@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,25169,0,
01/15/2010 08:03:54,NRD0548,PC-4527,Ayanna.Leandra.Dunlap@dtaa.com;Alexa.Nadine.Poole@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,17836,0,
01/15/2010 08:33:23,NRD0548,PC-4527,Veda_Jacobson@juno.com,,,NRD335@hotmail.com,46035,0,
01/15/2010 17:34:25,NRD0548,PC-4527,Rae.Melissa.Wilson@dtaa.com;Britanni.Marah.Cash@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Howard.Raphael.Weiss@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,15446,0,
01/15/2010 17:50:42,NRD0548,PC-4527,Stewart.Dale.Berger@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,23833,0,
01/18/2010 08:20:46,NRD0548,PC-4527,Philip.Travis.Hartman@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,39368,0,
01/18/2010 11:51:12,NRD0548,PC-4527,Grace.C.Roth@msn.com,,,NRD335@hotmail.com,31263,0,
01/18/2010 13:33:04,NRD0548,PC-4527,Frances.Alisa.Wiggins@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,33343,0,
01/18/2010 13:41:42,NRD0548,PC-4527,Rae.Melissa.Wilson@dtaa.com,EFB23@lockheedmartin.com,,Nissim.Rafael.Delacruz@dtaa.com,54959,0,
01/18/2010 14:07:21,NRD0548,PC-4527,Veda.Martina.Jacobson@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,41874,0,
01/18/2010 14:26:58,NRD0548,PC-4527,Robert.Zeus.Cox@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,25694,0,
01/18/2010 15:19:44,NRD0548,PC-4527,Rae.Melissa.Wilson@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,30112,0,
01/18/2010 15:43:32,NRD0548,PC-4527,Alexa.Nadine.Poole@dtaa.com;Parker-Brynne@boeing.com,,,Nissim.Rafael.Delacruz@dtaa.com,18655,0,
01/18/2010 17:33:30,NRD0548,PC-4527,Honorato.Ivan.Wall@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Parker-Brynne@boeing.com,,Nissim.Rafael.Delacruz@dtaa.com,22819,0,
01/19/2010 14:00:09,NRD0548,PC-4527,Raya.Regan.Church@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,24936,0,
01/19/2010 15:45:36,NRD0548,PC-4527,Kimberley_Maldonado@msn.com,Honorato_Wall@aol.com,,NRD335@hotmail.com,51986,0,
01/19/2010 15:45:44,NRD0548,PC-4527,Raya_Church@hotmail.com,,,NRD335@hotmail.com,29561,0,
01/19/2010 15:47:15,NRD0548,PC-4527,Aurora_Hopkins@cox.net;AZV62@gmail.com,ALD279@earthlink.net;Tara_Potts@optonline.net;Devin.A.Rogers@comcast.net,,NRD335@hotmail.com,22726,0,
01/19/2010 15:48:00,NRD0548,PC-4527,Britanni_M_Cash@yahoo.com,,,NRD335@hotmail.com,29472,0,
01/19/2010 15:48:25,NRD0548,PC-4527,Keely_M_Weiss@bellsouth.net;Alexa_Poole@yahoo.com;Weiss-Howard@comcast.net;LSD296@aol.com,,,NRD335@hotmail.com,21260,0,
01/19/2010 15:49:46,NRD0548,PC-4527,DGM2@earthlink.net,,,NRD335@hotmail.com,41137,0,
01/19/2010 17:06:10,NRD0548,PC-4527,Rae_Wilson@optonline.net;George_Burch@yahoo.com;Tara_Potts@optonline.net;AZV62@gmail.com,Hays-Quinn@juno.com,,NRD335@hotmail.com,27212,0,
01/19/2010 17:08:26,NRD0548,PC-4527,Rae_Wilson@optonline.net;Grace.C.Roth@msn.com,Veda_Jacobson@juno.com,,NRD335@hotmail.com,53310,0,
01/20/2010 08:58:38,NRD0548,PC-4527,Grace.Charde.Roth@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,28383,0,
01/20/2010 09:00:11,NRD0548,PC-4527,Keely_M_Weiss@bellsouth.net;Alexa_Poole@yahoo.com,NBB9@comcast.net,,NRD335@hotmail.com,48550,0,
01/20/2010 09:18:47,NRD0548,PC-4527,Grace.Charde.Roth@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,36526,0,
01/20/2010 11:19:28,NRD0548,PC-4527,Tara.Alma.Potts@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,12911,0,
01/20/2010 12:34:45,NRD0548,PC-4527,Howard.Raphael.Weiss@dtaa.com;Cora.Jane.Kinney@dtaa.com,Parker-Brynne@boeing.com,,Nissim.Rafael.Delacruz@dtaa.com,23350,0,
01/20/2010 16:13:19,NRD0548,PC-4527,Britanni.Marah.Cash@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,34780,0,
01/20/2010 16:20:14,NRD0548,PC-4527,Grace.Charde.Roth@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,42984,0,
01/20/2010 16:37:06,NRD0548,PC-4527,Constance.Audrey.Hicks@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,44349,0,
01/20/2010 18:03:33,NRD0548,PC-4527,Britanni.Marah.Cash@dtaa.com,Kylie.Brielle.Greer@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,40787,0,
01/21/2010 10:11:18,NRD0548,PC-4527,Howard.Raphael.Weiss@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,20768,0,
01/21/2010 16:38:12,NRD0548,PC-4527,Tara_Potts@optonline.net,,,NRD335@hotmail.com,20344,0,
01/21/2010 17:26:49,NRD0548,PC-4527,Veda.Martina.Jacobson@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,20283,0,
01/21/2010 17:31:23,NRD0548,PC-4527,Parker-Brynne@boeing.com,,,Nissim.Rafael.Delacruz@dtaa.com,45445,0,
01/21/2010 17:36:24,NRD0548,PC-4527,Rae.Melissa.Wilson@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,29153,0,
01/21/2010 17:36:43,NRD0548,PC-4527,Rae_Wilson@optonline.net;Honorato_Wall@aol.com,Britanni_M_Cash@yahoo.com;Raya_Church@hotmail.com,,NRD335@hotmail.com,31165,0,
01/21/2010 17:39:34,NRD0548,PC-4527,Parker-Brynne@boeing.com,,,Nissim.Rafael.Delacruz@dtaa.com,14210,0,
01/21/2010 17:41:26,NRD0548,PC-4527,Tara.Alma.Potts@dtaa.com;Rae.Melissa.Wilson@dtaa.com;EFB23@lockheedmartin.com,,,Nissim.Rafael.Delacruz@dtaa.com,28311,0,
01/21/2010 17:48:01,NRD0548,PC-4527,Ayanna.Leandra.Dunlap@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,37741,0,
01/22/2010 08:27:03,NRD0548,PC-4527,Howard.Raphael.Weiss@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,38754,0,
01/22/2010 08:52:50,NRD0548,PC-4527,Keely_M_Weiss@bellsouth.net,,,NRD335@hotmail.com,47922,0,
01/22/2010 08:52:56,NRD0548,PC-4527,Kylie.B.Greer@aol.com;Kimberley_Maldonado@msn.com;Rae_Wilson@optonline.net,,,NRD335@hotmail.com,27196,0,
01/22/2010 08:53:04,NRD0548,PC-4527,Riddle_Hillary@verizon.net,,,NRD335@hotmail.com,20986,0,
01/22/2010 08:54:01,NRD0548,PC-4527,Kylie.B.Greer@aol.com;Philip.T.Hartman@sbcglobal.net,,,NRD335@hotmail.com,44592,0,
01/22/2010 08:54:05,NRD0548,PC-4527,Tara_Potts@optonline.net,,,NRD335@hotmail.com,31862,0,
01/22/2010 08:55:50,NRD0548,PC-4527,Honorato_Wall@aol.com,,,NRD335@hotmail.com,35553,0,
01/22/2010 08:55:59,NRD0548,PC-4527,JMH27@optonline.net,,,NRD335@hotmail.com,28672,0,
01/22/2010 09:06:18,NRD0548,PC-4527,Robertson-Jerome@lockheedmartin.com,,,Nissim.Rafael.Delacruz@dtaa.com,21350,0,
01/25/2010 11:27:07,NRD0548,PC-4527,Brielle.A.Ramos@netzero.com,,,NRD335@hotmail.com,19861,0,
01/25/2010 11:40:15,NRD0548,PC-4527,Veda_Jacobson@juno.com,Philip.T.Hartman@sbcglobal.net,,NRD335@hotmail.com,39279,0,
01/25/2010 11:48:28,NRD0548,PC-4527,EFB26@verizon.net,,,NRD335@hotmail.com,18390,0,
01/25/2010 13:39:54,NRD0548,PC-4527,Britanni_M_Cash@yahoo.com;Honorato_Wall@aol.com;Alexa_Poole@yahoo.com,,,NRD335@hotmail.com,22330,0,
01/25/2010 17:50:04,NRD0548,PC-4527,Alexa_Poole@yahoo.com,,,NRD335@hotmail.com,21032,0,
01/25/2010 17:56:00,NRD0548,PC-4527,Keely_M_Weiss@bellsouth.net,,,NRD335@hotmail.com,20606,0,
01/25/2010 17:59:02,NRD0548,PC-4527,Weiss-Howard@comcast.net,,,NRD335@hotmail.com,33424,0,
01/25/2010 18:07:30,NRD0548,PC-4527,Grace.C.Roth@msn.com;Tara_Potts@optonline.net,,,NRD335@hotmail.com,34984,0,
01/25/2010 18:09:47,NRD0548,PC-4527,Britanni_M_Cash@yahoo.com,,,NRD335@hotmail.com,40192,0,
01/26/2010 08:32:21,NRD0548,PC-4527,CIM92@msn.com,,,NRD335@hotmail.com,27954,0,
01/26/2010 08:33:11,NRD0548,PC-4527,Grace.Charde.Roth@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,14696,0,
01/26/2010 09:59:06,NRD0548,PC-4527,Veda_Jacobson@juno.com,,,NRD335@hotmail.com,29625,0,
01/26/2010 10:07:16,NRD0548,PC-4527,Alston_Vance@sbcglobal.net,,,NRD335@hotmail.com,32474,0,
01/26/2010 10:18:29,NRD0548,PC-4527,Britanni_M_Cash@yahoo.com;Philip.T.Hartman@sbcglobal.net,,,NRD335@hotmail.com,22803,0,
01/26/2010 16:23:23,NRD0548,PC-4527,Grace.C.Roth@msn.com,,,NRD335@hotmail.com,30066,0,
01/26/2010 17:06:04,NRD0548,PC-4527,Kimberley_Maldonado@msn.com,,,NRD335@hotmail.com,31781,0,
01/26/2010 17:47:08,NRD0548,PC-4527,Rae_Wilson@optonline.net;ALD279@earthlink.net;Tara_Potts@optonline.net;Philip.T.Hartman@sbcglobal.net,,,NRD335@hotmail.com,22050,0,
01/26/2010 17:54:49,NRD0548,PC-4527,Keely_M_Weiss@bellsouth.net,,,NRD335@hotmail.com,15649,0,
01/27/2010 08:04:33,NRD0548,PC-4527,Honorato.Ivan.Wall@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,20395,0,
01/27/2010 08:14:33,NRD0548,PC-4527,AZV1222@hp.com,,,Nissim.Rafael.Delacruz@dtaa.com,21815,0,
01/27/2010 08:16:11,NRD0548,PC-4527,Jermaine.Mannix.Hansen@dtaa.com;Tara.Alma.Potts@dtaa.com;LSD38@northropgrumman.com,Grace.Charde.Roth@dtaa.com,,Nissim.Rafael.Delacruz@dtaa.com,16517,0,
01/27/2010 10:59:56,NRD0548,PC-4527,Raya.Regan.Church@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,24506,0,
01/27/2010 11:00:20,NRD0548,PC-4527,EFB23@lockheedmartin.com,,,Nissim.Rafael.Delacruz@dtaa.com,17071,0,
01/27/2010 11:00:53,NRD0548,PC-4527,AZV1222@hp.com,,,Nissim.Rafael.Delacruz@dtaa.com,20016,0,
01/27/2010 12:07:56,NRD0548,PC-4527,Jermaine.Mannix.Hansen@dtaa.com,,,Nissim.Rafael.Delacruz@dtaa.com,14191,0,
01/27/2010 14:27:05,NRD0548,PC-4527,Raya_Church@hotmail.com;Brynne_Parker@earthlink.net,,,NRD335@hotmail.com,39500,0,
