01/11/2010 14:50:48,XHG0902,PC-2813,Ocean_Summers@gmail.com,,,Gallegos-Xenos@cox.net,24519,0,
01/11/2010 15:38:36,XHG0902,PC-2813,Margaret.Illana.Burch@dtaa.com;Iona.Brenda.Payne@dtaa.com;Jane.Zia.Day@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,22352,5,
01/12/2010 15:02:16,XHG0902,PC-2813,Meredith.Florence.Valdez@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Kermit.Jonas.Gould@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,27248,0,
01/12/2010 18:12:11,XHG0902,PC-2813,Thomas.Vladimir.Stokes@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,21402,0,
01/12/2010 18:12:47,XHG0902,PC-2813,Abel.Reese.Boone@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,19323,0,
01/13/2010 09:51:32,XHG0902,PC-2813,Collins-Kareem@hotmail.com,,,Gallegos-Xenos@cox.net,21545,0,
01/13/2010 15:55:00,XHG0902,PC-2813,Cash-Caesar@gmail.com,,,Gallegos-Xenos@cox.net,23577,0,
01/13/2010 16:33:46,XHG0902,PC-2813,Mohammad.Taylor.Terrell@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,19920,0,
01/14/2010 09:49:06,XHG0902,PC-2813,Damian.Omar.Le@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,29095,0,
01/14/2010 09:49:24,XHG0902,PC-2813,Shelley.Eleanor.Dawson@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,29391,0,
01/14/2010 09:49:42,XHG0902,PC-2813,Mallory.Alexis.Daniel@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,39524,0,
01/15/2010 11:12:05,XHG0902,PC-2813,BJH939@sbcglobal.net,,,Gallegos-Xenos@cox.net,24617,0,
01/15/2010 17:31:52,XHG0902,PC-2813,KJG272@cox.net,,,Gallegos-Xenos@cox.net,32195,0,
01/15/2010 17:33:00,XHG0902,PC-2813,Dawson_Shelley@gmail.com;EJW963@earthlink.net,Koch_Eagan@earthlink.net;Mira.Snow@cox.net,,Gallegos-Xenos@cox.net,27786,0,
01/18/2010 14:34:15,XHG0902,PC-2813,Cheyenne.Lesley.Dominguez@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Devin.Abdul.Rogers@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,28796,0,
01/18/2010 16:35:51,XHG0902,PC-2813,Zenia.Kiona.Stevenson@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,18881,0,
01/18/2010 17:32:36,XHG0902,PC-2813,Devin.Abdul.Rogers@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,37408,1,
01/19/2010 09:09:15,XHG0902,PC-2813,Jenette_Lynn@netzero.com;Nunez_Cassidy@hotmail.com;XWE2577@verizon.net,,,Gallegos-Xenos@cox.net,36742,0,
01/19/2010 09:09:16,XHG0902,PC-2813,Ramos_Leonard@gmail.com,Jenette_Lynn@netzero.com,,Gallegos-Xenos@cox.net,21029,0,
01/19/2010 10:50:32,XHG0902,PC-2813,Mohammad.Taylor.Terrell@dtaa.com;Abel.Reese.Boone@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,19279,0,
01/20/2010 09:49:07,XHG0902,PC-2813,Zenia.K.Stevenson@netzero.com,,,Gallegos-Xenos@cox.net,19517,0,
01/20/2010 14:47:58,XHG0902,PC-2813,Idola.Carly.Haley@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Shelby.Lila.Turner@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,25152,0,
01/20/2010 17:19:43,XHG0902,PC-2813,Daryl.Ocean.Patel@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,19337,0,
01/21/2010 09:43:08,XHG0902,PC-2813,Zenia.K.Stevenson@netzero.com,,,Gallegos-Xenos@cox.net,12948,0,
01/21/2010 11:08:37,XHG0902,PC-2813,Kibo.Josiah.Murray@dtaa.com;Eagan.Gannon.Koch@dtaa.com;AWB73@lockheedmartin.com,Leonard.Uriel.Ramos@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,34640,2,
01/21/2010 11:56:33,XHG0902,PC-2813,ALB5@cox.net;Wing.N.Bonner@hotmail.com,,,Gallegos-Xenos@cox.net,23247,0,
01/22/2010 12:55:51,XHG0902,PC-2813,Arthur.Lucian.Bonner@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Mohammad.Taylor.Terrell@dtaa.com;Barber-Tanek@raytheon.com,Leonard.Uriel.Ramos@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,29719,0,
01/22/2010 13:08:12,XHG0902,PC-2813,TCB1113@msn.com,,,Gallegos-Xenos@cox.net,29334,1,
01/22/2010 17:53:40,XHG0902,PC-2813,Flavia.Fiona.Cannon@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,37159,0,
01/25/2010 18:17:39,XHG0902,PC-2813,Lionel.Jasper.Johnston@dtaa.com;Colton.Nathan.Barber@dtaa.com,Kermit.Jonas.Gould@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,21075,0,
01/25/2010 18:18:18,XHG0902,PC-2813,Mohammad.Taylor.Terrell@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,25587,0,
01/25/2010 18:18:34,XHG0902,PC-2813,ALB5@cox.net;Sigourney-Maddox@cox.net,,,Gallegos-Xenos@cox.net,28955,1,
01/26/2010 12:26:32,XHG0902,PC-2813,Caesar.Allen.Cash@dtaa.com;Guy.Tad.Daniel@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,47545,0,
01/26/2010 16:10:39,XHG0902,PC-2813,Jenette_Lynn@netzero.com,Mira.Snow@cox.net,,Gallegos-Xenos@cox.net,32892,0,
01/27/2010 12:46:32,XHG0902,PC-2813,Lionel.Jasper.Johnston@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,52790,0,
01/27/2010 12:51:21,XHG0902,PC-2813,Naida_Baxter@boeing.com,,,Xenos.Hayden.Gallegos@dtaa.com,24023,0,
01/27/2010 13:32:12,XHG0902,PC-2813,Jane.Zia.Day@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,33728,3,
01/28/2010 15:31:32,XHG0902,PC-2813,Noah.Nathan.Shaffer@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,27625,0,
01/28/2010 15:32:48,XHG0902,PC-2813,Jenette.McKenzie.Lynn@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Julie.Jaime.Burns@dtaa.com,Sybill.Sage.Shaw@dtaa.com;Jane.Zia.Day@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,42208,1,
01/28/2010 15:36:15,XHG0902,PC-2813,Jane.Zia.Day@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,28811,0,
01/29/2010 16:52:14,XHG0902,PC-2813,Flavia.Fiona.Cannon@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,22553,0,
01/29/2010 17:00:02,XHG0902,PC-2813,Cheyenne.Lesley.Dominguez@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,53027,9,
02/01/2010 13:21:03,XHG0902,PC-2813,Flavia_Cannon@verizon.net,,,Gallegos-Xenos@cox.net,29850,2,
02/01/2010 13:23:46,XHG0902,PC-2813,KJG272@cox.net;Margaret_Burch@hotmail.com,,,Gallegos-Xenos@cox.net,18390,2,
02/01/2010 13:26:58,XHG0902,PC-2813,Murray-Kibo@cox.net,Cheyenne_L_Dominguez@earthlink.net,,Gallegos-Xenos@cox.net,44684,0,
02/02/2010 13:38:14,XHG0902,PC-2813,Dexter.Jamal.Simon@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Guy.Tad.Daniel@dtaa.com,Blythe.Veda.Cooke@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,17306,1,
02/02/2010 14:25:11,XHG0902,PC-2813,Meredith.Florence.Valdez@dtaa.com,Guy.Tad.Daniel@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,37133,0,
02/02/2010 14:59:29,XHG0902,PC-2813,Devin.Abdul.Rogers@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Colton.Nathan.Barber@dtaa.com,Caesar.Allen.Cash@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,29558,4,
02/03/2010 10:08:22,XHG0902,PC-2813,Mira.Jamalia.Snow@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Edward.Finn.Stokes@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,59164,0,
02/03/2010 10:09:17,XHG0902,PC-2813,Margaret.Illana.Burch@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,25418,0,
02/03/2010 15:08:52,XHG0902,PC-2813,Jolene.Frances.Carey@dtaa.com;Guy.Tad.Daniel@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,17900,0,
02/04/2010 16:34:49,XHG0902,PC-2813,Lionel.Jasper.Johnston@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Guy.Tad.Daniel@dtaa.com,Kermit.Beau.Leach@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,26330,0,
02/04/2010 16:43:45,XHG0902,PC-2813,Jane.Zia.Day@dtaa.com;Reilly-Samuel@northropgrumman.com,,,Xenos.Hayden.Gallegos@dtaa.com,19242,0,
02/04/2010 17:50:55,XHG0902,PC-2813,Sigourney-Maddox@cox.net,TSG144@msn.com,,Gallegos-Xenos@cox.net,15888,0,
02/05/2010 11:19:01,XHG0902,PC-2813,Colton.Nathan.Barber@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,31420,0,
02/05/2010 11:25:23,XHG0902,PC-2813,Jane_Day@yahoo.com;Koch_Eagan@earthlink.net,Jenette_Lynn@netzero.com;Devin.A.Rogers@comcast.net,,Gallegos-Xenos@cox.net,28841,2,
02/05/2010 13:59:35,XHG0902,PC-2813,Meredith.Florence.Valdez@dtaa.com;Barber-Tanek@raytheon.com,,,Xenos.Hayden.Gallegos@dtaa.com,25923,1,
02/08/2010 14:30:35,XHG0902,PC-2813,Flavia.Fiona.Cannon@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,41750,0,
02/08/2010 14:56:56,XHG0902,PC-2813,Kessie.Kay.Cooper@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,26093,0,
02/08/2010 15:31:50,XHG0902,PC-2813,Jenette.McKenzie.Lynn@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,43372,0,
02/09/2010 10:00:49,XHG0902,PC-2813,Zenia.Kiona.Stevenson@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,23317,0,
02/09/2010 14:46:27,XHG0902,PC-2813,Jenette.McKenzie.Lynn@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Margaret.Illana.Burch@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,31969,0,
02/09/2010 16:06:04,XHG0902,PC-2813,Grace.Alma.Fry@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,15391,0,
02/10/2010 11:16:10,XHG0902,PC-2813,Blythe.Veda.Cooke@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,27284,0,
02/10/2010 12:26:40,XHG0902,PC-2813,Wing.Noah.Bonner@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,37233,0,
02/10/2010 12:36:37,XHG0902,PC-2813,Margaret_Burch@hotmail.com;Nicholson_Selma@bellsouth.net,Dawson_Shelley@gmail.com,,Gallegos-Xenos@cox.net,26236,2,
02/11/2010 12:39:02,XHG0902,PC-2813,Noah.Andrew.Beck@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,30622,0,
02/11/2010 17:59:55,XHG0902,PC-2813,Baxter_Naida@msn.com,,,Gallegos-Xenos@cox.net,18231,0,
02/11/2010 18:08:55,XHG0902,PC-2813,Iona.Brenda.Payne@dtaa.com;Jane.Zia.Day@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,16089,0,
02/12/2010 15:41:33,XHG0902,PC-2813,Nunez_Cassidy@hotmail.com,,,Gallegos-Xenos@cox.net,19904,0,
02/12/2010 15:52:27,XHG0902,PC-2813,KJG272@cox.net,,,Gallegos-Xenos@cox.net,17127,0,
02/12/2010 16:07:57,XHG0902,PC-2813,ALB5@cox.net,,,Gallegos-Xenos@cox.net,22734,5,
02/15/2010 16:32:32,XHG0902,PC-2813,TSG144@msn.com;CNB5227@juno.com,,,Gallegos-Xenos@cox.net,28398,0,
02/15/2010 16:33:21,XHG0902,PC-2813,Cash-Caesar@gmail.com;KJG272@cox.net,Kay_Snider@bellsouth.net,,Gallegos-Xenos@cox.net,23880,0,
02/15/2010 16:35:16,XHG0902,PC-2813,EJW963@earthlink.net;Jane_Day@yahoo.com,,,Gallegos-Xenos@cox.net,35915,0,
02/16/2010 15:06:58,XHG0902,PC-2813,Flavia.Fiona.Cannon@dtaa.com;Naida_Baxter@boeing.com,,,Xenos.Hayden.Gallegos@dtaa.com,23846,0,
02/16/2010 17:07:07,XHG0902,PC-2813,Margaret.Illana.Burch@dtaa.com,Noah.Andrew.Beck@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,29998,0,
02/16/2010 17:09:58,XHG0902,PC-2813,Mira.Jamalia.Snow@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,30521,1,
02/17/2010 11:08:57,XHG0902,PC-2813,Shelby.L.Turner@netzero.com;GTD1@bellsouth.net,,,Gallegos-Xenos@cox.net,18846,0,
02/17/2010 15:33:16,XHG0902,PC-2813,Cheyenne.Lesley.Dominguez@dtaa.com;William.Damian.Oconnor@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,20722,0,
02/17/2010 17:25:50,XHG0902,PC-2813,Shelby.Lila.Turner@dtaa.com;Reilly-Samuel@northropgrumman.com,Blythe.Veda.Cooke@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,35549,7,
02/18/2010 10:07:54,XHG0902,PC-2813,JMH27@optonline.net,TCB1113@msn.com,,Gallegos-Xenos@cox.net,38928,0,
02/18/2010 16:20:38,XHG0902,PC-2813,Baxter_Naida@msn.com,,,Gallegos-Xenos@cox.net,39806,0,
02/18/2010 16:23:05,XHG0902,PC-2813,Colton.Nathan.Barber@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,25601,0,
02/19/2010 10:28:05,XHG0902,PC-2813,ALB5@cox.net;Shelby.L.Turner@netzero.com,GTD1@bellsouth.net,,Gallegos-Xenos@cox.net,20442,0,
02/19/2010 10:33:17,XHG0902,PC-2813,Kermit.Jonas.Gould@dtaa.com;Iona.Brenda.Payne@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Jane.Zia.Day@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,13395,1,
02/19/2010 10:38:12,XHG0902,PC-2813,Koch_Eagan@earthlink.net;TCB1113@msn.com,,,Gallegos-Xenos@cox.net,40162,0,
02/22/2010 14:26:43,XHG0902,PC-2813,Shelby.Lila.Turner@dtaa.com;Randall.Hashim.Palmer@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,15887,0,
02/22/2010 14:58:55,XHG0902,PC-2813,Zenia.Kiona.Stevenson@dtaa.com,Colt.Walter.Reynolds@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,19889,0,
02/22/2010 15:03:06,XHG0902,PC-2813,Arthur.Lucian.Bonner@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,35917,1,
02/23/2010 16:44:15,XHG0902,PC-2813,Iona.Brenda.Payne@dtaa.com;Parks-Brian@raytheon.com;Reilly-Samuel@northropgrumman.com,,,Xenos.Hayden.Gallegos@dtaa.com,25720,1,
02/23/2010 16:44:56,XHG0902,PC-2813,WDD6532@optonline.net;NAB131@yahoo.com,Wing.N.Bonner@hotmail.com;Baxter_Naida@msn.com,,Gallegos-Xenos@cox.net,34480,1,
02/23/2010 16:48:48,XHG0902,PC-2813,Nunez_Cassidy@hotmail.com,,,Gallegos-Xenos@cox.net,33819,0,
02/24/2010 09:48:27,XHG0902,PC-2813,Lionel.Jasper.Johnston@dtaa.com;Ruth.Yael.Burris@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,42591,4,
02/24/2010 17:00:39,XHG0902,PC-2813,Cash-Caesar@gmail.com,Koch_Eagan@earthlink.net,,Gallegos-Xenos@cox.net,42275,0,
02/24/2010 17:39:55,XHG0902,PC-2813,Colt.Kendall.Perez@dtaa.com;Barber-Tanek@raytheon.com,Colton.Nathan.Barber@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,30127,0,
02/25/2010 15:20:48,XHG0902,PC-2813,Colton.Nathan.Barber@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,40147,0,
02/25/2010 15:20:48,XHG0902,PC-2813,Blythe.Veda.Cooke@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,14752,0,
02/25/2010 15:22:07,XHG0902,PC-2813,Chaim.Chadwick.Chang@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,15213,0,
02/26/2010 09:34:18,XHG0902,PC-2813,TCB1113@msn.com,,,Gallegos-Xenos@cox.net,36085,0,
02/26/2010 09:35:43,XHG0902,PC-2813,ALB5@cox.net;CNB5227@juno.com;Dawson_Shelley@gmail.com,,,Gallegos-Xenos@cox.net,27965,1,
02/26/2010 09:36:00,XHG0902,PC-2813,Kevyn_Q_Charles@gmail.com,,,Gallegos-Xenos@cox.net,59931,1,
03/01/2010 17:05:15,XHG0902,PC-2813,Kibo.Josiah.Murray@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,26167,0,
03/01/2010 17:12:20,XHG0902,PC-2813,Jane_Day@yahoo.com,EJW963@earthlink.net;Morse-Marny@aol.com,,Gallegos-Xenos@cox.net,23666,0,
03/01/2010 17:13:19,XHG0902,PC-2813,Margaret_Burch@hotmail.com,NAB131@yahoo.com,,Gallegos-Xenos@cox.net,24033,0,
03/02/2010 16:55:00,XHG0902,PC-2813,Margaret.Illana.Burch@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,34222,0,
03/02/2010 16:55:45,XHG0902,PC-2813,Caesar.Allen.Cash@dtaa.com;Margaret.Illana.Burch@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,32995,0,
03/02/2010 16:58:39,XHG0902,PC-2813,Thomas.Shad.Guthrie@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,38639,0,
03/03/2010 11:09:58,XHG0902,PC-2813,Meghan.Phoebe.Macias@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Guy.Tad.Daniel@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Kathleen.Aline.Chan@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,14729,1,
03/03/2010 15:13:40,XHG0902,PC-2813,ALB5@cox.net,Wing.N.Bonner@hotmail.com;Parks-Brian@msn.com,,Gallegos-Xenos@cox.net,33735,0,
03/03/2010 16:39:27,XHG0902,PC-2813,Blythe_Cooke@charter.net;Zenia.K.Stevenson@netzero.com;Jane_Day@yahoo.com;Jenette_Lynn@netzero.com;Dawson_Shelley@gmail.com,,,Gallegos-Xenos@cox.net,36815,1,
03/04/2010 12:05:06,XHG0902,PC-2813,Nunez_Cassidy@hotmail.com,,,Gallegos-Xenos@cox.net,39317,0,
03/04/2010 12:13:01,XHG0902,PC-2813,Noah.Andrew.Beck@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,50700,0,
03/04/2010 16:34:26,XHG0902,PC-2813,XWE2577@verizon.net,,,Gallegos-Xenos@cox.net,24455,0,
03/05/2010 10:05:59,XHG0902,PC-2813,Jane.Zia.Day@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,25565,0,
03/05/2010 12:16:44,XHG0902,PC-2813,Jenette.McKenzie.Lynn@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,28596,0,
03/05/2010 14:46:40,XHG0902,PC-2813,Bell.Jorden.Martinez@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,40633,0,
03/08/2010 13:17:13,XHG0902,PC-2813,French-Castor@optonline.net,,,Gallegos-Xenos@cox.net,26540,0,
03/08/2010 15:07:08,XHG0902,PC-2813,Sigourney-Maddox@cox.net;Murray-Kibo@cox.net;Flavia_Cannon@verizon.net;Dawson_Shelley@gmail.com,Baxter_Naida@msn.com,,Gallegos-Xenos@cox.net,24687,0,
03/08/2010 15:33:04,XHG0902,PC-2813,Koch_Eagan@earthlink.net,,,Gallegos-Xenos@cox.net,51329,0,
03/09/2010 09:53:00,XHG0902,PC-2813,Shelley.Eleanor.Dawson@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,24484,0,
03/09/2010 16:22:35,XHG0902,PC-2813,Blythe.Veda.Cooke@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Margaret.Illana.Burch@dtaa.com;Jane.Zia.Day@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,25294,0,
03/09/2010 18:07:36,XHG0902,PC-2813,Blythe.Veda.Cooke@dtaa.com;Cruz-B-Gilbert@lockheedmartin.com,,,Xenos.Hayden.Gallegos@dtaa.com,21824,0,
03/10/2010 14:17:19,XHG0902,PC-2813,Kermit.Jonas.Gould@dtaa.com;Barber-Tanek@raytheon.com,,,Xenos.Hayden.Gallegos@dtaa.com,26572,0,
03/10/2010 14:24:10,XHG0902,PC-2813,Elton.Jonas.Williamson@dtaa.com;Jane.Zia.Day@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,29084,0,
03/10/2010 16:50:29,XHG0902,PC-2813,XWE2577@verizon.net,,,Gallegos-Xenos@cox.net,10570,0,
03/11/2010 09:58:42,XHG0902,PC-2813,EJW963@earthlink.net,,,Gallegos-Xenos@cox.net,37874,0,
03/11/2010 10:12:49,XHG0902,PC-2813,Zenia.Kiona.Stevenson@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,47363,0,
03/11/2010 11:06:33,XHG0902,PC-2813,Blythe_Cooke@charter.net,,,Gallegos-Xenos@cox.net,27801,5,
03/12/2010 14:17:40,XHG0902,PC-2813,Cash-Caesar@gmail.com,,,Gallegos-Xenos@cox.net,27395,0,
03/12/2010 16:57:46,XHG0902,PC-2813,Shelley.Eleanor.Dawson@dtaa.com;Jane.Zia.Day@dtaa.com,Elton.Jonas.Williamson@dtaa.com;Guy.Tad.Daniel@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,23917,1,
03/12/2010 17:37:46,XHG0902,PC-2813,Thomas.Shad.Guthrie@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,23062,0,
03/15/2010 14:16:05,XHG0902,PC-2813,Stokes-Edward@msn.com,,,Gallegos-Xenos@cox.net,25854,0,
03/15/2010 14:19:42,XHG0902,PC-2813,Flavia_Cannon@verizon.net,,,Gallegos-Xenos@cox.net,27885,0,
03/15/2010 14:19:51,XHG0902,PC-2813,EJW963@earthlink.net;Cheyenne_L_Dominguez@earthlink.net,,,Gallegos-Xenos@cox.net,29858,0,
03/16/2010 14:12:19,XHG0902,PC-2813,Cassidy-Nunez@hp.com;Naida_Baxter@boeing.com,,,Xenos.Hayden.Gallegos@dtaa.com,38660,0,
03/16/2010 14:27:13,XHG0902,PC-2813,Meredith.Florence.Valdez@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Naida_Baxter@boeing.com,Wing.Noah.Bonner@dtaa.com,,Xenos.Hayden.Gallegos@dtaa.com,20698,4,
03/16/2010 14:29:42,XHG0902,PC-2813,Mira.Jamalia.Snow@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Xenos.Hayden.Gallegos@dtaa.com,19604,0,
