01/07/2010 12:24:55,JLW0053,PC-5833,Lillith.Adena.Matthews@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,41373,0,
01/07/2010 12:31:49,JLW0053,PC-5833,Farrah.Kim.Keith@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,24117,0,
01/07/2010 15:22:54,JLW0053,PC-5833,Declan.Zachery.Caldwell@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,42361,0,
01/07/2010 16:17:12,JLW0053,PC-5833,Edward.Dean.Anthony@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,36680,0,
01/07/2010 16:18:32,JLW0053,PC-5833,Kyla.Blythe.Carter@dtaa.com;Uriel.Charles.Solomon@dtaa.com;Cummings.Stone@raytheon.com,Grace.Alma.Fry@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,25881,0,
01/08/2010 11:36:57,JLW0053,PC-5833,Honorato_Wall@aol.com;Vielka_Rivas@verizon.net,,,Wilkerson-Jackson@verizon.net,52286,0,
01/08/2010 11:37:26,JLW0053,PC-5833,Evelyn.Nevada.Curtis@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Xandra.Briar.Nielsen@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,30672,0,
01/08/2010 11:47:14,JLW0053,PC-5833,Noah.Nathan.Shaffer@dtaa.com,Sandra.Roary.Solomon@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,28387,0,
01/08/2010 11:47:32,JLW0053,PC-5833,Solomon_Sandra@gmail.com,,,Wilkerson-Jackson@verizon.net,18799,0,
01/08/2010 11:51:31,JLW0053,PC-5833,Benjamin.T.Norman@cox.net;Sasha_Quinn@aol.com,,,Wilkerson-Jackson@verizon.net,24558,0,
01/08/2010 11:52:20,JLW0053,PC-5833,Lillith.Adena.Matthews@dtaa.com;VBG1316@northropgrumman.com,Dale.Benjamin.Sharpe@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,23412,0,
01/08/2010 11:54:19,JLW0053,PC-5833,Sarah.Imelda.Juarez@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,33269,0,
01/08/2010 11:57:08,JLW0053,PC-5833,Kim_Sullivan@gmail.com,,,Wilkerson-Jackson@verizon.net,42876,0,
01/08/2010 12:01:44,JLW0053,PC-5833,Honorato_Wall@aol.com,Rhodes-Aurora@cox.net,,Wilkerson-Jackson@verizon.net,25398,0,
01/08/2010 12:02:11,JLW0053,PC-5833,Nadine.Gay.Cross@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,Magee.Ashton.Evans@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,27561,0,
01/08/2010 12:06:19,JLW0053,PC-5833,Rama.Vielka.Clayton@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,38175,0,
01/08/2010 12:13:16,JLW0053,PC-5833,Kim_Sullivan@gmail.com,,,Wilkerson-Jackson@verizon.net,24244,0,
01/08/2010 12:16:15,JLW0053,PC-5833,Woodward-Lev@cox.net,,,Wilkerson-Jackson@verizon.net,26554,0,
01/08/2010 18:54:57,JLW0053,PC-5833,Nadine.Gay.Cross@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Aurora.Katell.Rhodes@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,46367,0,
01/11/2010 16:37:55,JLW0053,PC-5833,Dale.Benjamin.Sharpe@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,21352,0,
01/11/2010 16:39:18,JLW0053,PC-5833,Hayden.Bernard.Benson@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,18467,0,
01/11/2010 16:41:21,JLW0053,PC-5833,Sandra.Roary.Solomon@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,26562,0,
01/11/2010 16:44:11,JLW0053,PC-5833,Chaim.Grant.Fernandez@dtaa.com,Vielka_Rivas@lockheedmartin.com;Woodward-Lev@lockheedmartin.com,,Jackson.Linus.Wilkerson@dtaa.com,39625,0,
01/11/2010 16:44:43,JLW0053,PC-5833,Rama.Vielka.Clayton@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,29620,0,
01/11/2010 16:45:58,JLW0053,PC-5833,Sandra.Roary.Solomon@dtaa.com;Uriel.Charles.Solomon@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,23787,0,
01/11/2010 16:48:33,JLW0053,PC-5833,Honorato.Ivan.Wall@dtaa.com;Rama.Vielka.Clayton@dtaa.com;John-S-Bruce@raytheon.com,Declan.Zachery.Caldwell@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,50292,0,
01/11/2010 16:49:35,JLW0053,PC-5833,Xandra.Briar.Nielsen@dtaa.com;Woodward-Lev@lockheedmartin.com,,,Jackson.Linus.Wilkerson@dtaa.com,33755,0,
01/11/2010 16:50:33,JLW0053,PC-5833,Kyla.Blythe.Carter@dtaa.com;Woodward-Lev@lockheedmartin.com,,,Jackson.Linus.Wilkerson@dtaa.com,27455,0,
01/11/2010 16:51:45,JLW0053,PC-5833,Uriel.Charles.Solomon@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Summer.Leilani.Boyer@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,33537,0,
01/11/2010 16:54:19,JLW0053,PC-5833,Aurora.Katell.Rhodes@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,40811,0,
01/11/2010 16:54:33,JLW0053,PC-5833,Uriel.Charles.Solomon@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,19600,0,
01/11/2010 16:55:40,JLW0053,PC-5833,Noah.Nathan.Shaffer@dtaa.com;Rama.Vielka.Clayton@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,33338,0,
01/11/2010 16:57:57,JLW0053,PC-5833,Bernard.Tobias.Landry@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,29293,0,
01/12/2010 08:28:12,JLW0053,PC-5833,Bernard.Tobias.Landry@dtaa.com;Grace.Alma.Fry@dtaa.com,Xandra.Briar.Nielsen@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,32668,0,
01/12/2010 08:34:36,JLW0053,PC-5833,Nadine.Gay.Cross@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,33181,0,
01/12/2010 08:35:54,JLW0053,PC-5833,Woodward-Lev@lockheedmartin.com,,,Jackson.Linus.Wilkerson@dtaa.com,22369,0,
01/12/2010 08:44:58,JLW0053,PC-5833,Sarah.Imelda.Juarez@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,44818,0,
01/12/2010 08:53:32,JLW0053,PC-5833,Grace.Alma.Fry@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,16081,0,
01/12/2010 09:01:58,JLW0053,PC-5833,Bianca-Moody@gmail.com,,,Wilkerson-Jackson@verizon.net,43977,0,
01/12/2010 09:10:16,JLW0053,PC-5833,Sarah.Imelda.Juarez@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,21963,0,
01/12/2010 10:55:32,JLW0053,PC-5833,Grace.Alma.Fry@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,Noah.Nathan.Shaffer@dtaa.com;Woodward-Lev@lockheedmartin.com,,Jackson.Linus.Wilkerson@dtaa.com,42492,0,
01/12/2010 16:45:06,JLW0053,PC-5833,Dale.Benjamin.Sharpe@dtaa.com;Vielka_Rivas@lockheedmartin.com,Vivian.Sarah.Arnold@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,21478,0,
01/12/2010 16:45:50,JLW0053,PC-5833,Bernard.Tobias.Landry@dtaa.com;Nadine.Gay.Cross@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,24177,0,
01/12/2010 16:49:21,JLW0053,PC-5833,Honorato.Ivan.Wall@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,35762,0,
01/12/2010 17:53:40,JLW0053,PC-5833,Bernard.Tobias.Landry@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,36129,0,
01/12/2010 18:38:49,JLW0053,PC-5833,Woodward-Lev@lockheedmartin.com,,,Jackson.Linus.Wilkerson@dtaa.com,32692,0,
01/12/2010 18:57:53,JLW0053,PC-5833,Octavius.Judah.Kirby@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com;Rama.Vielka.Clayton@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,22681,0,
01/13/2010 11:27:16,JLW0053,PC-5833,Xandra.Briar.Nielsen@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,15592,0,
01/13/2010 11:27:22,JLW0053,PC-5833,Hayden.Bernard.Benson@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,42121,0,
01/13/2010 11:27:36,JLW0053,PC-5833,Nadine.Gay.Cross@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,28804,0,
01/13/2010 11:30:15,JLW0053,PC-5833,Honorato_Wall@aol.com;Rama_V_Clayton@cox.net;Kim_Sullivan@gmail.com;VSA557@earthlink.net,,,Wilkerson-Jackson@verizon.net,48959,0,
01/13/2010 11:38:42,JLW0053,PC-5833,Kim.Dara.Sullivan@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,37602,0,
01/13/2010 11:38:49,JLW0053,PC-5833,Sandra.Roary.Solomon@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,19050,0,
01/13/2010 11:39:48,JLW0053,PC-5833,Jocelyn_B_Daniels@netzero.com,,,Wilkerson-Jackson@verizon.net,15029,0,
01/13/2010 11:47:04,JLW0053,PC-5833,Hayden.Bernard.Benson@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,23687,0,
01/13/2010 11:47:25,JLW0053,PC-5833,Sloane_Garcia@hp.com,,,Jackson.Linus.Wilkerson@dtaa.com,19231,0,
01/13/2010 11:57:34,JLW0053,PC-5833,Cherokee.Tashya.Ramirez@dtaa.com;Britanni.Marah.Cash@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,33157,0,
01/13/2010 12:04:26,JLW0053,PC-5833,Farrah.Kim.Keith@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,20175,0,
01/13/2010 12:09:10,JLW0053,PC-5833,Sarah.Imelda.Juarez@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Nadine.Gay.Cross@dtaa.com,Noah.Nathan.Shaffer@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,36971,0,
01/13/2010 12:09:33,JLW0053,PC-5833,Grace.Alma.Fry@dtaa.com,Woodward-Lev@lockheedmartin.com,,Jackson.Linus.Wilkerson@dtaa.com,29672,0,
01/13/2010 12:10:43,JLW0053,PC-5833,Grace.Alma.Fry@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,Vielka_Rivas@lockheedmartin.com,,Jackson.Linus.Wilkerson@dtaa.com,31672,0,
01/14/2010 07:50:00,JLW0053,PC-5833,Honorato.Ivan.Wall@dtaa.com;Farrah.Kim.Keith@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,36474,0,
01/14/2010 07:50:06,JLW0053,PC-5833,Lillith.Adena.Matthews@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Woodward-Lev@lockheedmartin.com,,,Jackson.Linus.Wilkerson@dtaa.com,56298,0,
01/14/2010 07:50:06,JLW0053,PC-5833,Kyla.Blythe.Carter@dtaa.com;Farrah.Kim.Keith@dtaa.com,Summer.Leilani.Boyer@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,19093,0,
01/14/2010 07:50:17,JLW0053,PC-5833,Hayden.Bernard.Benson@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,21275,0,
01/14/2010 07:50:23,JLW0053,PC-5833,Benjamin.Tyrone.Norman@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,36229,0,
01/14/2010 07:50:37,JLW0053,PC-5833,Sharpe-Dale@bellsouth.net;Grace.A.Fry@sbcglobal.net;Xandra_Nielsen@verizon.net,Carter-Kyla@verizon.net,,Wilkerson-Jackson@verizon.net,25792,0,
01/14/2010 07:50:39,JLW0053,PC-5833,Kyla.Blythe.Carter@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,23396,0,
01/14/2010 07:50:46,JLW0053,PC-5833,Kim.Dara.Sullivan@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,20529,0,
01/14/2010 08:29:03,JLW0053,PC-5833,Vivian.Sarah.Arnold@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,24970,0,
01/14/2010 08:30:16,JLW0053,PC-5833,Farrah.Kim.Keith@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,28926,0,
01/14/2010 08:30:41,JLW0053,PC-5833,Grace.Alma.Fry@dtaa.com,Hayden.Bernard.Benson@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,37554,0,
01/14/2010 08:33:34,JLW0053,PC-5833,Aurora.Katell.Rhodes@dtaa.com,Summer.Leilani.Boyer@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,11420,0,
01/14/2010 09:04:27,JLW0053,PC-5833,Nadine.Gay.Cross@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,26143,0,
01/14/2010 15:28:28,JLW0053,PC-5833,Holmes.Arden.Day@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,24835,0,
01/15/2010 10:06:01,JLW0053,PC-5833,Grace.A.Fry@sbcglobal.net,,,Wilkerson-Jackson@verizon.net,42886,0,
01/15/2010 15:43:37,JLW0053,PC-5833,Nadine.Gay.Cross@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Ocean_Miranda@hp.com,Kyla.Blythe.Carter@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,19386,0,
01/15/2010 16:22:41,JLW0053,PC-5833,Kim.Dara.Sullivan@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,30964,0,
01/15/2010 16:56:17,JLW0053,PC-5833,Kim.Dara.Sullivan@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,19335,0,
01/15/2010 18:49:54,JLW0053,PC-5833,Xandra_Nielsen@verizon.net,,,Wilkerson-Jackson@verizon.net,30649,0,
01/15/2010 18:50:14,JLW0053,PC-5833,BTL6249@netzero.com;Rhodes-Aurora@cox.net;NNS2@comcast.net,Uriel_Solomon@optonline.net,,Wilkerson-Jackson@verizon.net,42735,0,
01/15/2010 18:50:23,JLW0053,PC-5833,Vivian.Sarah.Arnold@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,33079,0,
01/15/2010 18:51:05,JLW0053,PC-5833,Rama.Vielka.Clayton@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,19323,0,
01/15/2010 18:51:45,JLW0053,PC-5833,Xandra.Briar.Nielsen@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,38703,0,
01/15/2010 18:52:31,JLW0053,PC-5833,Sandra.Roary.Solomon@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,23852,0,
01/15/2010 18:54:17,JLW0053,PC-5833,Uriel.Charles.Solomon@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,21917,0,
01/15/2010 18:54:21,JLW0053,PC-5833,Benjamin.Tyrone.Norman@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,47874,0,
01/15/2010 18:58:08,JLW0053,PC-5833,Lillith.Adena.Matthews@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,24940,0,
01/15/2010 18:58:22,JLW0053,PC-5833,Bernard.Tobias.Landry@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,35025,0,
01/18/2010 07:56:12,JLW0053,PC-5833,Xandra.Briar.Nielsen@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,16975,0,
01/18/2010 08:17:09,JLW0053,PC-5833,Chastity.Ima.Gibson@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,23598,0,
01/18/2010 08:22:40,JLW0053,PC-5833,Uriel.Charles.Solomon@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,17782,0,
01/18/2010 08:25:45,JLW0053,PC-5833,Sarah.Imelda.Juarez@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Summer.Leilani.Boyer@dtaa.com,,Jackson.Linus.Wilkerson@dtaa.com,33930,0,
01/18/2010 11:40:46,JLW0053,PC-5833,Kim.Dara.Sullivan@dtaa.com;Kyla.Blythe.Carter@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,50709,0,
01/18/2010 14:31:56,JLW0053,PC-5833,Uriel.Charles.Solomon@dtaa.com,,,Jackson.Linus.Wilkerson@dtaa.com,26799,0,
