01/19/2010 13:24:28,SJW0451,PC-7902,Teagan.Briar.Townsend@dtaa.com;Ramona.Alma.Moses@dtaa.com,Ella.Rachel.Hess@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,25728,0,
01/20/2010 10:32:04,SJW0451,PC-7902,Beau.Hall.Watts@dtaa.com,Teagan.Briar.Townsend@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,32992,0,
01/21/2010 15:51:15,SJW0451,PC-7902,Hardin-Tad@optonline.net,,,Whitehead_Sharon@bellsouth.net,23145,0,
01/22/2010 15:12:17,SJW0451,PC-7902,Owen.Ross.Burks@dtaa.com;Sydney_Michael@boeing.com,Lacota.Dahlia.Good@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,23158,0,
01/25/2010 08:15:05,SJW0451,PC-7902,Jerry_Fischer@verizon.net;NDB2249@bellsouth.net,MJW73@cox.net,,Whitehead_Sharon@bellsouth.net,19970,0,
01/26/2010 12:30:47,SJW0451,PC-7902,Tad.Harlan.Duncan@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,17936,0,
01/28/2010 13:12:31,SJW0451,PC-7902,Mariko.Ivana.Mckee@dtaa.com;Ramona.Alma.Moses@dtaa.com,Callum.Jasper.Gilmore@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,24943,0,
01/29/2010 10:03:32,SJW0451,PC-7902,Chester.Caldwell.Mendoza@dtaa.com;Nero.Uriel.Little@dtaa.com;Ethan.Arden.Hays@dtaa.com;Caryn_Mckay@raytheon.com,Melodie.Lee.Glenn@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,22879,0,
02/02/2010 16:48:12,SJW0451,PC-7902,Alfreda.Morgan.Holloway@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,31974,0,
02/03/2010 12:23:16,SJW0451,PC-7902,Cade.Rajah.Patterson@dtaa.com;Zenia.Freya.Macias@dtaa.com;Idola.Lana.Jarvis@dtaa.com;NDB4@hp.com,,,Sharon.Jemima.Whitehead@dtaa.com,16087,0,
02/04/2010 15:06:19,SJW0451,PC-7902,Ivana_Parsons@charter.net,,,Whitehead_Sharon@bellsouth.net,15945,0,
02/05/2010 14:53:46,SJW0451,PC-7902,Armando.Albert.Walter@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,40930,0,
02/08/2010 08:16:45,SJW0451,PC-7902,Tad.Patrick.Hardin@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,33105,0,
02/09/2010 16:07:04,SJW0451,PC-7902,Melodie_L_Glenn@gmail.com,,,Whitehead_Sharon@bellsouth.net,19702,0,
02/10/2010 17:29:21,SJW0451,PC-7902,Brett.Damian.Beck@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Riley.Ginger.Guy@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,35309,0,
02/11/2010 16:48:35,SJW0451,PC-7902,Tad.Harlan.Duncan@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,27576,0,
02/12/2010 12:53:36,SJW0451,PC-7902,Cade.Rajah.Patterson@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,32771,0,
02/15/2010 08:12:30,SJW0451,PC-7902,Kai.Penelope.Peck@dtaa.com;Ella.Rachel.Hess@dtaa.com,Tad.Patrick.Hardin@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,16489,0,
02/16/2010 11:46:09,SJW0451,PC-7902,Beau.Hall.Watts@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,21322,0,
02/17/2010 15:24:06,SJW0451,PC-7902,Lacota.Dahlia.Good@dtaa.com;Jeremy.Rooney.Henderson@dtaa.com,Tarik.C.Huber@harris.com,,Sharon.Jemima.Whitehead@dtaa.com,19965,0,
02/18/2010 08:03:34,SJW0451,PC-7902,Melodie_L_Glenn@gmail.com,,,Whitehead_Sharon@bellsouth.net,20836,0,
02/19/2010 10:50:02,SJW0451,PC-7902,Geoffrey.Harlan.Lara@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Melodie.Lee.Glenn@dtaa.com;CWP838@boeing.com,,,Sharon.Jemima.Whitehead@dtaa.com,35310,0,
02/22/2010 08:03:21,SJW0451,PC-7902,Nero.Uriel.Little@dtaa.com,Tad.Patrick.Hardin@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,26190,0,
02/23/2010 09:48:15,SJW0451,PC-7902,Ella.Rachel.Hess@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,24524,0,
02/24/2010 17:56:21,SJW0451,PC-7902,Cade.Rajah.Patterson@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,19371,0,
02/25/2010 16:23:28,SJW0451,PC-7902,Cameran_Shepard@optonline.net;Jeremy_R_Henderson@hotmail.com;THD99@netzero.com,Walter-Armando@comcast.net,,Whitehead_Sharon@bellsouth.net,39006,0,
02/26/2010 11:36:31,SJW0451,PC-7902,Cameran.Madonna.Shepard@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,38939,0,
03/01/2010 16:39:13,SJW0451,PC-7902,NPH1387@optonline.net,,,Whitehead_Sharon@bellsouth.net,19608,0,
03/02/2010 16:56:39,SJW0451,PC-7902,Watts-Beau@juno.com;Akeem-Lopez@netzero.com,,,Whitehead_Sharon@bellsouth.net,23374,0,
03/03/2010 13:09:49,SJW0451,PC-7902,Cade.Rajah.Patterson@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Armando.Albert.Walter@dtaa.com,Callum.Jasper.Gilmore@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,42101,0,
03/04/2010 16:08:17,SJW0451,PC-7902,Hope.Dawn.Jensen@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,52334,0,
03/05/2010 14:17:06,SJW0451,PC-7902,Watts-Beau@juno.com,,,Whitehead_Sharon@bellsouth.net,29867,0,
03/08/2010 11:26:04,SJW0451,PC-7902,Beau.Hall.Watts@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Zenia.Freya.Macias@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,17960,0,
03/09/2010 17:03:06,SJW0451,PC-7902,Otto.Hedley.Chase@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Ella.Rachel.Hess@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Beau.Hall.Watts@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,31241,0,
03/10/2010 08:53:53,SJW0451,PC-7902,Callum_Gilmore@yahoo.com,,,Whitehead_Sharon@bellsouth.net,26226,0,
03/11/2010 15:21:51,SJW0451,PC-7902,Watts-Beau@juno.com;George_Burch@yahoo.com,,,Whitehead_Sharon@bellsouth.net,28614,0,
03/12/2010 17:44:06,SJW0451,PC-7902,George_Burch@yahoo.com;Alfreda_Holloway@msn.com,Akeem-Lopez@netzero.com;Melodie_L_Glenn@gmail.com,,Whitehead_Sharon@bellsouth.net,16223,0,
03/15/2010 12:45:36,SJW0451,PC-7902,Jerry.Kennan.Fischer@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,16823,0,
03/16/2010 12:58:30,SJW0451,PC-7902,Aspen.Amber.Vinson@dtaa.com;Owen.Ross.Burks@dtaa.com;David.C.Petersen@northropgrumman.com,Brett.Damian.Beck@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,19256,0,
03/17/2010 12:44:43,SJW0451,PC-7902,Hollee_Dudley@comcast.net,MOH68@optonline.net,,Whitehead_Sharon@bellsouth.net,29138,0,
03/18/2010 12:24:05,SJW0451,PC-7902,Hardin-Tad@optonline.net,Ramona_Moses@juno.com,,Whitehead_Sharon@bellsouth.net,26788,0,
03/19/2010 17:55:47,SJW0451,PC-7902,Cameran.Madonna.Shepard@dtaa.com;Calista_Garza@lockheedmartin.com,,,Sharon.Jemima.Whitehead@dtaa.com,28372,0,
03/22/2010 12:25:31,SJW0451,PC-7902,George.Zachery.Burch@dtaa.com;Zenia.Freya.Macias@dtaa.com,Cade.Rajah.Patterson@dtaa.com;Maggie.T.Mcfarland@northropgrumman.com,,Sharon.Jemima.Whitehead@dtaa.com,27093,0,
03/23/2010 17:27:32,SJW0451,PC-7902,Yasir.Dexter.Nelson@dtaa.com;Zenia.Freya.Macias@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Camilla.Claire.Whitehead@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,32356,0,
03/24/2010 11:01:38,SJW0451,PC-7902,Armando.Albert.Walter@dtaa.com,George.Zachery.Burch@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,29626,0,
03/25/2010 15:33:16,SJW0451,PC-7902,Nero.Uriel.Little@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Calista_Garza@lockheedmartin.com,Megan.Simone.Hess@dtaa.com;MJW68@boeing.com,,Sharon.Jemima.Whitehead@dtaa.com,22293,0,
03/26/2010 10:20:11,SJW0451,PC-7902,Owen.Ross.Burks@dtaa.com;Brett.Damian.Beck@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Tad.Patrick.Hardin@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,30902,0,
03/29/2010 15:33:09,SJW0451,PC-7902,Aspen_Vinson@cox.net,,,Whitehead_Sharon@bellsouth.net,26639,0,
03/30/2010 15:48:12,SJW0451,PC-7902,Owen.Ross.Burks@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,42308,0,
03/31/2010 09:38:19,SJW0451,PC-7902,Hope_Jensen@netzero.com;Ramona_Moses@juno.com,,,Whitehead_Sharon@bellsouth.net,28173,0,
04/01/2010 11:17:52,SJW0451,PC-7902,Brett.Damian.Beck@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Armando.Albert.Walter@dtaa.com;Kai.Penelope.Peck@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,17680,0,
04/05/2010 11:50:47,SJW0451,PC-7902,Edan.Marsden.Briggs@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,21008,0,
04/06/2010 13:09:50,SJW0451,PC-7902,Tad.Harlan.Duncan@dtaa.com,Hollee.Shannon.Dudley@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,14358,0,
04/07/2010 10:42:06,SJW0451,PC-7902,Hollee.Shannon.Dudley@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;George.Zachery.Burch@dtaa.com;Calista_Garza@lockheedmartin.com,,,Sharon.Jemima.Whitehead@dtaa.com,44348,0,
04/08/2010 16:46:47,SJW0451,PC-7902,Beau.Hall.Watts@dtaa.com;Kai.Penelope.Peck@dtaa.com;Brett.Damian.Beck@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,44308,0,
04/09/2010 11:19:10,SJW0451,PC-7902,Jerry.Tad.Mccall@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Ortega_Willow@northropgrumman.com,,,Sharon.Jemima.Whitehead@dtaa.com,58025,0,
04/12/2010 12:41:13,SJW0451,PC-7902,Nero.Uriel.Little@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,41121,0,
04/13/2010 17:45:25,SJW0451,PC-7902,Jane_Day@yahoo.com,,,Whitehead_Sharon@bellsouth.net,22735,0,
04/14/2010 10:30:19,SJW0451,PC-7902,Wynne.Xyla.Hartman@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,Cade.Rajah.Patterson@dtaa.com;Owen.Ross.Burks@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,27885,0,
04/15/2010 17:06:33,SJW0451,PC-7902,Kai.P.Peck@earthlink.net;THD99@netzero.com,,,Whitehead_Sharon@bellsouth.net,27166,0,
04/16/2010 15:03:53,SJW0451,PC-7902,Callum.Jasper.Gilmore@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,27922,0,
04/19/2010 14:03:54,SJW0451,PC-7902,Bruno.Stewart.Silva@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,21413,0,
04/20/2010 12:08:24,SJW0451,PC-7902,Lacota_Good@cox.net;NUL53@gmail.com,ORB5853@aol.com;MJW73@cox.net,,Whitehead_Sharon@bellsouth.net,20883,0,
04/21/2010 14:09:58,SJW0451,PC-7902,Ramona.Alma.Moses@dtaa.com;Brett.Damian.Beck@dtaa.com;Fuller.Baker.Warner@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,21766,0,
04/22/2010 13:06:42,SJW0451,PC-7902,Cameran.Madonna.Shepard@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,27034,0,
04/23/2010 14:02:51,SJW0451,PC-7902,Watts-Beau@juno.com,Clemons_Zia@earthlink.net,,Whitehead_Sharon@bellsouth.net,59397,0,
04/26/2010 10:49:45,SJW0451,PC-7902,Patterson-Cade@sbcglobal.net,,,Whitehead_Sharon@bellsouth.net,12349,0,
04/27/2010 08:40:23,SJW0451,PC-7902,George_Burch@yahoo.com,,,Whitehead_Sharon@bellsouth.net,27121,0,
04/28/2010 16:37:40,SJW0451,PC-7902,Geoffrey.Harlan.Lara@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,30426,0,
04/29/2010 15:39:09,SJW0451,PC-7902,George.Zachery.Burch@dtaa.com;Armando.Albert.Walter@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,21564,0,
04/30/2010 13:10:00,SJW0451,PC-7902,Walter-Armando@comcast.net,,,Whitehead_Sharon@bellsouth.net,29100,0,
05/03/2010 08:41:06,SJW0451,PC-7902,George.Zachery.Burch@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,15509,0,
05/04/2010 10:30:26,SJW0451,PC-7902,Callum.Jasper.Gilmore@dtaa.com;Maggie.T.Mcfarland@northropgrumman.com,Cade.Rajah.Patterson@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,28472,0,
05/05/2010 12:39:17,SJW0451,PC-7902,Hope.Dawn.Jensen@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,31359,0,
05/06/2010 08:06:00,SJW0451,PC-7902,Nero.Uriel.Little@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,12935,0,
05/07/2010 09:59:37,SJW0451,PC-7902,Alfreda_Holloway@msn.com,,,Whitehead_Sharon@bellsouth.net,20232,0,
05/10/2010 16:34:30,SJW0451,PC-7902,Geoffrey-Lara@optonline.net,,,Whitehead_Sharon@bellsouth.net,21379,0,
05/11/2010 14:02:18,SJW0451,PC-7902,Hardin-Tad@optonline.net;George_Burch@yahoo.com,ORB5853@aol.com;Teagan_Townsend@comcast.net;MJW73@cox.net,,Whitehead_Sharon@bellsouth.net,19570,0,
05/12/2010 08:03:52,SJW0451,PC-7902,Ivory_L_Rogers@aol.com,,,Whitehead_Sharon@bellsouth.net,25463,0,
05/13/2010 08:13:56,SJW0451,PC-7902,Minerva.Emerald.Solomon@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,39934,0,
05/14/2010 17:48:54,SJW0451,PC-7902,Geoffrey.Harlan.Lara@dtaa.com;Brett.Damian.Beck@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,32912,0,
05/17/2010 14:08:31,SJW0451,PC-7902,Nero.Uriel.Little@dtaa.com;Katell_Morales@harris.com,Hyacinth.Clare.Lindsay@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,19848,0,
05/18/2010 17:17:34,SJW0451,PC-7902,Cameran_Shepard@optonline.net;Teagan_Townsend@comcast.net;Melodie_L_Glenn@gmail.com,,,Whitehead_Sharon@bellsouth.net,17515,0,
05/19/2010 11:58:45,SJW0451,PC-7902,Ivana.Kaitlin.Parsons@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,28737,0,
05/20/2010 09:23:48,SJW0451,PC-7902,Cameran.Madonna.Shepard@dtaa.com;Armando.Albert.Walter@dtaa.com;NDB4@hp.com,Melodie.Lee.Glenn@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,32183,0,
05/21/2010 15:12:23,SJW0451,PC-7902,Jerry_Fischer@verizon.net,,,Whitehead_Sharon@bellsouth.net,19542,0,
05/24/2010 15:03:30,SJW0451,PC-7902,Ella.Rachel.Hess@dtaa.com;Owen.Ross.Burks@dtaa.com,Beau.Hall.Watts@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,29547,0,
05/25/2010 13:47:12,SJW0451,PC-7902,Alfreda_Holloway@msn.com,,,Whitehead_Sharon@bellsouth.net,37499,0,
05/26/2010 17:03:32,SJW0451,PC-7902,Akeem-Lopez@netzero.com,Kai.P.Peck@earthlink.net,,Whitehead_Sharon@bellsouth.net,21787,0,
05/27/2010 09:18:39,SJW0451,PC-7902,Hope_Jensen@netzero.com,,,Whitehead_Sharon@bellsouth.net,25739,0,
05/28/2010 16:42:04,SJW0451,PC-7902,IKR8@hotmail.com,,,Whitehead_Sharon@bellsouth.net,21244,0,
06/01/2010 15:46:59,SJW0451,PC-7902,Hollee.Shannon.Dudley@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Aspen.Amber.Vinson@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,27716,0,
06/02/2010 15:19:32,SJW0451,PC-7902,Ivana.Kaitlin.Parsons@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,31289,0,
06/03/2010 15:27:07,SJW0451,PC-7902,Zenia_Macias@verizon.net;Ella.R.Hess@cox.net;Ramona_Moses@juno.com,Kai.P.Peck@earthlink.net;George_Burch@yahoo.com,,Whitehead_Sharon@bellsouth.net,22787,0,
06/04/2010 16:38:15,SJW0451,PC-7902,Hope.Dawn.Jensen@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Ella.Rachel.Hess@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Lee.Lacey.Velez@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,42333,0,
06/07/2010 12:31:08,SJW0451,PC-7902,Tad.Patrick.Hardin@dtaa.com;Ella.Rachel.Hess@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,47341,0,
06/08/2010 15:24:11,SJW0451,PC-7902,Bruno.Stewart.Silva@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,34088,0,
06/09/2010 09:18:46,SJW0451,PC-7902,Lacota.Dahlia.Good@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Owen.Ross.Burks@dtaa.com;CWP838@boeing.com,Cade.Rajah.Patterson@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,26923,0,
06/10/2010 16:31:03,SJW0451,PC-7902,Crane-Eaton@hotmail.com,,,Whitehead_Sharon@bellsouth.net,35002,0,
06/11/2010 10:16:05,SJW0451,PC-7902,Lacota.Dahlia.Good@dtaa.com;Beau.Hall.Watts@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,34007,0,
06/14/2010 12:16:53,SJW0451,PC-7902,Ivana.Kaitlin.Parsons@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Penelope_Bryan@northropgrumman.com,Ella.Rachel.Hess@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,31048,0,
06/15/2010 17:46:14,SJW0451,PC-7902,Nero.Uriel.Little@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,15302,0,
06/16/2010 11:34:06,SJW0451,PC-7902,Beau.Hall.Watts@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;NDB4@hp.com,Geoffrey.Harlan.Lara@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,37806,0,
06/17/2010 17:39:05,SJW0451,PC-7902,Ella.R.Hess@cox.net,,,Whitehead_Sharon@bellsouth.net,27637,0,
06/18/2010 15:41:35,SJW0451,PC-7902,Cameran_Shepard@optonline.net,,,Whitehead_Sharon@bellsouth.net,26572,0,
06/21/2010 11:32:42,SJW0451,PC-7902,Callum_Gilmore@yahoo.com,,,Whitehead_Sharon@bellsouth.net,32136,0,
06/22/2010 10:12:53,SJW0451,PC-7902,CKE669@raytheon.com,,,Sharon.Jemima.Whitehead@dtaa.com,25357,0,
06/23/2010 10:47:21,SJW0451,PC-7902,Phelan.Dieter.Hendricks@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;MJW68@boeing.com;SLP739@lockheedmartin.com,,,Sharon.Jemima.Whitehead@dtaa.com,14535,0,
06/24/2010 10:54:00,SJW0451,PC-7902,Melodie.Lee.Glenn@dtaa.com;Beau.Hall.Watts@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,21172,0,
06/25/2010 13:34:16,SJW0451,PC-7902,Ramona.Alma.Moses@dtaa.com;Hope.Dawn.Jensen@dtaa.com,Melodie.Lee.Glenn@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,38328,0,
06/28/2010 12:25:06,SJW0451,PC-7902,Lacota.Dahlia.Good@dtaa.com;Aspen.Amber.Vinson@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,36524,0,
06/29/2010 17:13:07,SJW0451,PC-7902,Owen.Ross.Burks@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,30185,0,
06/30/2010 10:30:28,SJW0451,PC-7902,BSS769@cox.net;Zenia_Macias@verizon.net,Hardin-Tad@optonline.net;Maggie.T.Mcfarland@yahoo.com,,Whitehead_Sharon@bellsouth.net,20921,0,
07/01/2010 10:38:27,SJW0451,PC-7902,Cade.Rajah.Patterson@dtaa.com;Zenia.Freya.Macias@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,34265,0,
07/02/2010 15:23:08,SJW0451,PC-7902,Patterson-Cade@sbcglobal.net,,,Whitehead_Sharon@bellsouth.net,44077,0,
07/06/2010 17:01:56,SJW0451,PC-7902,Aspen.Amber.Vinson@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,19019,0,
07/07/2010 14:54:49,SJW0451,PC-7902,Elijah.Gary.Diaz@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Nero.Uriel.Little@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,25995,0,
07/08/2010 13:29:11,SJW0451,PC-7902,Beau.Hall.Watts@dtaa.com;Zenia.Freya.Macias@dtaa.com;Nero.Uriel.Little@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,23127,0,
07/09/2010 14:36:33,SJW0451,PC-7902,Beau.Hall.Watts@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,25860,0,
07/12/2010 14:20:08,SJW0451,PC-7902,Maggie.T.Mcfarland@yahoo.com,,,Whitehead_Sharon@bellsouth.net,41437,0,
07/13/2010 08:05:19,SJW0451,PC-7902,MHF4@raytheon.com,,,Sharon.Jemima.Whitehead@dtaa.com,33065,0,
07/14/2010 08:12:22,SJW0451,PC-7902,Cade.Rajah.Patterson@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,22082,0,
07/15/2010 14:15:46,SJW0451,PC-7902,Bruno.Stewart.Silva@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,33529,0,
07/16/2010 12:36:58,SJW0451,PC-7902,Brett.Damian.Beck@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,34209,0,
07/19/2010 15:01:41,SJW0451,PC-7902,Tad.Harlan.Duncan@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,28614,0,
07/20/2010 14:40:57,SJW0451,PC-7902,Melodie.Lee.Glenn@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,22804,0,
07/21/2010 11:55:41,SJW0451,PC-7902,George.Zachery.Burch@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,30891,0,
07/22/2010 14:17:38,SJW0451,PC-7902,Jerry_Fischer@verizon.net,,,Whitehead_Sharon@bellsouth.net,27592,0,
07/23/2010 17:56:20,SJW0451,PC-7902,Stephanie_C_Barr@sbcglobal.net,,,Whitehead_Sharon@bellsouth.net,23846,0,
07/26/2010 10:59:39,SJW0451,PC-7902,Akeem.Jerry.Lopez@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Tad.Harlan.Duncan@dtaa.com;Kessie.Vielka.Trevino@dtaa.com,,Sharon.Jemima.Whitehead@dtaa.com,24095,0,
07/27/2010 14:41:16,SJW0451,PC-7902,Bruno.Stewart.Silva@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,68734,0,
07/28/2010 08:32:20,SJW0451,PC-7902,Callum_Gilmore@yahoo.com;Geoffrey-Lara@optonline.net,,,Whitehead_Sharon@bellsouth.net,28729,0,
07/29/2010 17:41:12,SJW0451,PC-7902,Kai.Penelope.Peck@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,31978,0,
07/30/2010 14:03:52,SJW0451,PC-7902,Cade.Rajah.Patterson@dtaa.com,,,Sharon.Jemima.Whitehead@dtaa.com,43927,0,
