01/05/2010 17:45:12,RHL0992,PC-9040,Burke-Harrison@gmail.com;Ferrell.Lucas@sbcglobal.net,,,Rachel_H_Le@msn.com,32240,0,
01/06/2010 16:36:26,RHL0992,PC-9040,Kane-Chiquita@netzero.com,,,Rachel_H_Le@msn.com,39902,0,
01/06/2010 16:37:37,RHL0992,PC-9040,Tallulah.Liberty.Kirby@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,45012,0,
01/06/2010 16:53:45,RHL0992,PC-9040,HAV856@charter.net,,,Rachel_H_Le@msn.com,25382,0,
01/06/2010 16:55:28,RHL0992,PC-9040,Clio_O_Faulkner@cox.net,,,Rachel_H_Le@msn.com,42615,0,
01/06/2010 17:04:34,RHL0992,PC-9040,Doyle.Grant@netzero.com,,,Rachel_H_Le@msn.com,18803,0,
01/06/2010 17:38:34,RHL0992,PC-9040,Grant.Tyrone.Doyle@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Harrison.Oscar.Burke@dtaa.com;Kermit.Coby.Oliver@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com,,Rachel.Hermione.Le@dtaa.com,33708,1,
01/06/2010 18:31:33,RHL0992,PC-9040,Kermit.Coby.Oliver@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,29301,0,
01/06/2010 19:09:01,RHL0992,PC-9040,Elliott-Alden@hp.com,,,Rachel.Hermione.Le@dtaa.com,19387,0,
01/06/2010 19:30:10,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,24893,0,
01/07/2010 09:45:40,RHL0992,PC-9040,Salvador.Byron.Norton@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,24055,0,
01/07/2010 16:30:04,RHL0992,PC-9040,Kane-Chiquita@netzero.com,,,Rachel_H_Le@msn.com,37193,0,
01/07/2010 16:39:55,RHL0992,PC-9040,Aline.Iris.Hurst@dtaa.com;Kermit.Coby.Oliver@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Rachel.Hermione.Le@dtaa.com,11853,0,
01/07/2010 16:51:49,RHL0992,PC-9040,HAV856@charter.net,,,Rachel_H_Le@msn.com,28864,0,
01/07/2010 19:15:02,RHL0992,PC-9040,Imani.Aubrey.Ray@dtaa.com;Hu.Akeem.Vincent@dtaa.com,Grant.Tyrone.Doyle@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,Rachel.Hermione.Le@dtaa.com,27296,4,
01/07/2010 19:21:53,RHL0992,PC-9040,Lucas.Ahmed.Ferrell@dtaa.com;Kermit.Coby.Oliver@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,14249,0,
01/07/2010 19:26:39,RHL0992,PC-9040,Azalia.Orli.Beach@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,25444,0,
01/07/2010 20:10:43,RHL0992,PC-9040,Brianna.Rebecca.Mcintyre@dtaa.com;Kermit.Coby.Oliver@dtaa.com,Hu.Akeem.Vincent@dtaa.com,,Rachel.Hermione.Le@dtaa.com,40211,1,
01/07/2010 20:10:46,RHL0992,PC-9040,ORB5853@aol.com,,,Rachel_H_Le@msn.com,24665,0,
01/08/2010 09:21:15,RHL0992,PC-9040,Lucas.Ahmed.Ferrell@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Rachel.Hermione.Le@dtaa.com,44826,0,
01/08/2010 09:21:26,RHL0992,PC-9040,Grant.Tyrone.Doyle@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,51519,0,
01/08/2010 09:21:28,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,47671,1,
01/08/2010 17:27:03,RHL0992,PC-9040,Brianna.R.Mcintyre@cox.net,,,Rachel_H_Le@msn.com,27511,0,
01/08/2010 17:35:41,RHL0992,PC-9040,Ferrell.Lucas@sbcglobal.net,,,Rachel_H_Le@msn.com,41293,0,
01/08/2010 17:37:22,RHL0992,PC-9040,Ferrell.Lucas@sbcglobal.net;Kane-Chiquita@netzero.com,Doyle.Grant@netzero.com,,Rachel_H_Le@msn.com,36799,1,
01/08/2010 18:20:57,RHL0992,PC-9040,HAV856@charter.net,,,Rachel_H_Le@msn.com,36475,0,
01/08/2010 18:27:06,RHL0992,PC-9040,Burke-Harrison@gmail.com,,,Rachel_H_Le@msn.com,25731,0,
01/08/2010 18:35:03,RHL0992,PC-9040,Kermit.Coby.Oliver@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,20191,2,
01/11/2010 12:44:37,RHL0992,PC-9040,Hu.Akeem.Vincent@dtaa.com;Chandler.Ashton.Madden@dtaa.com,Lucas.Ahmed.Ferrell@dtaa.com,,Rachel.Hermione.Le@dtaa.com,20906,1,
01/11/2010 13:03:26,RHL0992,PC-9040,Jena.Audrey.Malone@dtaa.com;Dakota.Edward.Brady@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,26925,0,
01/11/2010 13:03:28,RHL0992,PC-9040,Kermit.Coby.Oliver@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,Clio.Ocean.Faulkner@dtaa.com,,Rachel.Hermione.Le@dtaa.com,17285,2,
01/11/2010 13:05:14,RHL0992,PC-9040,Grant.Tyrone.Doyle@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,25740,3,
01/11/2010 13:07:00,RHL0992,PC-9040,Harrison.Oscar.Burke@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com,,Rachel.Hermione.Le@dtaa.com,34763,0,
01/11/2010 18:22:51,RHL0992,PC-9040,Harrison.Oscar.Burke@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,41170,0,
01/11/2010 18:41:02,RHL0992,PC-9040,Kermit_Oliver@hotmail.com,,,Rachel_H_Le@msn.com,31210,0,
01/11/2010 19:29:44,RHL0992,PC-9040,Brianna.Rebecca.Mcintyre@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Kermit.Coby.Oliver@dtaa.com,Harrison.Oscar.Burke@dtaa.com;Rigel-Harrison@hp.com,,Rachel.Hermione.Le@dtaa.com,29673,2,
01/11/2010 20:30:36,RHL0992,PC-9040,Ferrell.Lucas@sbcglobal.net,Doyle.Grant@netzero.com,,Rachel_H_Le@msn.com,16198,0,
01/12/2010 18:32:40,RHL0992,PC-9040,Hu.Akeem.Vincent@dtaa.com;Hudson_Beck@northropgrumman.com,,,Rachel.Hermione.Le@dtaa.com,22485,0,
01/12/2010 18:33:42,RHL0992,PC-9040,Kermit_Oliver@hotmail.com,,,Rachel_H_Le@msn.com,27258,0,
01/12/2010 18:35:32,RHL0992,PC-9040,Kermit_Oliver@hotmail.com,,,Rachel_H_Le@msn.com,24772,0,
01/12/2010 18:36:20,RHL0992,PC-9040,Kermit.Coby.Oliver@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,11128,1,
01/12/2010 18:46:01,RHL0992,PC-9040,HAV856@charter.net,Tallulah.L.Kirby@aol.com,,Rachel_H_Le@msn.com,28030,0,
01/12/2010 18:46:42,RHL0992,PC-9040,Clio_O_Faulkner@cox.net,,,Rachel_H_Le@msn.com,37859,0,
01/12/2010 18:46:43,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,36381,1,
01/12/2010 18:52:41,RHL0992,PC-9040,Hu.Akeem.Vincent@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Clio.Ocean.Faulkner@dtaa.com,,Rachel.Hermione.Le@dtaa.com,18982,8,
01/12/2010 18:53:06,RHL0992,PC-9040,Beck_Hudson@optonline.net,,,Rachel_H_Le@msn.com,23296,0,
01/13/2010 10:47:23,RHL0992,PC-9040,Brianna.R.Mcintyre@cox.net,Doyle.Grant@netzero.com,,Rachel_H_Le@msn.com,36258,1,
01/13/2010 11:05:16,RHL0992,PC-9040,Grant.Tyrone.Doyle@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com;Harrison.Oscar.Burke@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,18859,1,
01/13/2010 11:14:04,RHL0992,PC-9040,Butler-Serina@yahoo.com,Doyle.Grant@netzero.com;Sasha_Huffman@netzero.com,,Rachel_H_Le@msn.com,30411,0,
01/13/2010 12:17:59,RHL0992,PC-9040,Harrison.Oscar.Burke@dtaa.com;Barrera-Jenna@boeing.com,Brianna.Rebecca.Mcintyre@dtaa.com,,Rachel.Hermione.Le@dtaa.com,21005,1,
01/13/2010 12:19:17,RHL0992,PC-9040,Tallulah.Liberty.Kirby@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com;Harrison.Oscar.Burke@dtaa.com;Kermit.Coby.Oliver@dtaa.com,Clio.Ocean.Faulkner@dtaa.com,,Rachel.Hermione.Le@dtaa.com,24837,1,
01/13/2010 12:34:30,RHL0992,PC-9040,Lucas.Ahmed.Ferrell@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,27078,0,
01/13/2010 12:35:14,RHL0992,PC-9040,Brianna.Rebecca.Mcintyre@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,31779,0,
01/13/2010 16:50:20,RHL0992,PC-9040,Harrison.Oscar.Burke@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,24280,1,
01/13/2010 17:08:58,RHL0992,PC-9040,HAV856@charter.net;Kermit_Oliver@hotmail.com,,,Rachel_H_Le@msn.com,31145,1,
01/14/2010 17:36:46,RHL0992,PC-9040,Doyle.Grant@netzero.com;Brianna.R.Mcintyre@cox.net,,,Rachel_H_Le@msn.com,41574,0,
01/14/2010 17:41:59,RHL0992,PC-9040,Ferrell.Lucas@sbcglobal.net,,,Rachel_H_Le@msn.com,33219,0,
01/14/2010 17:47:39,RHL0992,PC-9040,Brianna.Rebecca.Mcintyre@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Elliott-Alden@hp.com,Clio.Ocean.Faulkner@dtaa.com,,Rachel.Hermione.Le@dtaa.com,16097,0,
01/14/2010 17:52:10,RHL0992,PC-9040,BWH1399@hotmail.com;Brianna.R.Mcintyre@cox.net,,,Rachel_H_Le@msn.com,20868,0,
01/14/2010 17:52:37,RHL0992,PC-9040,Burke-Harrison@gmail.com,,,Rachel_H_Le@msn.com,54004,0,
01/14/2010 17:54:32,RHL0992,PC-9040,Doyle.Grant@netzero.com,,,Rachel_H_Le@msn.com,16578,0,
01/14/2010 19:39:35,RHL0992,PC-9040,Hu.Akeem.Vincent@dtaa.com;Harrison.Oscar.Burke@dtaa.com;Chiquita_Kane@harris.com,Tallulah.Liberty.Kirby@dtaa.com,,Rachel.Hermione.Le@dtaa.com,42534,0,
01/14/2010 19:40:06,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,34554,0,
01/15/2010 09:34:56,RHL0992,PC-9040,Brianna.Rebecca.Mcintyre@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,37932,0,
01/15/2010 09:35:54,RHL0992,PC-9040,Grant.Tyrone.Doyle@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com;Donovan.Carlos.Chapman@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com,,Rachel.Hermione.Le@dtaa.com,34547,1,
01/15/2010 09:36:34,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,22608,0,
01/15/2010 18:01:21,RHL0992,PC-9040,Harrison.Oscar.Burke@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,32772,0,
01/15/2010 18:17:34,RHL0992,PC-9040,Grant.Tyrone.Doyle@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,34600,0,
01/15/2010 18:21:51,RHL0992,PC-9040,Brianna.Rebecca.Mcintyre@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,Hu.Akeem.Vincent@dtaa.com,,Rachel.Hermione.Le@dtaa.com,26664,1,
01/15/2010 18:26:45,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,24160,0,
01/15/2010 18:33:12,RHL0992,PC-9040,Igor.Ishmael.Ward@dtaa.com;Barrera-Jenna@boeing.com,Clio.Ocean.Faulkner@dtaa.com;Harrison.Oscar.Burke@dtaa.com,,Rachel.Hermione.Le@dtaa.com,27746,1,
01/15/2010 19:29:05,RHL0992,PC-9040,Tallulah.Liberty.Kirby@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,18519,0,
01/18/2010 14:42:52,RHL0992,PC-9040,Grant.Tyrone.Doyle@dtaa.com,Clio.Ocean.Faulkner@dtaa.com,,Rachel.Hermione.Le@dtaa.com,29243,0,
01/18/2010 14:43:36,RHL0992,PC-9040,Tallulah.Liberty.Kirby@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,34324,0,
01/18/2010 14:43:51,RHL0992,PC-9040,Lucas.Ahmed.Ferrell@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,Harrison.Oscar.Burke@dtaa.com,,Rachel.Hermione.Le@dtaa.com,32490,3,
01/18/2010 14:43:57,RHL0992,PC-9040,Xerxes.Howard.Wilcox@dtaa.com,Hu.Akeem.Vincent@dtaa.com,,Rachel.Hermione.Le@dtaa.com,29687,0,
01/18/2010 14:47:36,RHL0992,PC-9040,Noble.Devin.Mack@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Rigel-Harrison@hp.com,,,Rachel.Hermione.Le@dtaa.com,25530,1,
01/18/2010 14:49:55,RHL0992,PC-9040,Harrison.Oscar.Burke@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,22684,0,
01/18/2010 14:50:57,RHL0992,PC-9040,Grant.Tyrone.Doyle@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Harrison.Oscar.Burke@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,28845,0,
01/18/2010 17:05:56,RHL0992,PC-9040,Tallulah.Liberty.Kirby@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,25595,0,
01/18/2010 18:41:28,RHL0992,PC-9040,Harrison.Oscar.Burke@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,19095,3,
01/19/2010 10:31:32,RHL0992,PC-9040,Xenos.Rudyard.Small@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,25926,2,
01/19/2010 11:34:03,RHL0992,PC-9040,Tallulah.Liberty.Kirby@dtaa.com;Molly_S_Gentry@hp.com;Hudson_Beck@northropgrumman.com,,,Rachel.Hermione.Le@dtaa.com,44354,2,
01/19/2010 11:50:47,RHL0992,PC-9040,Francis.Kane.Buckner@dtaa.com,Hu.Akeem.Vincent@dtaa.com,,Rachel.Hermione.Le@dtaa.com,31574,0,
01/19/2010 12:12:20,RHL0992,PC-9040,Tallulah.Liberty.Kirby@dtaa.com;Wynter_Neal@northropgrumman.com,,,Rachel.Hermione.Le@dtaa.com,27165,1,
01/19/2010 12:50:40,RHL0992,PC-9040,Kermit_Oliver@hotmail.com,,,Rachel_H_Le@msn.com,21942,0,
01/19/2010 13:05:49,RHL0992,PC-9040,Tallulah.Liberty.Kirby@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,32743,1,
01/19/2010 20:29:47,RHL0992,PC-9040,Brianna.Rebecca.Mcintyre@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,Elliott-Alden@hp.com,,Rachel.Hermione.Le@dtaa.com,37324,1,
01/19/2010 20:30:35,RHL0992,PC-9040,Hudson_Beck@northropgrumman.com,,,Rachel.Hermione.Le@dtaa.com,41194,0,
01/19/2010 20:30:46,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com,,Rachel.Hermione.Le@dtaa.com,33619,0,
01/20/2010 14:27:08,RHL0992,PC-9040,Lucas.Ahmed.Ferrell@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,20448,0,
01/20/2010 16:00:04,RHL0992,PC-9040,Brianna.R.Mcintyre@cox.net,,,Rachel_H_Le@msn.com,30154,0,
01/20/2010 16:24:55,RHL0992,PC-9040,Grant.Tyrone.Doyle@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,31736,0,
01/20/2010 16:29:25,RHL0992,PC-9040,Brianna.Rebecca.Mcintyre@dtaa.com;Hudson_Beck@northropgrumman.com;Chiquita_Kane@harris.com;Elliott-Alden@hp.com,,,Rachel.Hermione.Le@dtaa.com,29434,1,
01/20/2010 16:35:36,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,31207,0,
01/20/2010 16:56:18,RHL0992,PC-9040,Grant.Tyrone.Doyle@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,,Rachel.Hermione.Le@dtaa.com,34536,2,
01/20/2010 16:56:29,RHL0992,PC-9040,Katell.Jasmine.Wiggins@dtaa.com,Kermit.Coby.Oliver@dtaa.com,,Rachel.Hermione.Le@dtaa.com,32028,0,
01/20/2010 17:11:39,RHL0992,PC-9040,Tallulah.Liberty.Kirby@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,32244,0,
01/20/2010 17:39:04,RHL0992,PC-9040,Tallulah.Liberty.Kirby@dtaa.com;Kermit.Coby.Oliver@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Hudson_Beck@northropgrumman.com,,Rachel.Hermione.Le@dtaa.com,48143,5,
01/21/2010 09:18:58,RHL0992,PC-9040,Colin.Lawrence.Holder@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,22243,0,
01/21/2010 09:19:20,RHL0992,PC-9040,Tallulah.Liberty.Kirby@dtaa.com;Kermit.Coby.Oliver@dtaa.com;Owen.Ross.Burks@dtaa.com,Harrison.Oscar.Burke@dtaa.com,,Rachel.Hermione.Le@dtaa.com,31456,2,
01/21/2010 09:19:26,RHL0992,PC-9040,Xenos.Rudyard.Small@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,24914,0,
01/21/2010 16:03:17,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,35854,0,
01/21/2010 16:04:06,RHL0992,PC-9040,Lucas.Ahmed.Ferrell@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,24597,0,
01/21/2010 16:05:38,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,27031,0,
01/21/2010 16:06:33,RHL0992,PC-9040,Burke-Harrison@gmail.com;Clio_O_Faulkner@cox.net,Brianna.R.Mcintyre@cox.net;HAV856@charter.net,,Rachel_H_Le@msn.com,43154,1,
01/21/2010 16:09:11,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com;Delacruz_Nola@harris.com,,,Rachel.Hermione.Le@dtaa.com,41657,1,
01/21/2010 16:10:58,RHL0992,PC-9040,Hu.Akeem.Vincent@dtaa.com;Kermit.Coby.Oliver@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,34099,3,
01/22/2010 14:57:09,RHL0992,PC-9040,Harrison-Rigel@hotmail.com,,,Rachel_H_Le@msn.com,28330,0,
01/22/2010 16:25:37,RHL0992,PC-9040,HAV856@charter.net,,,Rachel_H_Le@msn.com,30558,0,
01/22/2010 20:53:18,RHL0992,PC-9040,Meredith.Lunea.Delaney@dtaa.com;Harrison.Oscar.Burke@dtaa.com;Kermit.Coby.Oliver@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,48179,0,
01/22/2010 21:04:28,RHL0992,PC-9040,Tallulah.Liberty.Kirby@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,34074,0,
01/22/2010 21:06:38,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,30523,0,
01/22/2010 21:07:17,RHL0992,PC-9040,Harrison.Oscar.Burke@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Rigel-Harrison@hp.com,,,Rachel.Hermione.Le@dtaa.com,35976,3,
01/22/2010 21:07:47,RHL0992,PC-9040,Harrison.Oscar.Burke@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Elliott-Alden@hp.com,Grant.Tyrone.Doyle@dtaa.com,,Rachel.Hermione.Le@dtaa.com,30432,0,
01/22/2010 21:09:58,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,19840,0,
01/22/2010 21:19:28,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com;Hudson_Beck@northropgrumman.com,,,Rachel.Hermione.Le@dtaa.com,52356,1,
01/25/2010 12:50:43,RHL0992,PC-9040,Lucas.Ahmed.Ferrell@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Rachel.Hermione.Le@dtaa.com,43511,1,
01/25/2010 12:59:53,RHL0992,PC-9040,Grant.Tyrone.Doyle@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,22114,0,
01/25/2010 16:54:34,RHL0992,PC-9040,Brianna.Rebecca.Mcintyre@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,43476,2,
01/25/2010 17:19:07,RHL0992,PC-9040,Carter.Harrison.Maldonado@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,48551,0,
01/25/2010 18:18:57,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Barrera-Jenna@boeing.com,Harrison.Oscar.Burke@dtaa.com,,Rachel.Hermione.Le@dtaa.com,27301,0,
01/25/2010 18:19:25,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,28596,0,
01/25/2010 18:21:14,RHL0992,PC-9040,Kermit.Coby.Oliver@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,20302,0,
01/25/2010 18:22:21,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,22255,0,
01/26/2010 10:44:52,RHL0992,PC-9040,Lucas.Ahmed.Ferrell@dtaa.com,Hu.Akeem.Vincent@dtaa.com,,Rachel.Hermione.Le@dtaa.com,37189,0,
01/26/2010 10:58:52,RHL0992,PC-9040,Clio.Ocean.Faulkner@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Hu.Akeem.Vincent@dtaa.com,Lucas.Ahmed.Ferrell@dtaa.com,,Rachel.Hermione.Le@dtaa.com,27724,2,
01/26/2010 14:20:56,RHL0992,PC-9040,Brianna.R.Mcintyre@cox.net,,,Rachel_H_Le@msn.com,38724,0,
01/26/2010 14:27:31,RHL0992,PC-9040,Elliott-Alden@verizon.net,,,Rachel_H_Le@msn.com,25236,0,
01/26/2010 14:33:01,RHL0992,PC-9040,Beck_Hudson@optonline.net,,,Rachel_H_Le@msn.com,39766,0,
01/26/2010 14:42:55,RHL0992,PC-9040,Doyle.Grant@netzero.com,,,Rachel_H_Le@msn.com,14431,0,
01/26/2010 14:43:48,RHL0992,PC-9040,Harrison.Oscar.Burke@dtaa.com,,,Rachel.Hermione.Le@dtaa.com,46598,0,
01/26/2010 15:03:42,RHL0992,PC-9040,Ferrell.Lucas@sbcglobal.net;Tallulah.L.Kirby@aol.com;Burke-Harrison@gmail.com;Brianna.R.Mcintyre@cox.net,,,Rachel_H_Le@msn.com,25598,0,
