08/25/2010 11:10:05,WJD0576,PC-1532,Aurora.Sarah.Manning@dtaa.com;Neve.Sarah.Crane@dtaa.com,Dale.Dorian.Mercado@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,27016,0,
08/26/2010 08:56:29,WJD0576,PC-1532,Slade.Orson.Burch@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,18272,0,
08/27/2010 18:36:06,WJD0576,PC-1532,Jameson.Damian.Franco@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Neve.Sarah.Crane@dtaa.com,Zane.Cadman.Fields@dtaa.com;Bruno.Carter.Robles@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,19800,0,
08/30/2010 11:24:20,WJD0576,PC-1532,Whilemina.Pandora.England@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,34684,0,
08/31/2010 12:29:48,WJD0576,PC-1532,MVF9323@juno.com,,,Willow_Daniel@gmail.com,25229,0,
09/01/2010 09:52:45,WJD0576,PC-1532,Mikayla_J_Barron@netzero.com,,,Willow_Daniel@gmail.com,28490,0,
09/02/2010 11:52:19,WJD0576,PC-1532,Mikayla.Jaden.Barron@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,15135,0,
09/07/2010 08:39:47,WJD0576,PC-1532,Hillary.Piper.Riddle@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,28428,0,
09/08/2010 18:17:03,WJD0576,PC-1532,SOB8@sbcglobal.net,,,Willow_Daniel@gmail.com,44319,0,
09/09/2010 16:47:12,WJD0576,PC-1532,Sylvia.Ariana.Head@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,23843,0,
09/10/2010 08:43:29,WJD0576,PC-1532,Pugh_Daquan@yahoo.com;Gay_Timon@netzero.com;Riddle_Hillary@verizon.net,,,Willow_Daniel@gmail.com,29683,0,
09/13/2010 10:55:40,WJD0576,PC-1532,KLH96@juno.com;Whilemina_England@cox.net,,,Willow_Daniel@gmail.com,18327,0,
09/14/2010 16:14:02,WJD0576,PC-1532,Seth_Walls@msn.com;Riddle_Hillary@verizon.net;Jorden_H_Pierce@earthlink.net;BBF5927@netzero.com,LEA7245@yahoo.com,,Willow_Daniel@gmail.com,32054,0,
09/15/2010 15:17:51,WJD0576,PC-1532,Glenna.Caryn.Sharpe@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,52631,0,
09/16/2010 13:34:03,WJD0576,PC-1532,Seth_Walls@msn.com,Whilemina_England@cox.net,,Willow_Daniel@gmail.com,32041,0,
09/17/2010 11:50:10,WJD0576,PC-1532,Jescie_Jenkins@aol.com,,,Willow_Daniel@gmail.com,26648,0,
09/20/2010 13:00:46,WJD0576,PC-1532,LDM36@yahoo.com;Hoover_Morgan@cox.net,,,Willow_Daniel@gmail.com,22367,0,
09/21/2010 13:38:50,WJD0576,PC-1532,Jorden.Helen.Pierce@dtaa.com;Slade.Orson.Burch@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,17982,0,
09/22/2010 17:22:17,WJD0576,PC-1532,Ezra.Hilel.Dyer@dtaa.com,Aurora.Sarah.Manning@dtaa.com;Slade.Orson.Burch@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,32060,0,
09/23/2010 14:47:01,WJD0576,PC-1532,Seth.Harlan.Walls@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,20849,0,
09/24/2010 08:39:10,WJD0576,PC-1532,Serina_Chavez@gmail.com,Roach-Ethan@netzero.com,,Willow_Daniel@gmail.com,30043,0,
09/27/2010 18:26:25,WJD0576,PC-1532,Marcia.Lillian.Lynn@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,21813,0,
09/28/2010 11:04:01,WJD0576,PC-1532,Glenna.Caryn.Sharpe@dtaa.com;Slade.Orson.Burch@dtaa.com,RNT881@harris.com,,Willow.Jaime.Daniel@dtaa.com,26312,0,
09/29/2010 10:19:42,WJD0576,PC-1532,Kasper.Lance.Huffman@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,49563,0,
09/30/2010 09:46:14,WJD0576,PC-1532,Marcia_L_Lynn@bellsouth.net,,,Willow_Daniel@gmail.com,30885,0,
10/01/2010 17:40:15,WJD0576,PC-1532,Bruno.Carter.Robles@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,27588,0,
10/04/2010 10:12:49,WJD0576,PC-1532,Castro-Howard@optonline.net,,,Willow_Daniel@gmail.com,39138,0,
10/05/2010 16:43:21,WJD0576,PC-1532,Marcia.Lillian.Lynn@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Wang.Dean.Vasquez@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,20510,0,
10/06/2010 12:30:52,WJD0576,PC-1532,Fields-Zane@yahoo.com;Faulkner-Maxwell@gmail.com;Marcia_L_Lynn@bellsouth.net,Ezra.H.Dyer@bellsouth.net;QBR13@juno.com,,Willow_Daniel@gmail.com,24733,0,
10/07/2010 13:28:44,WJD0576,PC-1532,Neve.Sarah.Crane@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,21166,0,
10/08/2010 10:20:12,WJD0576,PC-1532,Seth.Harlan.Walls@dtaa.com,Marcia.Lillian.Lynn@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,29844,0,
10/11/2010 16:35:22,WJD0576,PC-1532,Caryn_G_Phelps@cox.net,BBF5927@netzero.com,,Willow_Daniel@gmail.com,17627,0,
10/12/2010 16:56:16,WJD0576,PC-1532,Zane.Cadman.Fields@dtaa.com;Bruno.Carter.Robles@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,39157,0,
10/13/2010 09:11:23,WJD0576,PC-1532,Serina.Amena.Chavez@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,14391,0,
10/14/2010 12:39:57,WJD0576,PC-1532,Wang.Dean.Vasquez@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,25956,0,
10/15/2010 15:40:24,WJD0576,PC-1532,Glenna.Caryn.Sharpe@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,31971,0,
10/18/2010 16:02:39,WJD0576,PC-1532,Lila.Dana.Mcintyre@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,18849,0,
10/19/2010 17:01:39,WJD0576,PC-1532,Mikayla_J_Barron@netzero.com,,,Willow_Daniel@gmail.com,39800,0,
10/20/2010 11:03:37,WJD0576,PC-1532,Wing.N.Bonner@hotmail.com,,,Willow_Daniel@gmail.com,28841,2,
10/21/2010 15:07:18,WJD0576,PC-1532,Jameson.Damian.Franco@dtaa.com;Neve.Sarah.Crane@dtaa.com;Nolan.B.Mccullough@northropgrumman.com,,,Willow.Jaime.Daniel@dtaa.com,36200,0,
10/22/2010 09:48:48,WJD0576,PC-1532,Daria.Samantha.Mcbride@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,30831,0,
10/25/2010 16:20:13,WJD0576,PC-1532,Bruno.Carter.Robles@dtaa.com;Jameson.Damian.Franco@dtaa.com;Wang.Dean.Vasquez@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,41314,0,
10/26/2010 10:52:43,WJD0576,PC-1532,Azalia.Orli.Beach@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,31524,0,
10/27/2010 17:47:19,WJD0576,PC-1532,Aurora.Sarah.Manning@dtaa.com;Neve.Sarah.Crane@dtaa.com,Jameson.Damian.Franco@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,19017,2,
10/28/2010 13:04:30,WJD0576,PC-1532,Wang.Dean.Vasquez@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,24235,0,
10/29/2010 09:12:39,WJD0576,PC-1532,Sylvia.Ariana.Head@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,28299,0,
11/01/2010 10:14:08,WJD0576,PC-1532,Glenna.Caryn.Sharpe@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,30194,0,
11/02/2010 17:39:09,WJD0576,PC-1532,Seth_Walls@msn.com;Franco-Jameson@msn.com;Gay_Timon@netzero.com,,,Willow_Daniel@gmail.com,56702,0,
11/03/2010 13:28:10,WJD0576,PC-1532,Glenna.Caryn.Sharpe@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,28837,1,
11/04/2010 18:21:02,WJD0576,PC-1532,Neve.Sarah.Crane@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,21411,0,
11/05/2010 10:13:52,WJD0576,PC-1532,Kermit.Jonas.Gould@dtaa.com,Lila.Dana.Mcintyre@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,20531,0,
11/08/2010 15:06:32,WJD0576,PC-1532,Dale.Dorian.Mercado@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,14446,0,
11/09/2010 09:52:24,WJD0576,PC-1532,SOB8@sbcglobal.net;Dale-Mercado@netzero.com;Serina_Chavez@gmail.com,,,Willow_Daniel@gmail.com,48059,0,
11/10/2010 13:18:41,WJD0576,PC-1532,Dale-Mercado@netzero.com,,,Willow_Daniel@gmail.com,13771,0,
11/11/2010 17:15:10,WJD0576,PC-1532,Reuben.Victor.Freeman@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,30644,0,
11/12/2010 17:57:25,WJD0576,PC-1532,Marcia_L_Lynn@bellsouth.net,,,Willow_Daniel@gmail.com,29924,0,
11/15/2010 12:34:48,WJD0576,PC-1532,Kasper.Lance.Huffman@dtaa.com;Axel.Donovan.Compton@dtaa.com;Dale.Dorian.Mercado@dtaa.com,Aurora.Sarah.Manning@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,36293,0,
11/16/2010 11:31:16,WJD0576,PC-1532,Joy.Rosalyn.Leblanc@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,22226,0,
11/17/2010 12:20:57,WJD0576,PC-1532,Mikayla.Jaden.Barron@dtaa.com,Bruno.Carter.Robles@dtaa.com;Zane.Cadman.Fields@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,26334,0,
11/18/2010 15:19:22,WJD0576,PC-1532,Jorden.Helen.Pierce@dtaa.com,Zane.Cadman.Fields@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,31074,0,
11/19/2010 17:34:00,WJD0576,PC-1532,Joy.Rosalyn.Leblanc@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,36697,0,
11/22/2010 11:07:22,WJD0576,PC-1532,Mohammad.Vladimir.Farrell@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,26790,2,
11/23/2010 08:31:23,WJD0576,PC-1532,Neve.Sarah.Crane@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,11486,0,
11/24/2010 16:46:33,WJD0576,PC-1532,Hayes-Penelope@charter.net;Aurora.S.Manning@earthlink.net,LDM36@yahoo.com;Fields-Zane@yahoo.com,,Willow_Daniel@gmail.com,31989,1,
11/29/2010 17:54:57,WJD0576,PC-1532,Glenna.Caryn.Sharpe@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Wang.Dean.Vasquez@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,19019,0,
11/30/2010 09:51:32,WJD0576,PC-1532,Sylvia.Ariana.Head@dtaa.com;Stephens-Denton@boeing.com,,,Willow.Jaime.Daniel@dtaa.com,40272,0,
12/01/2010 10:31:01,WJD0576,PC-1532,Sylvia.Ariana.Head@dtaa.com;Hanae.Gay.Hogan@dtaa.com,Seth.Harlan.Walls@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,33200,0,
12/02/2010 14:28:02,WJD0576,PC-1532,Sylvia.Ariana.Head@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Seth.Harlan.Walls@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,32635,0,
12/03/2010 09:27:46,WJD0576,PC-1532,Slade.Orson.Burch@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Owen.William@northropgrumman.com,,,Willow.Jaime.Daniel@dtaa.com,31429,0,
12/06/2010 12:20:46,WJD0576,PC-1532,Jorden_H_Pierce@earthlink.net,,,Willow_Daniel@gmail.com,15354,0,
12/07/2010 14:57:03,WJD0576,PC-1532,Bruno_Robles@hotmail.com,,,Willow_Daniel@gmail.com,37412,0,
12/08/2010 18:24:19,WJD0576,PC-1532,Glenna.Caryn.Sharpe@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,22475,0,
12/09/2010 11:17:59,WJD0576,PC-1532,BBF5927@netzero.com,,,Willow_Daniel@gmail.com,22393,0,
12/10/2010 09:58:38,WJD0576,PC-1532,Aquila.Stewart.Dejesus@dtaa.com;Aurora.Sarah.Manning@dtaa.com,QBR6@hp.com,,Willow.Jaime.Daniel@dtaa.com,21556,0,
12/13/2010 09:01:13,WJD0576,PC-1532,Mikayla_J_Barron@netzero.com;Neve_Crane@cox.net;Aurora.S.Manning@earthlink.net;Madison.Q.Michael@optonline.net,,,Willow_Daniel@gmail.com,22345,1,
12/14/2010 13:19:35,WJD0576,PC-1532,KLH96@juno.com,,,Willow_Daniel@gmail.com,20978,0,
12/15/2010 09:02:30,WJD0576,PC-1532,Timon.Jacob.Gay@dtaa.com;Hanae.Gay.Hogan@dtaa.com,Zane.Cadman.Fields@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,32603,0,
12/16/2010 18:27:54,WJD0576,PC-1532,Mikayla_J_Barron@netzero.com,,,Willow_Daniel@gmail.com,19194,1,
12/17/2010 11:11:54,WJD0576,PC-1532,Martina.Cassandra.Fields@dtaa.com;Neve.Sarah.Crane@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,37105,0,
12/20/2010 09:39:11,WJD0576,PC-1532,Seth.Harlan.Walls@dtaa.com;Neve.Sarah.Crane@dtaa.com,Slade.Orson.Burch@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,37551,0,
12/21/2010 12:31:03,WJD0576,PC-1532,Riddle_Hillary@verizon.net;Marcia_L_Lynn@bellsouth.net;Whilemina_England@cox.net;LDM36@yahoo.com;Neve_Crane@cox.net,,,Willow_Daniel@gmail.com,25789,0,
12/22/2010 17:58:14,WJD0576,PC-1532,Slade.Orson.Burch@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,30590,0,
12/27/2010 14:40:40,WJD0576,PC-1532,Bruno_Robles@hotmail.com,,,Willow_Daniel@gmail.com,27356,0,
12/28/2010 15:50:24,WJD0576,PC-1532,Sylvia.A.Head@msn.com,,,Willow_Daniel@gmail.com,21317,0,
12/29/2010 13:10:44,WJD0576,PC-1532,Seth_Walls@msn.com;Riddle_Hillary@verizon.net;LDM36@yahoo.com;Hoover_Morgan@cox.net,Aurora.S.Manning@earthlink.net,,Willow_Daniel@gmail.com,18039,0,
12/30/2010 09:36:07,WJD0576,PC-1532,Zane.Cadman.Fields@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,28858,0,
01/03/2011 08:49:10,WJD0576,PC-1532,Mikayla.Jaden.Barron@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,20886,0,
01/04/2011 15:23:35,WJD0576,PC-1532,Madison.Q.Michael@optonline.net,,,Willow_Daniel@gmail.com,27817,0,
01/05/2011 13:17:57,WJD0576,PC-1532,Dale.Dorian.Mercado@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,29435,1,
01/06/2011 17:46:54,WJD0576,PC-1532,Joy.Rosalyn.Leblanc@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,16353,0,
01/07/2011 18:02:40,WJD0576,PC-1532,Aurora.S.Manning@earthlink.net,,,Willow_Daniel@gmail.com,47282,0,
01/10/2011 08:56:22,WJD0576,PC-1532,Mikayla_J_Barron@netzero.com;Fields-Zane@yahoo.com,MVF9323@juno.com,,Willow_Daniel@gmail.com,27611,1,
01/11/2011 17:49:22,WJD0576,PC-1532,Slade.Orson.Burch@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,36760,0,
01/12/2011 11:15:45,WJD0576,PC-1532,Fields-Zane@yahoo.com,,,Willow_Daniel@gmail.com,32753,0,
01/13/2011 12:20:35,WJD0576,PC-1532,Serina_Chavez@gmail.com,,,Willow_Daniel@gmail.com,39944,0,
01/14/2011 14:31:53,WJD0576,PC-1532,Serina_Chavez@gmail.com;ASD576@earthlink.net;DAS9153@hotmail.com,Riddle_Hillary@verizon.net,,Willow_Daniel@gmail.com,36819,0,
01/17/2011 18:28:35,WJD0576,PC-1532,Whilemina.Pandora.England@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,20782,0,
01/18/2011 15:04:56,WJD0576,PC-1532,KLH96@juno.com,,,Willow_Daniel@gmail.com,31150,0,
01/19/2011 16:19:49,WJD0576,PC-1532,Gay_Timon@netzero.com,,,Willow_Daniel@gmail.com,51143,0,
01/20/2011 17:23:40,WJD0576,PC-1532,Willow.Iliana.Quinn@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,54900,1,
01/21/2011 10:50:58,WJD0576,PC-1532,Marcia_L_Lynn@bellsouth.net,,,Willow_Daniel@gmail.com,22137,0,
01/24/2011 18:26:01,WJD0576,PC-1532,Timon.Jacob.Gay@dtaa.com;Serina.Amena.Chavez@dtaa.com;BBF5944@boeing.com,Glenna.Caryn.Sharpe@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,16491,0,
01/25/2011 12:36:17,WJD0576,PC-1532,Jorden.Helen.Pierce@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,25145,0,
01/26/2011 16:48:00,WJD0576,PC-1532,Slade.Orson.Burch@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,39142,0,
01/27/2011 17:40:33,WJD0576,PC-1532,Wang_Vasquez@juno.com;LDM36@yahoo.com;Bruno_Robles@hotmail.com,,,Willow_Daniel@gmail.com,18467,0,
01/28/2011 11:02:23,WJD0576,PC-1532,Daria.Samantha.Mcbride@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,26100,0,
01/31/2011 17:38:08,WJD0576,PC-1532,LDM36@yahoo.com,,,Willow_Daniel@gmail.com,29868,0,
02/01/2011 17:16:08,WJD0576,PC-1532,Wilson-Dennis@bellsouth.net,,,Willow_Daniel@gmail.com,21212,0,
02/02/2011 13:21:55,WJD0576,PC-1532,Morgan.Deborah.Hoover@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,20877,0,
02/03/2011 14:42:42,WJD0576,PC-1532,DAS9153@hotmail.com,,,Willow_Daniel@gmail.com,51232,0,
02/04/2011 09:40:54,WJD0576,PC-1532,Ashely.Sarah.Shields@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,31436,0,
02/07/2011 17:58:12,WJD0576,PC-1532,KLH96@juno.com,,,Willow_Daniel@gmail.com,22667,4,
02/08/2011 09:06:37,WJD0576,PC-1532,LDM36@yahoo.com;Desirae.M.Koch@comcast.net;SOB8@sbcglobal.net,Mikayla_J_Barron@netzero.com,,Willow_Daniel@gmail.com,22138,1,
02/09/2011 18:00:16,WJD0576,PC-1532,Hillary.Piper.Riddle@dtaa.com,Mikayla.Jaden.Barron@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,16703,0,
02/10/2011 17:07:43,WJD0576,PC-1532,Joy.Rosalyn.Leblanc@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,21130,1,
02/11/2011 13:25:53,WJD0576,PC-1532,Jameson.Damian.Franco@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com,,Willow.Jaime.Daniel@dtaa.com,20275,0,
02/14/2011 09:08:42,WJD0576,PC-1532,Hanae_Hogan@yahoo.com;Dale-Mercado@netzero.com;LDM36@yahoo.com;Deborah.B.White@sbcglobal.net,ASD576@earthlink.net,,Willow_Daniel@gmail.com,39897,1,
02/15/2011 14:13:33,WJD0576,PC-1532,Sylvia.Ariana.Head@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,49232,0,
02/16/2011 10:55:22,WJD0576,PC-1532,Jorden.Helen.Pierce@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,13320,1,
02/17/2011 09:36:02,WJD0576,PC-1532,Glenna.C.Sharpe@aol.com;DMG137@gmail.com,,,Willow_Daniel@gmail.com,31723,0,
02/18/2011 14:17:43,WJD0576,PC-1532,Gay_Timon@netzero.com,,,Willow_Daniel@gmail.com,33393,0,
02/21/2011 09:04:02,WJD0576,PC-1532,Seth_Walls@msn.com,Roach-Ethan@netzero.com,,Willow_Daniel@gmail.com,24959,0,
02/22/2011 08:47:59,WJD0576,PC-1532,Mikayla_J_Barron@netzero.com;Jenna.D.Charles@verizon.net,Jorden_H_Pierce@earthlink.net,,Willow_Daniel@gmail.com,26453,1,
02/23/2011 13:59:54,WJD0576,PC-1532,Hanae.Gay.Hogan@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,27707,0,
02/24/2011 12:20:39,WJD0576,PC-1532,KLH96@juno.com;Jorden_H_Pierce@earthlink.net;Sylvia.A.Head@msn.com;Dale-Mercado@netzero.com,Riddle_Hillary@verizon.net,,Willow_Daniel@gmail.com,35505,0,
02/25/2011 12:27:58,WJD0576,PC-1532,Joy-Leblanc@charter.net,,,Willow_Daniel@gmail.com,21786,0,
02/28/2011 18:05:45,WJD0576,PC-1532,Franco-Jameson@msn.com;Bruno_Robles@hotmail.com,,,Willow_Daniel@gmail.com,28878,0,
03/01/2011 13:25:49,WJD0576,PC-1532,Deborah_Odom@netzero.com,,,Willow_Daniel@gmail.com,41513,0,
03/02/2011 10:43:22,WJD0576,PC-1532,MVF9323@juno.com,,,Willow_Daniel@gmail.com,46235,0,
03/03/2011 09:06:19,WJD0576,PC-1532,Wang.Dean.Vasquez@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,26834,0,
03/04/2011 09:45:20,WJD0576,PC-1532,Mikayla_J_Barron@netzero.com,,,Willow_Daniel@gmail.com,27198,0,
03/07/2011 15:04:48,WJD0576,PC-1532,Glenna.Caryn.Sharpe@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,21804,0,
03/08/2011 13:01:50,WJD0576,PC-1532,Whilemina.Pandora.England@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Zane.Cadman.Fields@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,39594,0,
03/09/2011 15:24:23,WJD0576,PC-1532,Hillary.Piper.Riddle@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,32241,0,
03/10/2011 16:19:18,WJD0576,PC-1532,Dale-Mercado@netzero.com,,,Willow_Daniel@gmail.com,21995,0,
03/14/2011 10:15:33,WJD0576,PC-1532,Daria.Samantha.Mcbride@dtaa.com;Neve.Sarah.Crane@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,22259,0,
03/15/2011 08:30:13,WJD0576,PC-1532,Seth_Walls@msn.com;Fields-Zane@yahoo.com;Kirkland-Ruth@hotmail.com,,,Willow_Daniel@gmail.com,31096,0,
03/16/2011 17:44:17,WJD0576,PC-1532,Seth.Harlan.Walls@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,32374,0,
03/17/2011 12:08:29,WJD0576,PC-1532,Serina_Chavez@gmail.com,,,Willow_Daniel@gmail.com,36911,8,
03/18/2011 09:05:24,WJD0576,PC-1532,Hanae_Hogan@yahoo.com,,,Willow_Daniel@gmail.com,27519,0,
03/21/2011 15:28:00,WJD0576,PC-1532,Hanae.Gay.Hogan@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,40952,0,
03/22/2011 16:42:17,WJD0576,PC-1532,Franco-Jameson@msn.com,,,Willow_Daniel@gmail.com,23885,0,
03/23/2011 15:54:46,WJD0576,PC-1532,Sylvia.A.Head@msn.com;September_Delaney@msn.com,Glenna.C.Sharpe@aol.com,,Willow_Daniel@gmail.com,27298,1,
03/24/2011 14:17:38,WJD0576,PC-1532,Wang.Dean.Vasquez@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,34679,0,
03/25/2011 17:17:02,WJD0576,PC-1532,Mikayla_J_Barron@netzero.com;September_Delaney@msn.com,ASD576@earthlink.net,,Willow_Daniel@gmail.com,22637,0,
03/28/2011 09:40:54,WJD0576,PC-1532,Joy.Rosalyn.Leblanc@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,26290,0,
03/29/2011 16:50:45,WJD0576,PC-1532,Madison.Q.Michael@optonline.net,,,Willow_Daniel@gmail.com,32943,0,
03/30/2011 14:45:54,WJD0576,PC-1532,Neve_Crane@cox.net;SOB8@sbcglobal.net,,,Willow_Daniel@gmail.com,30818,0,
03/31/2011 18:19:20,WJD0576,PC-1532,Daria_Mcbride@juno.com,,,Willow_Daniel@gmail.com,27862,0,
04/01/2011 15:37:15,WJD0576,PC-1532,CVS15@harris.com,,,Willow.Jaime.Daniel@dtaa.com,28330,0,
04/04/2011 08:30:01,WJD0576,PC-1532,Glenna.C.Sharpe@aol.com;Franco-Jameson@msn.com,,,Willow_Daniel@gmail.com,21471,0,
04/05/2011 08:56:35,WJD0576,PC-1532,Mikayla.Jaden.Barron@dtaa.com,Maia_J_Heath@northropgrumman.com,,Willow.Jaime.Daniel@dtaa.com,55090,0,
04/07/2011 18:39:54,WJD0576,PC-1532,Serina.Amena.Chavez@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,39605,3,
04/08/2011 13:43:42,WJD0576,PC-1532,Hanae.Gay.Hogan@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,22248,0,
04/11/2011 13:11:54,WJD0576,PC-1532,QBR13@juno.com,Joseph.T.Hardy@sbcglobal.net,,Willow_Daniel@gmail.com,24521,0,
04/12/2011 10:56:25,WJD0576,PC-1532,Lila.Dana.Mcintyre@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,32103,1,
04/14/2011 12:36:09,WJD0576,PC-1532,Hanae_Hogan@yahoo.com;Joy-Leblanc@charter.net;Riddle_Hillary@verizon.net,Glenna.C.Sharpe@aol.com,,Willow_Daniel@gmail.com,65109,2,
04/15/2011 10:29:11,WJD0576,PC-1532,Aurora.Sarah.Manning@dtaa.com;Slade.Orson.Burch@dtaa.com;ETC67@lockheedmartin.com;RJB1@harris.com,,,Willow.Jaime.Daniel@dtaa.com,46275,0,
04/18/2011 14:11:18,WJD0576,PC-1532,Wang_Vasquez@juno.com,September_Delaney@msn.com;Carey-Raphael@aol.com,,Willow_Daniel@gmail.com,35869,0,
04/19/2011 12:08:43,WJD0576,PC-1532,DEB23@charter.net,,,Willow_Daniel@gmail.com,28956,0,
04/20/2011 10:40:38,WJD0576,PC-1532,Aurora.Sarah.Manning@dtaa.com,,,Willow.Jaime.Daniel@dtaa.com,37002,0,
