01/06/2010 11:13:09,ONL0276,PC-2891,Vincent.Craig.Cunningham@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,28147,0,
01/06/2010 11:26:26,ONL0276,PC-2891,Elaine_Raymond@gmail.com;Ocean_Summers@gmail.com;JMK623@comcast.net;CAM1@juno.com,Alea_Ferrell@msn.com,,Octavia_Leblanc@cox.net,50325,2,
01/06/2010 13:05:30,ONL0276,PC-2891,Nehru.Cyrus.Everett@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,42485,0,
01/06/2010 14:54:00,ONL0276,PC-2891,Alea.Tana.Ferrell@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,28877,3,
01/06/2010 15:15:43,ONL0276,PC-2891,Spears_Zorita@hotmail.com,,,Octavia_Leblanc@cox.net,30778,0,
01/07/2010 10:37:14,ONL0276,PC-2891,DVW4717@aol.com;Guerrero_Rashad@optonline.net,Colt.I.Mccall@aol.com,,Octavia_Leblanc@cox.net,15521,0,
01/07/2010 10:44:08,ONL0276,PC-2891,Lysandra_Rosa@yahoo.com,,,Octavia_Leblanc@cox.net,20141,0,
01/07/2010 10:49:14,ONL0276,PC-2891,Bond-Raymond@verizon.net,,,Octavia_Leblanc@cox.net,15151,0,
01/07/2010 10:53:47,ONL0276,PC-2891,Elaine_Raymond@gmail.com,,,Octavia_Leblanc@cox.net,24823,0,
01/07/2010 10:58:54,ONL0276,PC-2891,JMK623@comcast.net,,,Octavia_Leblanc@cox.net,17366,0,
01/07/2010 10:59:08,ONL0276,PC-2891,Gage.Kaden.Odonnell@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Chandler.Ashton.Madden@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,47088,0,
01/07/2010 15:41:50,ONL0276,PC-2891,KAT9@sbcglobal.net,,,Octavia_Leblanc@cox.net,20320,0,
01/07/2010 16:59:32,ONL0276,PC-2891,Gage.Kaden.Odonnell@dtaa.com,Chandler.Ashton.Madden@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,37100,0,
01/07/2010 17:00:54,ONL0276,PC-2891,Rashad.Aristotle.Guerrero@dtaa.com;Doyle-Ezekiel@raytheon.com,,,Octavia.Nora.Leblanc@dtaa.com,21748,0,
01/08/2010 07:22:11,ONL0276,PC-2891,Rashad.Aristotle.Guerrero@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,13278,0,
01/08/2010 09:18:36,ONL0276,PC-2891,Chandler.Ashton.Madden@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Tasha_Diaz@lockheedmartin.com,,,Octavia.Nora.Leblanc@dtaa.com,27508,0,
01/08/2010 09:22:02,ONL0276,PC-2891,Kirby.Amity.Tyson@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,29514,0,
01/08/2010 09:25:20,ONL0276,PC-2891,Colt.Ishmael.Mccall@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,30547,0,
01/08/2010 11:20:13,ONL0276,PC-2891,Jane.Ignacia.Mcdonald@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,29923,2,
01/08/2010 11:58:39,ONL0276,PC-2891,Sanders-Sylvester@bellsouth.net;Bond-Raymond@verizon.net;Tate-Nehru@verizon.net,Ella_N_Lewis@charter.net,,Octavia_Leblanc@cox.net,42329,0,
01/08/2010 13:47:32,ONL0276,PC-2891,Kirby.Amity.Tyson@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,32708,0,
01/08/2010 14:11:41,ONL0276,PC-2891,Zorita.Jaime.Spears@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,22527,0,
01/08/2010 16:55:17,ONL0276,PC-2891,Alea.Tana.Ferrell@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,27221,0,
01/11/2010 09:58:37,ONL0276,PC-2891,Macaulay.Otto.Hopkins@dtaa.com,Nehru.Wyatt.Tate@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,42266,0,
01/11/2010 10:05:10,ONL0276,PC-2891,Xander.Aaron.Acevedo@dtaa.com;Ella.Nita.Lewis@dtaa.com;Eden.Merrill.Stokes@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,45985,0,
01/11/2010 10:27:09,ONL0276,PC-2891,Hakeem.Mason.Mccall@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,35842,0,
01/11/2010 11:22:16,ONL0276,PC-2891,Odonnell-Gage@bellsouth.net;Acevedo_Xander@bellsouth.net,,,Octavia_Leblanc@cox.net,38381,0,
01/11/2010 11:43:15,ONL0276,PC-2891,Kirby.Amity.Tyson@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,22124,0,
01/11/2010 11:46:59,ONL0276,PC-2891,Acevedo_Xander@bellsouth.net;Colt.I.Mccall@aol.com;Ella_N_Lewis@charter.net,,,Octavia_Leblanc@cox.net,32114,0,
01/11/2010 11:50:16,ONL0276,PC-2891,Zorita.Jaime.Spears@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Xander.Aaron.Acevedo@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,26914,0,
01/11/2010 11:59:52,ONL0276,PC-2891,Raymond.Otto.Bond@dtaa.com,Jakeem.Magee.Knight@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,14895,0,
01/11/2010 12:00:12,ONL0276,PC-2891,Claudia_Baldwin@yahoo.com;Acevedo_Xander@bellsouth.net,DVW4717@aol.com,,Octavia_Leblanc@cox.net,27243,0,
01/12/2010 07:24:11,ONL0276,PC-2891,Kermit.Coby.Oliver@dtaa.com;Tasha_Diaz@lockheedmartin.com,Jane.Ignacia.Mcdonald@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,32352,0,
01/12/2010 07:24:17,ONL0276,PC-2891,Xander.Aaron.Acevedo@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,31118,0,
01/12/2010 07:24:19,ONL0276,PC-2891,Colt.Ishmael.Mccall@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Brian.Nathaniel.Greer@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,20306,0,
01/12/2010 07:24:28,ONL0276,PC-2891,Elaine.Hanna.Raymond@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,21566,0,
01/12/2010 07:24:31,ONL0276,PC-2891,Zorita.Jaime.Spears@dtaa.com;Ella.Nita.Lewis@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,27628,0,
01/12/2010 07:24:32,ONL0276,PC-2891,Elaine.Hanna.Raymond@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Chandler.Ashton.Madden@dtaa.com,Jakeem.Magee.Knight@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,34556,0,
01/12/2010 07:24:47,ONL0276,PC-2891,Dante.Vaughan.Weber@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,Sylvester.Guy.Sanders@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,35199,0,
01/12/2010 12:00:28,ONL0276,PC-2891,Ella.Nita.Lewis@dtaa.com,Raymond.Otto.Bond@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,27459,0,
01/12/2010 13:34:18,ONL0276,PC-2891,Rama.Vielka.Clayton@dtaa.com;Ella.Nita.Lewis@dtaa.com;Tyler.Eden.Talley@dtaa.com;Lysandra.Rosa@northropgrumman.com,,,Octavia.Nora.Leblanc@dtaa.com,26380,0,
01/13/2010 07:18:56,ONL0276,PC-2891,Felicia.Rhona.Butler@dtaa.com;Jakeem.Magee.Knight@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,43918,0,
01/13/2010 07:32:48,ONL0276,PC-2891,Roanna.Sacha.Monroe@dtaa.com;Ocean.Maite.Summers@dtaa.com,Ella.Nita.Lewis@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,24858,1,
01/13/2010 07:51:58,ONL0276,PC-2891,Nehru.Cyrus.Everett@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,45849,0,
01/13/2010 08:04:06,ONL0276,PC-2891,Colt.Ishmael.Mccall@dtaa.com;Lunea.Priscilla.Hardy@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,25989,0,
01/13/2010 08:27:43,ONL0276,PC-2891,Alea.Tana.Ferrell@dtaa.com;Ocean.Maite.Summers@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,Chandler.Ashton.Madden@dtaa.com;JKM321@harris.com,,Octavia.Nora.Leblanc@dtaa.com,17068,0,
01/13/2010 08:41:37,ONL0276,PC-2891,Lysandra_Rosa@yahoo.com,,,Octavia_Leblanc@cox.net,40784,0,
01/13/2010 08:49:46,ONL0276,PC-2891,Ella.Nita.Lewis@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,26224,0,
01/13/2010 15:46:03,ONL0276,PC-2891,Odonnell-Gage@bellsouth.net,DVW4717@aol.com,,Octavia_Leblanc@cox.net,25631,0,
01/13/2010 16:38:38,ONL0276,PC-2891,Jane.Ignacia.Mcdonald@dtaa.com;Tasha_Diaz@lockheedmartin.com,,,Octavia.Nora.Leblanc@dtaa.com,33635,0,
01/14/2010 07:35:23,ONL0276,PC-2891,Raymond.Otto.Bond@dtaa.com;Alec.Boris.Chase@dtaa.com,Lysandra.Rosa@northropgrumman.com,,Octavia.Nora.Leblanc@dtaa.com,34367,0,
01/14/2010 08:12:13,ONL0276,PC-2891,Ocean.Maite.Summers@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Colt.Ishmael.Mccall@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,20308,3,
01/14/2010 08:32:28,ONL0276,PC-2891,Raymond.Otto.Bond@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,26330,0,
01/14/2010 08:44:30,ONL0276,PC-2891,Lysandra.Rosa@northropgrumman.com,,,Octavia.Nora.Leblanc@dtaa.com,41574,0,
01/14/2010 08:51:49,ONL0276,PC-2891,Colt.Ishmael.Mccall@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,23425,0,
01/14/2010 10:42:22,ONL0276,PC-2891,Tate-Nehru@verizon.net;Jane_Mcdonald@juno.com,MOH68@optonline.net;Elaine_Raymond@gmail.com,,Octavia_Leblanc@cox.net,28894,1,
01/14/2010 14:52:33,ONL0276,PC-2891,DVW4717@aol.com;WIF3@earthlink.net;Spears_Zorita@hotmail.com,Merrill-Colorado@gmail.com;Acevedo_Xander@bellsouth.net,,Octavia_Leblanc@cox.net,30467,0,
01/14/2010 15:09:38,ONL0276,PC-2891,Sylvester.Guy.Sanders@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,28334,0,
01/14/2010 15:21:08,ONL0276,PC-2891,Kirby.Amity.Tyson@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,31489,0,
01/15/2010 17:12:32,ONL0276,PC-2891,Dante.Vaughan.Weber@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,27284,0,
01/15/2010 17:12:34,ONL0276,PC-2891,Gage.Kaden.Odonnell@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,28002,0,
01/15/2010 17:12:36,ONL0276,PC-2891,Dante.Vaughan.Weber@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,27472,0,
01/15/2010 17:12:37,ONL0276,PC-2891,Whilemina.Pandora.England@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,24486,0,
01/15/2010 17:12:42,ONL0276,PC-2891,Xander.Aaron.Acevedo@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,29663,0,
01/15/2010 17:12:50,ONL0276,PC-2891,Roanna.Sacha.Monroe@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,27019,0,
01/15/2010 17:12:55,ONL0276,PC-2891,JMK623@comcast.net,Tasha_Diaz@aol.com,,Octavia_Leblanc@cox.net,30013,0,
01/18/2010 07:30:53,ONL0276,PC-2891,KAT9@sbcglobal.net;Hines-Dean@hotmail.com,,,Octavia_Leblanc@cox.net,46885,0,
01/18/2010 07:32:05,ONL0276,PC-2891,Zorita.Jaime.Spears@dtaa.com;Ella.Nita.Lewis@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Kirby.Amity.Tyson@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,29331,1,
01/18/2010 07:46:20,ONL0276,PC-2891,Aaron.Porter.Gutierrez@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,37109,0,
01/18/2010 11:07:41,ONL0276,PC-2891,KAT9@sbcglobal.net,,,Octavia_Leblanc@cox.net,27801,0,
01/18/2010 11:17:50,ONL0276,PC-2891,Rashad.Aristotle.Guerrero@dtaa.com;Ella.Nita.Lewis@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Alea.Tana.Ferrell@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,24816,0,
01/18/2010 11:22:40,ONL0276,PC-2891,DVW4717@aol.com,AHG7267@verizon.net,,Octavia_Leblanc@cox.net,18328,0,
01/18/2010 11:28:44,ONL0276,PC-2891,Candice.Lunea.Fischer@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,22021,0,
01/18/2010 11:29:24,ONL0276,PC-2891,Ella.Nita.Lewis@dtaa.com,Doyle-Ezekiel@raytheon.com;Tasha_Diaz@lockheedmartin.com,,Octavia.Nora.Leblanc@dtaa.com,25574,0,
01/18/2010 13:10:55,ONL0276,PC-2891,Sanders-Sylvester@bellsouth.net;NCE7@gmail.com,CAM1@juno.com;DVW4717@aol.com,,Octavia_Leblanc@cox.net,44662,0,
01/19/2010 08:56:03,ONL0276,PC-2891,Macaulay.Otto.Hopkins@dtaa.com;Tasha_Diaz@lockheedmartin.com,,,Octavia.Nora.Leblanc@dtaa.com,70091,0,
01/19/2010 09:00:29,ONL0276,PC-2891,Sylvester.Guy.Sanders@dtaa.com;Tasha_Diaz@lockheedmartin.com,,,Octavia.Nora.Leblanc@dtaa.com,34850,0,
01/19/2010 09:14:23,ONL0276,PC-2891,Azalia.Halee.Cantu@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,45051,0,
01/19/2010 09:21:46,ONL0276,PC-2891,Xander.Aaron.Acevedo@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Tasha_Diaz@lockheedmartin.com,Dante.Vaughan.Weber@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,22504,2,
01/19/2010 13:10:24,ONL0276,PC-2891,IIC59@verizon.net,,,Octavia_Leblanc@cox.net,22537,0,
01/19/2010 13:38:23,ONL0276,PC-2891,Rashad.Aristotle.Guerrero@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,31931,0,
01/19/2010 14:20:00,ONL0276,PC-2891,Lysandra_Rosa@yahoo.com,,,Octavia_Leblanc@cox.net,33626,2,
01/19/2010 14:44:19,ONL0276,PC-2891,Elaine_Raymond@gmail.com;Koch_Eagan@earthlink.net,,,Octavia_Leblanc@cox.net,13530,0,
01/19/2010 14:47:22,ONL0276,PC-2891,Ella_N_Lewis@charter.net,MOH68@optonline.net;Spears_Zorita@hotmail.com;Roanna_Monroe@yahoo.com,,Octavia_Leblanc@cox.net,29609,0,
01/20/2010 07:43:14,ONL0276,PC-2891,Lysandra.Rosa@northropgrumman.com,,,Octavia.Nora.Leblanc@dtaa.com,26298,0,
01/20/2010 12:02:14,ONL0276,PC-2891,Alea.Tana.Ferrell@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Doyle-Ezekiel@raytheon.com,,,Octavia.Nora.Leblanc@dtaa.com,40618,5,
01/20/2010 12:02:30,ONL0276,PC-2891,Nehru.Cyrus.Everett@dtaa.com;Lysandra.Rosa@northropgrumman.com,,,Octavia.Nora.Leblanc@dtaa.com,37023,0,
01/20/2010 12:03:40,ONL0276,PC-2891,Jakeem.Magee.Knight@dtaa.com;Tasha_Diaz@lockheedmartin.com,Dante.Vaughan.Weber@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,40447,0,
01/20/2010 12:05:03,ONL0276,PC-2891,Kirby.Amity.Tyson@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,39117,0,
01/20/2010 16:22:50,ONL0276,PC-2891,Ainsley.MacKensie.Doyle@dtaa.com;Jakeem.Magee.Knight@dtaa.com,Tasha_Diaz@lockheedmartin.com,,Octavia.Nora.Leblanc@dtaa.com,23358,2,
01/20/2010 16:23:48,ONL0276,PC-2891,Xander.Aaron.Acevedo@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,Kirby.Amity.Tyson@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,30794,0,
01/20/2010 16:26:46,ONL0276,PC-2891,Jonathan_Terry@msn.com,Lysandra_Rosa@yahoo.com,,Octavia_Leblanc@cox.net,20981,0,
01/20/2010 16:27:52,ONL0276,PC-2891,Guerrero_Rashad@optonline.net,,,Octavia_Leblanc@cox.net,25945,0,
01/21/2010 08:11:34,ONL0276,PC-2891,Kirby.Amity.Tyson@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,18874,0,
01/21/2010 08:23:11,ONL0276,PC-2891,Elaine.Hanna.Raymond@dtaa.com,Hadassah.A.Price@harris.com,,Octavia.Nora.Leblanc@dtaa.com,24655,0,
01/21/2010 08:26:06,ONL0276,PC-2891,Sylvester.Guy.Sanders@dtaa.com,Tasha_Diaz@lockheedmartin.com,,Octavia.Nora.Leblanc@dtaa.com,31532,0,
01/21/2010 08:36:22,ONL0276,PC-2891,Bond-Raymond@verizon.net;Roanna_Monroe@yahoo.com;Spears_Zorita@hotmail.com;DBB94@verizon.net,Alea_Ferrell@msn.com,,Octavia_Leblanc@cox.net,14574,0,
01/21/2010 08:36:30,ONL0276,PC-2891,Zorita.Jaime.Spears@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,16140,0,
01/21/2010 09:45:24,ONL0276,PC-2891,Xander.Aaron.Acevedo@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,38678,0,
01/21/2010 09:52:19,ONL0276,PC-2891,Raymond.Otto.Bond@dtaa.com;Dante.Vaughan.Weber@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,23689,0,
01/21/2010 09:52:31,ONL0276,PC-2891,Raymond.Otto.Bond@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,24530,4,
01/21/2010 09:59:21,ONL0276,PC-2891,Nehru.Wyatt.Tate@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,30197,0,
01/22/2010 07:47:11,ONL0276,PC-2891,Alea.Tana.Ferrell@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,29484,0,
01/22/2010 08:43:17,ONL0276,PC-2891,Nehru.Wyatt.Tate@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,26259,0,
01/22/2010 11:15:23,ONL0276,PC-2891,Colt.I.Mccall@aol.com,,,Octavia_Leblanc@cox.net,30701,0,
01/22/2010 11:53:41,ONL0276,PC-2891,Bond-Raymond@verizon.net,,,Octavia_Leblanc@cox.net,26271,5,
01/22/2010 12:23:10,ONL0276,PC-2891,Raymond.Otto.Bond@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,Elaine.Hanna.Raymond@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,27797,0,
01/22/2010 12:24:15,ONL0276,PC-2891,Chandler.Ashton.Madden@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,22564,0,
01/22/2010 12:26:29,ONL0276,PC-2891,Alea.Tana.Ferrell@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,19413,0,
01/22/2010 12:28:21,ONL0276,PC-2891,Rashad.Aristotle.Guerrero@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Dante.Vaughan.Weber@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,27381,1,
01/22/2010 12:28:31,ONL0276,PC-2891,Xander.Aaron.Acevedo@dtaa.com;Dante.Vaughan.Weber@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,28683,0,
01/25/2010 08:50:43,ONL0276,PC-2891,JMK623@comcast.net,,,Octavia_Leblanc@cox.net,39865,0,
01/25/2010 09:12:06,ONL0276,PC-2891,Keaton.R.Leonard@juno.com,,,Octavia_Leblanc@cox.net,39657,0,
01/25/2010 09:13:38,ONL0276,PC-2891,JMK623@comcast.net,,,Octavia_Leblanc@cox.net,36640,0,
01/25/2010 09:24:41,ONL0276,PC-2891,Sanders-Sylvester@bellsouth.net;Ella_N_Lewis@charter.net;Spears_Zorita@hotmail.com,,,Octavia_Leblanc@cox.net,20425,1,
01/25/2010 10:59:10,ONL0276,PC-2891,KAT9@sbcglobal.net,,,Octavia_Leblanc@cox.net,20955,0,
01/25/2010 16:19:41,ONL0276,PC-2891,Macaulay.Otto.Hopkins@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,20431,0,
01/25/2010 16:24:46,ONL0276,PC-2891,Rashad.Aristotle.Guerrero@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Brittany.Mona.Terry@dtaa.com,Colt.Ishmael.Mccall@dtaa.com;Jakeem.Magee.Knight@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,18992,0,
01/25/2010 16:24:50,ONL0276,PC-2891,Alea.Tana.Ferrell@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,29112,0,
01/26/2010 11:21:46,ONL0276,PC-2891,Odonnell-Gage@bellsouth.net,Elaine_Raymond@gmail.com,,Octavia_Leblanc@cox.net,23906,0,
01/26/2010 11:24:03,ONL0276,PC-2891,Colt.Ishmael.Mccall@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,Jakeem.Magee.Knight@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,36123,1,
01/26/2010 11:25:23,ONL0276,PC-2891,Melodie.C.Joyce@verizon.net;Hayes_Hector@earthlink.net;Sanders-Sylvester@bellsouth.net,Lysandra_Rosa@yahoo.com,,Octavia_Leblanc@cox.net,46204,1,
01/26/2010 12:49:10,ONL0276,PC-2891,Chandler.Ashton.Madden@dtaa.com;Raymond.Otto.Bond@dtaa.com,Jakeem.Magee.Knight@dtaa.com,,Octavia.Nora.Leblanc@dtaa.com,27177,5,
01/26/2010 13:10:59,ONL0276,PC-2891,Bond-Raymond@verizon.net,,,Octavia_Leblanc@cox.net,31242,0,
01/26/2010 13:42:39,ONL0276,PC-2891,Elaine.Hanna.Raymond@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,52335,0,
01/26/2010 14:01:17,ONL0276,PC-2891,Ocean.Maite.Summers@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,37800,0,
01/26/2010 14:05:29,ONL0276,PC-2891,Acevedo_Xander@bellsouth.net;Ella_N_Lewis@charter.net,,,Octavia_Leblanc@cox.net,20131,0,
01/27/2010 13:12:44,ONL0276,PC-2891,Acevedo_Xander@bellsouth.net,,,Octavia_Leblanc@cox.net,28046,0,
01/27/2010 13:56:52,ONL0276,PC-2891,Ella.Nita.Lewis@dtaa.com,,,Octavia.Nora.Leblanc@dtaa.com,37468,0,
