01/05/2010 10:54:58,LEM0605,PC-0967,Barclay.Eaton.Hensley@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,15632,2,
01/05/2010 11:02:57,LEM0605,PC-0967,LCD72@yahoo.com,,,Leo.E.Monroe@charter.net,37891,0,
01/05/2010 11:54:02,LEM0605,PC-0967,Alec.Scott.Goff@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,22188,0,
01/05/2010 12:28:19,LEM0605,PC-0967,Jana.Amanda.Dorsey@dtaa.com;Armand.Odysseus.Key@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,32665,0,
01/05/2010 15:04:27,LEM0605,PC-0967,Frances.Hermione.Owens@dtaa.com;DSW1936@raytheon.com,Tyler.Eden.Talley@dtaa.com;Nola.Nerea.Ayala@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,26923,0,
01/05/2010 15:23:49,LEM0605,PC-0967,Nadine_C_Mays@hp.com,,,Leo.Elmo.Monroe@dtaa.com,34359,0,
01/05/2010 15:29:06,LEM0605,PC-0967,Jael.Jennifer.Hansen@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,42941,0,
01/05/2010 15:35:12,LEM0605,PC-0967,DSW1936@raytheon.com,,,Leo.Elmo.Monroe@dtaa.com,24201,0,
01/05/2010 15:57:49,LEM0605,PC-0967,Louis.Hyatt.Bruce@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,39848,0,
01/05/2010 16:17:43,LEM0605,PC-0967,Rebecca.Kelsie.Daugherty@dtaa.com,Shana.Callie.Ferguson@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,34608,0,
01/05/2010 16:23:34,LEM0605,PC-0967,Halee.Keiko.Rhodes@dtaa.com;Barclay.Eaton.Hensley@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,28103,3,
01/05/2010 16:56:58,LEM0605,PC-0967,Winter.Veda.Burks@dtaa.com;Tyler.Eden.Talley@dtaa.com;Patrick.H.Byers@harris.com,Brielle.Aubrey.Marks@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,36834,0,
01/06/2010 10:44:04,LEM0605,PC-0967,Lee.Lacey.Velez@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Patrick.H.Byers@harris.com,,,Leo.Elmo.Monroe@dtaa.com,36078,0,
01/06/2010 11:24:00,LEM0605,PC-0967,Eagan.Zephania.Talley@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,31730,0,
01/06/2010 11:25:10,LEM0605,PC-0967,AIM7@gmail.com,,,Leo.E.Monroe@charter.net,48596,0,
01/06/2010 11:33:23,LEM0605,PC-0967,Jana-Dorsey@hotmail.com;Patrick.H.Byers@cox.net,,,Leo.E.Monroe@charter.net,22621,0,
01/06/2010 11:35:12,LEM0605,PC-0967,Jael.J.Hansen@bellsouth.net;Buckner_Cora@hotmail.com,,,Leo.E.Monroe@charter.net,72182,0,
01/06/2010 11:47:06,LEM0605,PC-0967,MTB4@charter.net,Patrick.H.Byers@cox.net,,Leo.E.Monroe@charter.net,14348,0,
01/06/2010 11:48:53,LEM0605,PC-0967,Brielle.Aubrey.Marks@dtaa.com,Adam.Ishmael.Mcdaniel@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,31265,0,
01/06/2010 11:53:27,LEM0605,PC-0967,RCC219@verizon.net,FFW4492@sbcglobal.net,,Leo.E.Monroe@charter.net,30317,0,
01/06/2010 11:55:03,LEM0605,PC-0967,Rebecca.Kelsie.Daugherty@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Lee.Lacey.Velez@dtaa.com;Galena.Britanney.Merritt@dtaa.com,Felicia.Sloane.Cabrera@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,21590,0,
01/06/2010 11:59:43,LEM0605,PC-0967,Allen-Chelsea@aol.com,,,Leo.E.Monroe@charter.net,31565,0,
01/06/2010 11:59:49,LEM0605,PC-0967,Colin.Stuart.Holloway@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Piper.Koch@hp.com,,,Leo.Elmo.Monroe@dtaa.com,11063,1,
01/06/2010 12:02:08,LEM0605,PC-0967,Adam.Ishmael.Mcdaniel@dtaa.com;Lee.Lacey.Velez@dtaa.com;John.Omar.Lancaster@dtaa.com,Chelsea.Aspen.Allen@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,31642,5,
01/06/2010 12:07:17,LEM0605,PC-0967,TET79@juno.com,,,Leo.E.Monroe@charter.net,32013,0,
01/06/2010 15:03:09,LEM0605,PC-0967,Nicholson-Armand@yahoo.com;Owens_Frances@msn.com,Patrick.H.Byers@cox.net,,Leo.E.Monroe@charter.net,21128,1,
01/06/2010 15:09:45,LEM0605,PC-0967,Halee.K.Rhodes@verizon.net,,,Leo.E.Monroe@charter.net,19482,0,
01/07/2010 14:24:59,LEM0605,PC-0967,Allen-Chelsea@aol.com,Colin.S.Holloway@aol.com,,Leo.E.Monroe@charter.net,16033,0,
01/07/2010 14:26:27,LEM0605,PC-0967,Kay_Snider@bellsouth.net,,,Leo.E.Monroe@charter.net,53265,0,
01/07/2010 14:26:50,LEM0605,PC-0967,Jocelyn.Brenna.Daniels@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Patrick.H.Byers@harris.com,Galena.Britanney.Merritt@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,12850,0,
01/07/2010 14:30:39,LEM0605,PC-0967,Christine.Reagan.Deleon@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,Winter.Veda.Burks@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,27454,1,
01/07/2010 14:31:31,LEM0605,PC-0967,Caldwell-Declan@yahoo.com;Ramona_Moses@juno.com,,,Leo.E.Monroe@charter.net,36279,0,
01/07/2010 14:33:24,LEM0605,PC-0967,Jana.Amanda.Dorsey@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com;Patrick.H.Byers@harris.com,,,Leo.Elmo.Monroe@dtaa.com,39524,0,
01/07/2010 14:39:09,LEM0605,PC-0967,Doris.Michael@aol.com,,,Leo.E.Monroe@charter.net,26781,0,
01/07/2010 14:40:07,LEM0605,PC-0967,Alfreda.S.Savage@yahoo.com,,,Leo.E.Monroe@charter.net,66400,0,
01/07/2010 14:45:29,LEM0605,PC-0967,Kay.Janna.Snider@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,34768,0,
01/07/2010 14:47:12,LEM0605,PC-0967,Barclay.Eaton.Hensley@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,22431,5,
01/07/2010 14:48:34,LEM0605,PC-0967,Bruce-Louis@hotmail.com,,,Leo.E.Monroe@charter.net,24244,0,
01/07/2010 14:51:04,LEM0605,PC-0967,Halee.K.Rhodes@verizon.net;Nadine_C_Mays@msn.com,Patrick.H.Byers@cox.net,,Leo.E.Monroe@charter.net,35121,3,
01/07/2010 14:51:28,LEM0605,PC-0967,Morgan-Melyssa@sbcglobal.net,Medge_Sims@charter.net,,Leo.E.Monroe@charter.net,20904,0,
01/07/2010 14:54:50,LEM0605,PC-0967,Connor.Phelan.Guerra@dtaa.com,Winter.Veda.Burks@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,26234,1,
01/07/2010 14:57:45,LEM0605,PC-0967,Wheeler.Hayes@comcast.net;Morgan-Melyssa@sbcglobal.net;Kay_Snider@bellsouth.net,BAM27@msn.com,,Leo.E.Monroe@charter.net,36490,2,
01/08/2010 13:03:29,LEM0605,PC-0967,Malachi.Thor.Butler@dtaa.com;Kay.Janna.Snider@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,25565,0,
01/08/2010 13:05:36,LEM0605,PC-0967,FSC5@bellsouth.net,,,Leo.E.Monroe@charter.net,22538,0,
01/08/2010 13:07:25,LEM0605,PC-0967,FDE8847@yahoo.com,GBM4@yahoo.com,,Leo.E.Monroe@charter.net,16058,0,
01/08/2010 13:07:48,LEM0605,PC-0967,Patrick.H.Byers@cox.net,,,Leo.E.Monroe@charter.net,20516,3,
01/08/2010 13:08:19,LEM0605,PC-0967,Jana-Dorsey@hotmail.com;Allen-Chelsea@aol.com,Nola_Ayala@yahoo.com,,Leo.E.Monroe@charter.net,30931,0,
01/08/2010 13:09:22,LEM0605,PC-0967,Morgan-Melyssa@sbcglobal.net;BJW832@optonline.net,,,Leo.E.Monroe@charter.net,35837,0,
01/08/2010 13:10:02,LEM0605,PC-0967,Shana_C_Ferguson@comcast.net,Patrick.H.Byers@cox.net,,Leo.E.Monroe@charter.net,29741,0,
01/08/2010 13:11:24,LEM0605,PC-0967,Armand.Gabriel.Brewer@dtaa.com,Winter.Veda.Burks@dtaa.com;FFW2661@northropgrumman.com,,Leo.Elmo.Monroe@dtaa.com,22031,0,
01/08/2010 13:14:56,LEM0605,PC-0967,Adam.Ishmael.Mcdaniel@dtaa.com,Lee.Lacey.Velez@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,22321,0,
01/08/2010 13:15:10,LEM0605,PC-0967,Buckner_Cora@hotmail.com;AIM7@gmail.com;Christine-Deleon@hotmail.com,RCC219@verizon.net,,Leo.E.Monroe@charter.net,19496,0,
01/08/2010 13:16:10,LEM0605,PC-0967,Galena.Britanney.Merritt@dtaa.com;Lee.Lacey.Velez@dtaa.com;Tyler.Eden.Talley@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,27095,1,
01/08/2010 13:16:25,LEM0605,PC-0967,Rogan.Chandler.Coffey@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,25980,4,
01/08/2010 13:16:27,LEM0605,PC-0967,Jocelyn.Brenna.Daniels@dtaa.com,Halee.Keiko.Rhodes@dtaa.com;Nadine_C_Mays@hp.com,,Leo.Elmo.Monroe@dtaa.com,27415,1,
01/08/2010 13:18:32,LEM0605,PC-0967,Christine-Deleon@hotmail.com,,,Leo.E.Monroe@charter.net,18566,0,
01/08/2010 13:19:16,LEM0605,PC-0967,Melyssa.Deirdre.Morgan@dtaa.com,FFW2661@northropgrumman.com,,Leo.Elmo.Monroe@dtaa.com,33826,0,
01/11/2010 12:40:21,LEM0605,PC-0967,Cora.Aurora.Buckner@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,60115,0,
01/11/2010 12:52:05,LEM0605,PC-0967,Rebecca.Kelsie.Daugherty@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,85811,0,
01/11/2010 13:00:27,LEM0605,PC-0967,Halee.Keiko.Rhodes@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,18835,0,
01/11/2010 16:20:06,LEM0605,PC-0967,Owens_Frances@msn.com,,,Leo.E.Monroe@charter.net,71827,0,
01/11/2010 16:20:57,LEM0605,PC-0967,Owens_Frances@msn.com;CKB559@bellsouth.net;Nicholson-Armand@yahoo.com,,,Leo.E.Monroe@charter.net,26186,0,
01/11/2010 16:29:16,LEM0605,PC-0967,TET79@juno.com;MTB4@charter.net,,,Leo.E.Monroe@charter.net,29973,0,
01/11/2010 16:32:03,LEM0605,PC-0967,AIM7@gmail.com,,,Leo.E.Monroe@charter.net,32620,0,
01/11/2010 16:32:07,LEM0605,PC-0967,RCC219@verizon.net,,,Leo.E.Monroe@charter.net,26049,0,
01/11/2010 16:35:37,LEM0605,PC-0967,Nicholson-Armand@yahoo.com,,,Leo.E.Monroe@charter.net,24316,0,
01/11/2010 16:37:03,LEM0605,PC-0967,Lee.Lacey.Velez@dtaa.com;Nola.Nerea.Ayala@dtaa.com,Blaine.Jelani.Weeks@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,29095,0,
01/11/2010 16:37:42,LEM0605,PC-0967,Callum.Scott.Parrish@dtaa.com,Summer.Leilani.Boyer@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,28896,0,
01/11/2010 16:37:43,LEM0605,PC-0967,Jana-Dorsey@hotmail.com,,,Leo.E.Monroe@charter.net,22999,0,
01/11/2010 16:38:07,LEM0605,PC-0967,FSC5@bellsouth.net,,,Leo.E.Monroe@charter.net,34691,0,
01/11/2010 16:39:34,LEM0605,PC-0967,Shana_C_Ferguson@comcast.net;Rebecca_Daugherty@optonline.net,,,Leo.E.Monroe@charter.net,24815,0,
01/11/2010 16:42:54,LEM0605,PC-0967,Allen-Chelsea@aol.com,,,Leo.E.Monroe@charter.net,38436,0,
01/12/2010 10:26:09,LEM0605,PC-0967,BAM27@msn.com;TET79@juno.com;Jocelyn_B_Daniels@netzero.com;Adams-Cullen@hotmail.com,FSC5@bellsouth.net,,Leo.E.Monroe@charter.net,22510,1,
01/12/2010 11:02:21,LEM0605,PC-0967,Rebecca.Kelsie.Daugherty@dtaa.com,Cullen.Gary.Adams@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,20893,0,
01/12/2010 11:16:47,LEM0605,PC-0967,Halee.Keiko.Rhodes@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,41221,0,
01/12/2010 11:59:48,LEM0605,PC-0967,Rebecca.Kelsie.Daugherty@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,Winter.Veda.Burks@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,22645,0,
01/12/2010 14:31:38,LEM0605,PC-0967,Barclay.Eaton.Hensley@dtaa.com;Mara_Osborne@hp.com,Jocelyn.Brenna.Daniels@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,26989,0,
01/12/2010 14:32:07,LEM0605,PC-0967,Jocelyn.Brenna.Daniels@dtaa.com,Felicia.Sloane.Cabrera@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,39540,0,
01/12/2010 14:32:19,LEM0605,PC-0967,Patrick.H.Byers@harris.com,,,Leo.Elmo.Monroe@dtaa.com,32210,0,
01/12/2010 14:32:21,LEM0605,PC-0967,FBA866@charter.net;Jocelyn_B_Daniels@netzero.com;Patrick.H.Byers@cox.net,,,Leo.E.Monroe@charter.net,13836,0,
01/12/2010 14:32:41,LEM0605,PC-0967,Galena.Britanney.Merritt@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Doris.Mona.Michael@dtaa.com,Cora.Aurora.Buckner@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,38304,1,
01/12/2010 14:32:58,LEM0605,PC-0967,Louis.Hyatt.Bruce@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,Ella.Cassandra.Rivera@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,19446,0,
01/12/2010 14:33:00,LEM0605,PC-0967,Blaine.Jelani.Weeks@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,30251,0,
01/12/2010 14:33:50,LEM0605,PC-0967,Brielle.Aubrey.Marks@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,27699,0,
01/12/2010 14:34:05,LEM0605,PC-0967,Lynn.Adena.Pratt@dtaa.com,Felicia.Sloane.Cabrera@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,31057,0,
01/12/2010 14:34:23,LEM0605,PC-0967,Mallory.Virginia.Bender@dtaa.com;Patrick.H.Byers@harris.com,,,Leo.Elmo.Monroe@dtaa.com,38615,0,
01/12/2010 14:34:27,LEM0605,PC-0967,Rogan.Chandler.Coffey@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,26475,0,
01/13/2010 10:10:21,LEM0605,PC-0967,Josiah.Preston.Wall@dtaa.com;Cora.Aurora.Buckner@dtaa.com,Kay.Janna.Snider@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,33435,0,
01/13/2010 10:20:11,LEM0605,PC-0967,Leo.Chaney.Daugherty@dtaa.com;Frances.Hermione.Owens@dtaa.com;Tyler.Eden.Talley@dtaa.com,Valdez-Davis@boeing.com,,Leo.Elmo.Monroe@dtaa.com,42833,0,
01/13/2010 11:05:18,LEM0605,PC-0967,Cora.Aurora.Buckner@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,24272,0,
01/13/2010 11:05:26,LEM0605,PC-0967,Galena.Britanney.Merritt@dtaa.com;DSW1936@raytheon.com;Nadine_C_Mays@hp.com,,,Leo.Elmo.Monroe@dtaa.com,28857,1,
01/13/2010 11:06:31,LEM0605,PC-0967,Malachi.Thor.Butler@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,25296,0,
01/13/2010 11:06:47,LEM0605,PC-0967,Felicia.Sloane.Cabrera@dtaa.com,Chelsea.Aspen.Allen@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,35853,0,
01/13/2010 11:07:00,LEM0605,PC-0967,Nola.Nerea.Ayala@dtaa.com;Lee.Lacey.Velez@dtaa.com,Jael.Jennifer.Hansen@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,30266,0,
01/13/2010 11:08:16,LEM0605,PC-0967,Jana.Amanda.Dorsey@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,20002,0,
01/13/2010 11:08:28,LEM0605,PC-0967,Louis.Hyatt.Bruce@dtaa.com,Brielle.Aubrey.Marks@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,54212,0,
01/13/2010 11:09:08,LEM0605,PC-0967,Felicia.Sloane.Cabrera@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,Brielle.Aubrey.Marks@dtaa.com;Patrick.H.Byers@harris.com,,Leo.Elmo.Monroe@dtaa.com,47008,0,
01/13/2010 11:09:46,LEM0605,PC-0967,Patrick.H.Byers@harris.com,,,Leo.Elmo.Monroe@dtaa.com,28741,0,
01/13/2010 11:14:30,LEM0605,PC-0967,Dalton.Perry.Mejia@dtaa.com;Halee.Keiko.Rhodes@dtaa.com;Patrick.H.Byers@harris.com,Galena.Britanney.Merritt@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,34105,0,
01/13/2010 14:08:26,LEM0605,PC-0967,Tyler.Eden.Talley@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,36834,0,
01/13/2010 14:14:33,LEM0605,PC-0967,Cora.Aurora.Buckner@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,27786,0,
01/13/2010 14:15:46,LEM0605,PC-0967,Blaine.Jelani.Weeks@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,49725,0,
01/14/2010 07:53:37,LEM0605,PC-0967,Rogan.Chandler.Coffey@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,22079,0,
01/14/2010 15:50:07,LEM0605,PC-0967,Patrick.H.Byers@cox.net,,,Leo.E.Monroe@charter.net,17277,0,
01/14/2010 15:56:49,LEM0605,PC-0967,Morgan-Melyssa@sbcglobal.net;Nadine_C_Mays@msn.com,,,Leo.E.Monroe@charter.net,23561,0,
01/14/2010 16:14:40,LEM0605,PC-0967,Shana_C_Ferguson@comcast.net,,,Leo.E.Monroe@charter.net,20151,0,
01/14/2010 16:17:07,LEM0605,PC-0967,Owens_Frances@msn.com;Jocelyn_B_Daniels@netzero.com,,,Leo.E.Monroe@charter.net,51504,0,
01/14/2010 16:18:59,LEM0605,PC-0967,Lee.L.Velez@gmail.com,,,Leo.E.Monroe@charter.net,22752,0,
01/14/2010 16:20:15,LEM0605,PC-0967,DSW48@sbcglobal.net,,,Leo.E.Monroe@charter.net,24738,1,
01/14/2010 16:20:39,LEM0605,PC-0967,Louis.Hyatt.Bruce@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,39643,6,
01/14/2010 16:27:07,LEM0605,PC-0967,Tyler.Eden.Talley@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,20392,0,
01/14/2010 16:28:20,LEM0605,PC-0967,GBM4@yahoo.com,,,Leo.E.Monroe@charter.net,15781,0,
01/14/2010 16:30:28,LEM0605,PC-0967,Kay.Janna.Snider@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,22113,0,
01/14/2010 16:36:58,LEM0605,PC-0967,Louis.Hyatt.Bruce@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Whitney_E_Daugherty@northropgrumman.com,,,Leo.Elmo.Monroe@dtaa.com,19361,1,
01/14/2010 16:38:22,LEM0605,PC-0967,Patrick.H.Byers@cox.net,,,Leo.E.Monroe@charter.net,28178,0,
01/14/2010 16:38:35,LEM0605,PC-0967,MTB4@charter.net,,,Leo.E.Monroe@charter.net,25878,0,
01/14/2010 16:46:44,LEM0605,PC-0967,Shana_C_Ferguson@comcast.net,,,Leo.E.Monroe@charter.net,33339,0,
01/15/2010 09:47:33,LEM0605,PC-0967,Patrick.H.Byers@harris.com,,,Leo.Elmo.Monroe@dtaa.com,28363,0,
01/15/2010 10:02:17,LEM0605,PC-0967,Cullen.Gary.Adams@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,63265,7,
01/15/2010 10:05:52,LEM0605,PC-0967,Halee.Keiko.Rhodes@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com;FFW2661@northropgrumman.com,,,Leo.Elmo.Monroe@dtaa.com,23874,0,
01/15/2010 10:07:09,LEM0605,PC-0967,Nadine_C_Mays@hp.com,,,Leo.Elmo.Monroe@dtaa.com,20124,0,
01/15/2010 14:50:34,LEM0605,PC-0967,Jael.Jennifer.Hansen@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,22127,0,
01/15/2010 14:51:38,LEM0605,PC-0967,Madonna.Veronica.Hardy@dtaa.com;Lee.Lacey.Velez@dtaa.com,Jana.Amanda.Dorsey@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,23893,0,
01/15/2010 14:53:19,LEM0605,PC-0967,DSW1936@raytheon.com,,,Leo.Elmo.Monroe@dtaa.com,29412,0,
01/15/2010 14:53:49,LEM0605,PC-0967,Rebecca.Kelsie.Daugherty@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,22745,0,
01/15/2010 14:54:11,LEM0605,PC-0967,Jana.Amanda.Dorsey@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,25338,0,
01/15/2010 14:56:30,LEM0605,PC-0967,Nola.Nerea.Ayala@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,21100,0,
01/15/2010 14:57:11,LEM0605,PC-0967,Jocelyn.Brenna.Daniels@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,44109,0,
01/15/2010 14:58:05,LEM0605,PC-0967,Rebecca.Kelsie.Daugherty@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,17514,0,
01/15/2010 15:00:54,LEM0605,PC-0967,Louis.Hyatt.Bruce@dtaa.com;Luke.Jacob.Talley@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Patrick.H.Byers@harris.com,,,Leo.Elmo.Monroe@dtaa.com,50625,0,
01/15/2010 15:24:50,LEM0605,PC-0967,Doris.Michael@aol.com;Colin.S.Holloway@aol.com;GBM4@yahoo.com;Nicholson-Armand@yahoo.com,MTB4@charter.net,,Leo.E.Monroe@charter.net,54744,1,
01/15/2010 16:58:55,LEM0605,PC-0967,Lee.L.Velez@gmail.com,,,Leo.E.Monroe@charter.net,13612,0,
01/18/2010 11:26:51,LEM0605,PC-0967,Chelsea.Aspen.Allen@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,52199,0,
01/18/2010 13:16:59,LEM0605,PC-0967,Cheyenne.Kay.Dickerson@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,24791,0,
01/18/2010 13:17:47,LEM0605,PC-0967,Doris.Mona.Michael@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,40072,0,
01/18/2010 13:25:35,LEM0605,PC-0967,Nola.Nerea.Ayala@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Patrick.H.Byers@harris.com,,,Leo.Elmo.Monroe@dtaa.com,20309,1,
01/18/2010 13:26:20,LEM0605,PC-0967,Patrick.H.Byers@cox.net,,,Leo.E.Monroe@charter.net,30406,0,
01/18/2010 13:36:12,LEM0605,PC-0967,Melyssa.Deirdre.Morgan@dtaa.com;Galena.Britanney.Merritt@dtaa.com,Brielle.Aubrey.Marks@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Leo.Elmo.Monroe@dtaa.com,23110,0,
01/18/2010 13:40:11,LEM0605,PC-0967,Brielle.Aubrey.Marks@dtaa.com,,,Leo.Elmo.Monroe@dtaa.com,38114,5,
