01/04/2010 17:22:40,RBB0485,PC-3093,Kirby.Ruby.Lyons@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,22617,0,
01/04/2010 17:23:06,RBB0485,PC-3093,Bert.Jason.Henderson@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Georgia_Nixon@hp.com,,,Raphael.Benjamin.Bryan@dtaa.com,35733,0,
01/05/2010 08:23:18,RBB0485,PC-3093,Inga_Griffith@lockheedmartin.com,,,Raphael.Benjamin.Bryan@dtaa.com,22804,0,
01/05/2010 08:24:33,RBB0485,PC-3093,Callum.Brendan.Gonzalez@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Caleb.Jonas.Chang@dtaa.com,Bryan.Linus@harris.com,,Raphael.Benjamin.Bryan@dtaa.com,32896,0,
01/05/2010 08:25:05,RBB0485,PC-3093,Bert.Jason.Henderson@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,37888,0,
01/05/2010 08:25:10,RBB0485,PC-3093,Bert.Jason.Henderson@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,20268,0,
01/05/2010 08:26:18,RBB0485,PC-3093,Deborah.Barbara.White@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,20497,0,
01/05/2010 15:55:46,RBB0485,PC-3093,Nicole_Hanson@comcast.net;XHW4327@netzero.com;Zeph_Wilkerson@yahoo.com;Talon.I.Ware@comcast.net,,,RBB9977@netzero.com,48548,0,
01/05/2010 16:02:40,RBB0485,PC-3093,Leilani.Quail.Callahan@dtaa.com;Orson.Barrett.Houston@dtaa.com;Bryan.Linus@harris.com,,,Raphael.Benjamin.Bryan@dtaa.com,26426,0,
01/05/2010 16:08:48,RBB0485,PC-3093,Randall.Hashim.Palmer@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,14346,0,
01/05/2010 16:13:48,RBB0485,PC-3093,Callahan-Leilani@netzero.com,,,RBB9977@netzero.com,31346,0,
01/05/2010 16:15:58,RBB0485,PC-3093,William_Chanda@hotmail.com,,,RBB9977@netzero.com,29132,0,
01/05/2010 16:19:07,RBB0485,PC-3093,Nicole_Hanson@comcast.net,,,RBB9977@netzero.com,31835,0,
01/05/2010 16:19:22,RBB0485,PC-3093,BJH8453@cox.net,,,RBB9977@netzero.com,59442,0,
01/05/2010 16:30:53,RBB0485,PC-3093,CBG3@cox.net,,,RBB9977@netzero.com,39823,0,
01/05/2010 16:38:32,RBB0485,PC-3093,Sonya.Beatrice.Nichols@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,31520,0,
01/05/2010 16:46:30,RBB0485,PC-3093,Kirby_R_Lyons@earthlink.net,,,RBB9977@netzero.com,19517,0,
01/06/2010 09:18:53,RBB0485,PC-3093,Reynolds-Colt@comcast.net;Kirby_R_Lyons@earthlink.net,,,RBB9977@netzero.com,26472,0,
01/06/2010 09:19:00,RBB0485,PC-3093,JXH847@comcast.net,,,RBB9977@netzero.com,27617,0,
01/06/2010 09:19:25,RBB0485,PC-3093,Benjamin_Isabelle@yahoo.com,,,RBB9977@netzero.com,13028,0,
01/06/2010 09:20:13,RBB0485,PC-3093,Sonya.Beatrice.Nichols@dtaa.com;Leilani.Quail.Callahan@dtaa.com;PMA5@harris.com,Callum.Brendan.Gonzalez@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,37699,0,
01/06/2010 09:20:37,RBB0485,PC-3093,KPR5@optonline.net,,,RBB9977@netzero.com,33133,0,
01/06/2010 09:20:38,RBB0485,PC-3093,HCV47@bellsouth.net,,,RBB9977@netzero.com,25818,0,
01/06/2010 09:20:38,RBB0485,PC-3093,Leilani.Quail.Callahan@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Wynter.Rose.Mercer@dtaa.com,Kirk.Palmer.Rosales@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,27873,0,
01/06/2010 09:20:47,RBB0485,PC-3093,Benjamin_Isabelle@yahoo.com,,,RBB9977@netzero.com,25064,0,
01/06/2010 12:07:54,RBB0485,PC-3093,Iris.Rhea.Terrell@dtaa.com;Nicole.Macey.Craig@dtaa.com,Dane.Davis.Atkins@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,20865,0,
01/06/2010 12:08:15,RBB0485,PC-3093,Noble.Merrill.Fuller@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,9780,0,
01/06/2010 12:27:39,RBB0485,PC-3093,Colton.Kaseem.Bolton@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,50657,0,
01/06/2010 12:55:06,RBB0485,PC-3093,Oliver.Logan.Fowler@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,13041,0,
01/06/2010 13:05:14,RBB0485,PC-3093,JXH847@comcast.net,Benjamin_Isabelle@yahoo.com,,RBB9977@netzero.com,17385,0,
01/06/2010 13:38:22,RBB0485,PC-3093,Slade.Orson.Burch@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,34264,0,
01/06/2010 14:14:19,RBB0485,PC-3093,Callum.Brendan.Gonzalez@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Bryan.Linus@harris.com,,Raphael.Benjamin.Bryan@dtaa.com,19043,0,
01/07/2010 08:57:19,RBB0485,PC-3093,HCV47@bellsouth.net;Solomon-Minerva@yahoo.com;Donovan_G_Nieves@optonline.net;SBN713@optonline.net,,,RBB9977@netzero.com,29779,0,
01/07/2010 08:57:41,RBB0485,PC-3093,Cora_Mclean@netzero.com;Nicole.M.Craig@verizon.net,CBG3@cox.net,,RBB9977@netzero.com,20872,0,
01/07/2010 08:58:16,RBB0485,PC-3093,Chanda.Tamekah.William@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,38946,0,
01/07/2010 08:58:28,RBB0485,PC-3093,Lenore.Piper.Cardenas@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Deborah.Barbara.White@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,25542,0,
01/07/2010 08:58:33,RBB0485,PC-3093,Kirk.Palmer.Rosales@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;PMA5@harris.com,,,Raphael.Benjamin.Bryan@dtaa.com,35962,0,
01/07/2010 08:58:52,RBB0485,PC-3093,Xandra.Briar.Nielsen@dtaa.com;Inga_Griffith@lockheedmartin.com,,,Raphael.Benjamin.Bryan@dtaa.com,29807,0,
01/07/2010 08:59:01,RBB0485,PC-3093,OBH7@charter.net,,,RBB9977@netzero.com,24400,0,
01/07/2010 08:59:21,RBB0485,PC-3093,Oliver.Logan.Fowler@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,46776,0,
01/07/2010 08:59:34,RBB0485,PC-3093,Harper.Clark.Vazquez@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,17623,0,
01/07/2010 08:59:57,RBB0485,PC-3093,Katell_Thornton@comcast.net,Kirby_R_Lyons@earthlink.net,,RBB9977@netzero.com,27362,0,
01/07/2010 09:00:17,RBB0485,PC-3093,JXH847@comcast.net,,,RBB9977@netzero.com,29481,0,
01/07/2010 13:07:31,RBB0485,PC-3093,CJC2@bellsouth.net;Nicole_Hanson@comcast.net;Benjamin_Isabelle@yahoo.com,Lenore_Cardenas@optonline.net;LAB78@charter.net,,RBB9977@netzero.com,23937,0,
01/07/2010 13:28:37,RBB0485,PC-3093,Cora_Mclean@netzero.com,CJC2@bellsouth.net,,RBB9977@netzero.com,46267,0,
01/07/2010 13:30:10,RBB0485,PC-3093,HCV47@bellsouth.net,,,RBB9977@netzero.com,42938,0,
01/07/2010 14:34:21,RBB0485,PC-3093,OBH7@charter.net;BEC7@gmail.com;JXH847@comcast.net,Cecilia.Y.Ashley@charter.net,,RBB9977@netzero.com,21125,0,
01/08/2010 08:07:22,RBB0485,PC-3093,Colton.Kaseem.Bolton@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,24858,0,
01/08/2010 08:52:10,RBB0485,PC-3093,Deborah.Barbara.White@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,26357,0,
01/08/2010 08:53:40,RBB0485,PC-3093,Katell.Amethyst.Thornton@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,28514,0,
01/08/2010 09:05:30,RBB0485,PC-3093,Sonya.Beatrice.Nichols@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,Leonard.Malachi.Floyd@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,28554,0,
01/08/2010 09:22:20,RBB0485,PC-3093,Bert.Jason.Henderson@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,24752,0,
01/08/2010 10:41:25,RBB0485,PC-3093,Isabelle.Maggie.Benjamin@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,17853,0,
01/08/2010 11:04:32,RBB0485,PC-3093,Nigel.Addison.Rios@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,42886,0,
01/08/2010 11:04:39,RBB0485,PC-3093,Donovan.Garth.Nieves@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,32997,0,
01/08/2010 14:04:35,RBB0485,PC-3093,Sebastian.Elliott.Sexton@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,29710,0,
01/08/2010 14:05:03,RBB0485,PC-3093,Nicole.Macey.Craig@dtaa.com;Cora.Maisie.Mclean@dtaa.com,Colt.Walter.Reynolds@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,49613,0,
01/08/2010 14:05:15,RBB0485,PC-3093,Kirk.Palmer.Rosales@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,32921,0,
01/08/2010 15:34:11,RBB0485,PC-3093,Alden.Jesse.Day@dtaa.com;Colt.Walter.Reynolds@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,20208,0,
01/08/2010 15:36:57,RBB0485,PC-3093,Iris.Rhea.Terrell@dtaa.com;Ella.Nita.Lewis@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,23168,0,
01/08/2010 16:39:21,RBB0485,PC-3093,Chanda.Tamekah.William@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Bryan.Linus@harris.com,Oliver.Logan.Fowler@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,23485,0,
01/08/2010 16:52:26,RBB0485,PC-3093,Fatima.Ulla.Mcclure@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,33353,0,
01/11/2010 09:18:46,RBB0485,PC-3093,XHW4327@netzero.com,MIM19@yahoo.com,,RBB9977@netzero.com,27303,0,
01/11/2010 09:22:22,RBB0485,PC-3093,Randall.Hashim.Palmer@dtaa.com;Bryan.Linus@harris.com,Wanda.B.Nelson@boeing.com,,Raphael.Benjamin.Bryan@dtaa.com,21702,0,
01/11/2010 09:37:57,RBB0485,PC-3093,BEC7@gmail.com,,,RBB9977@netzero.com,24529,0,
01/11/2010 09:45:47,RBB0485,PC-3093,RHP6217@yahoo.com,,,RBB9977@netzero.com,22494,0,
01/11/2010 10:10:06,RBB0485,PC-3093,Katell_Thornton@comcast.net,,,RBB9977@netzero.com,31763,0,
01/11/2010 10:52:45,RBB0485,PC-3093,Atkins.Dane@gmail.com;Deborah.B.White@sbcglobal.net,,,RBB9977@netzero.com,33845,0,
01/11/2010 11:01:53,RBB0485,PC-3093,Atkins.Dane@gmail.com,,,RBB9977@netzero.com,36974,0,
01/11/2010 11:28:54,RBB0485,PC-3093,Oliver.Logan.Fowler@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Chanda.Tamekah.William@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,33465,0,
01/11/2010 11:45:07,RBB0485,PC-3093,CBG3@cox.net,,,RBB9977@netzero.com,24091,0,
01/11/2010 11:49:35,RBB0485,PC-3093,Wanda_B_Nelson@bellsouth.net,,,RBB9977@netzero.com,37024,0,
01/11/2010 11:54:18,RBB0485,PC-3093,Wilcox-Yasir@sbcglobal.net,,,RBB9977@netzero.com,31239,0,
01/11/2010 11:59:32,RBB0485,PC-3093,JXH847@comcast.net,,,RBB9977@netzero.com,31152,0,
01/11/2010 12:01:05,RBB0485,PC-3093,Lillith-Matthews@sbcglobal.net,,,RBB9977@netzero.com,15889,0,
01/11/2010 12:08:48,RBB0485,PC-3093,Reynolds-Colt@comcast.net;OBH7@charter.net,,,RBB9977@netzero.com,26043,0,
01/11/2010 17:06:36,RBB0485,PC-3093,Lenore_Cardenas@optonline.net,,,RBB9977@netzero.com,47139,0,
01/12/2010 08:16:40,RBB0485,PC-3093,Kirk.Palmer.Rosales@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,17864,0,
01/12/2010 08:23:18,RBB0485,PC-3093,Katell.Amethyst.Thornton@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,46571,0,
01/12/2010 08:32:15,RBB0485,PC-3093,Oliver.Logan.Fowler@dtaa.com;Dane.Davis.Atkins@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Martin.Armand.Douglas@dtaa.com;Bryan.Linus@harris.com,,Raphael.Benjamin.Bryan@dtaa.com,24327,0,
01/12/2010 08:41:38,RBB0485,PC-3093,Kirk.Palmer.Rosales@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,38456,0,
01/12/2010 08:43:08,RBB0485,PC-3093,Callum.Brendan.Gonzalez@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,41547,0,
01/12/2010 08:49:57,RBB0485,PC-3093,Sonya.Beatrice.Nichols@dtaa.com,Bryan.Linus@harris.com,,Raphael.Benjamin.Bryan@dtaa.com,37619,0,
01/12/2010 12:40:31,RBB0485,PC-3093,Kimberley.Roary.Maldonado@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,30966,0,
01/12/2010 14:19:28,RBB0485,PC-3093,Iris.Rhea.Terrell@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,19227,0,
01/12/2010 14:32:23,RBB0485,PC-3093,Lenore.Piper.Cardenas@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,41843,0,
01/12/2010 14:39:21,RBB0485,PC-3093,Nicole.M.Craig@verizon.net;Douglas.Martin@cox.net,,,RBB9977@netzero.com,39482,0,
01/12/2010 14:41:44,RBB0485,PC-3093,Harrison.Oscar.Burke@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,23760,0,
01/12/2010 14:44:45,RBB0485,PC-3093,Sebastian.Elliott.Sexton@dtaa.com;Robert.Samuel.Chen@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,50837,0,
01/12/2010 14:50:53,RBB0485,PC-3093,Keely.Mollie.Weiss@dtaa.com;Martin.Armand.Douglas@dtaa.com;Bryan.Linus@harris.com,,,Raphael.Benjamin.Bryan@dtaa.com,31516,0,
01/12/2010 14:51:46,RBB0485,PC-3093,Martin.Armand.Douglas@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,36539,0,
01/12/2010 14:57:43,RBB0485,PC-3093,Nicole.M.Craig@verizon.net,XHW4327@netzero.com;KPR5@optonline.net,,RBB9977@netzero.com,27851,0,
01/13/2010 10:39:04,RBB0485,PC-3093,Fowler-Oliver@netzero.com;CBG3@cox.net,,,RBB9977@netzero.com,40292,0,
01/13/2010 10:39:12,RBB0485,PC-3093,LAB78@charter.net,,,RBB9977@netzero.com,53376,0,
01/13/2010 10:40:22,RBB0485,PC-3093,OBH7@charter.net;SJO592@earthlink.net;William_Chanda@hotmail.com,BEC7@gmail.com;LAB78@charter.net,,RBB9977@netzero.com,21339,0,
01/13/2010 10:40:40,RBB0485,PC-3093,Iris.Rhea.Terrell@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,24409,0,
01/13/2010 10:41:36,RBB0485,PC-3093,Kay-Skinner@yahoo.com,Katell_Thornton@comcast.net,,RBB9977@netzero.com,24568,0,
01/13/2010 10:41:59,RBB0485,PC-3093,Reynolds-Colt@comcast.net,,,RBB9977@netzero.com,33145,0,
01/13/2010 10:42:36,RBB0485,PC-3093,Bert.Jason.Henderson@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,42690,0,
01/13/2010 10:42:47,RBB0485,PC-3093,Xerxes.Howard.Wilcox@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,19826,0,
01/13/2010 10:45:07,RBB0485,PC-3093,CJC2@bellsouth.net,CBG3@cox.net,,RBB9977@netzero.com,34450,0,
01/13/2010 10:45:36,RBB0485,PC-3093,Colton.Kaseem.Bolton@dtaa.com;Oliver.Logan.Fowler@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,45670,0,
01/13/2010 10:45:50,RBB0485,PC-3093,Caleb.Jonas.Chang@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Bryan.Linus@harris.com,Nicole.Aurelia.Hanson@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,62587,0,
01/13/2010 10:45:53,RBB0485,PC-3093,CJC2@bellsouth.net;Inga_Griffith@netzero.com,Georgia_Nixon@hotmail.com,,RBB9977@netzero.com,12523,0,
01/13/2010 10:46:15,RBB0485,PC-3093,Benjamin_Isabelle@yahoo.com,,,RBB9977@netzero.com,32034,0,
01/13/2010 10:46:20,RBB0485,PC-3093,XHW4327@netzero.com;RHP6217@yahoo.com,,,RBB9977@netzero.com,22929,0,
01/13/2010 10:46:38,RBB0485,PC-3093,JXH847@comcast.net,Douglas.Martin@cox.net;KQS6@juno.com,,RBB9977@netzero.com,40915,0,
01/14/2010 08:14:35,RBB0485,PC-3093,Katell_Thornton@comcast.net,,,RBB9977@netzero.com,37060,0,
01/14/2010 08:17:25,RBB0485,PC-3093,Donovan.Garth.Nieves@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,22182,0,
01/14/2010 08:23:35,RBB0485,PC-3093,Maggy.Melissa.Burt@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,42846,0,
01/14/2010 08:47:17,RBB0485,PC-3093,Iris.Rhea.Terrell@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,38355,0,
01/14/2010 08:50:56,RBB0485,PC-3093,Colt.Walter.Reynolds@dtaa.com;Chanda.Tamekah.William@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,15275,0,
01/14/2010 08:59:46,RBB0485,PC-3093,Reynolds-Colt@comcast.net,,,RBB9977@netzero.com,27854,0,
01/14/2010 09:13:57,RBB0485,PC-3093,William_Chanda@hotmail.com,CKB559@bellsouth.net,,RBB9977@netzero.com,24605,0,
01/14/2010 09:30:16,RBB0485,PC-3093,Keaton.R.Leonard@juno.com;HCV47@bellsouth.net,,,RBB9977@netzero.com,29950,0,
01/14/2010 09:31:05,RBB0485,PC-3093,Deborah.B.White@sbcglobal.net;CJC2@bellsouth.net;RHP6217@yahoo.com,,,RBB9977@netzero.com,24178,0,
01/14/2010 11:00:28,RBB0485,PC-3093,CBG3@cox.net,,,RBB9977@netzero.com,30371,0,
01/14/2010 11:01:37,RBB0485,PC-3093,Callahan-Leilani@netzero.com;LAB78@charter.net,,,RBB9977@netzero.com,18164,0,
01/14/2010 16:01:00,RBB0485,PC-3093,Sonya.Beatrice.Nichols@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Leigh.D.Hudson@raytheon.com,,Raphael.Benjamin.Bryan@dtaa.com,32713,0,
01/14/2010 16:11:44,RBB0485,PC-3093,Sebastian.Elliott.Sexton@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,23353,0,
01/14/2010 16:37:30,RBB0485,PC-3093,Chanda.Tamekah.William@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,38599,0,
01/15/2010 08:52:13,RBB0485,PC-3093,Deborah.Barbara.White@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,29214,0,
01/15/2010 09:00:30,RBB0485,PC-3093,Donovan_G_Nieves@optonline.net;Callahan-Leilani@netzero.com,Georgia_Nixon@hotmail.com,,RBB9977@netzero.com,12793,0,
01/15/2010 09:10:53,RBB0485,PC-3093,Atkins.Dane@gmail.com,,,RBB9977@netzero.com,25668,0,
01/15/2010 09:31:40,RBB0485,PC-3093,Iris.R.Terrell@comcast.net,,,RBB9977@netzero.com,47076,0,
01/15/2010 09:38:11,RBB0485,PC-3093,RHP6217@yahoo.com;Fowler-Oliver@netzero.com;JXH847@comcast.net;Benjamin_Isabelle@yahoo.com,Wanda_B_Nelson@bellsouth.net,,RBB9977@netzero.com,46157,0,
01/15/2010 09:38:37,RBB0485,PC-3093,Katell_Thornton@comcast.net,,,RBB9977@netzero.com,51670,0,
01/15/2010 09:38:44,RBB0485,PC-3093,Colton.Kaseem.Bolton@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Bryan.Linus@harris.com,Justin.Xerxes.Hansen@dtaa.com,,Raphael.Benjamin.Bryan@dtaa.com,31486,0,
01/15/2010 11:12:53,RBB0485,PC-3093,Nicole.M.Craig@verizon.net,,,RBB9977@netzero.com,19604,0,
01/15/2010 11:13:34,RBB0485,PC-3093,HCV47@bellsouth.net,,,RBB9977@netzero.com,19205,0,
01/15/2010 11:18:25,RBB0485,PC-3093,CBG3@cox.net,,,RBB9977@netzero.com,30938,0,
01/15/2010 11:27:17,RBB0485,PC-3093,JXH847@comcast.net;Nicole_Hanson@comcast.net,,,RBB9977@netzero.com,37372,0,
01/15/2010 11:32:22,RBB0485,PC-3093,RHP6217@yahoo.com,,,RBB9977@netzero.com,24649,0,
01/15/2010 11:36:28,RBB0485,PC-3093,Sexton-Sebastian@yahoo.com;William_Chanda@hotmail.com;Foley-Walter@bellsouth.net;LAB78@charter.net,,,RBB9977@netzero.com,22554,0,
01/15/2010 11:36:54,RBB0485,PC-3093,Martin.Armand.Douglas@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,12936,0,
01/15/2010 16:53:53,RBB0485,PC-3093,SBN713@optonline.net;LAB78@charter.net,Fowler-Oliver@netzero.com,,RBB9977@netzero.com,22313,0,
01/18/2010 09:22:23,RBB0485,PC-3093,Lenore.Piper.Cardenas@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,28529,0,
01/18/2010 09:22:48,RBB0485,PC-3093,Deborah.Barbara.White@dtaa.com;Nicole.Macey.Craig@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,12848,0,
01/18/2010 09:22:56,RBB0485,PC-3093,Nicole.Aurelia.Hanson@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,23362,0,
01/18/2010 15:06:12,RBB0485,PC-3093,Deborah.B.White@sbcglobal.net,,,RBB9977@netzero.com,31479,0,
01/18/2010 15:08:33,RBB0485,PC-3093,Maggy.Melissa.Burt@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,41137,0,
01/18/2010 15:08:42,RBB0485,PC-3093,Douglas.Martin@cox.net,,,RBB9977@netzero.com,22317,0,
01/18/2010 15:14:22,RBB0485,PC-3093,Isabelle.Maggie.Benjamin@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,21035,0,
01/18/2010 15:19:34,RBB0485,PC-3093,BJP81@msn.com;CBG3@cox.net,Nicole_Hanson@comcast.net;Inga_Griffith@netzero.com,,RBB9977@netzero.com,25029,0,
01/18/2010 15:20:14,RBB0485,PC-3093,Callahan-Leilani@netzero.com;KPR5@optonline.net;Sexton-Sebastian@yahoo.com,BJH8453@cox.net,,RBB9977@netzero.com,37656,0,
01/18/2010 15:22:43,RBB0485,PC-3093,Donovan_G_Nieves@optonline.net,,,RBB9977@netzero.com,21506,0,
01/18/2010 15:22:51,RBB0485,PC-3093,Caleb.Jonas.Chang@dtaa.com,,,Raphael.Benjamin.Bryan@dtaa.com,26119,0,
